# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44685e-02	2.23656e-02	3.95995	0.32422	4.41310e-05
7.77515e+03	5.44835e-02	1.07126e-02	4.87369	5.89321	4.41310e-05
7.79844e+03	5.45054e-02	1.82579e-02	4.85823	0.71129	4.41310e-05
7.82173e+03	5.45229e-02	3.79785e-02	5.70842	0.12931	4.41310e-05
7.84503e+03	5.44515e-02	1.31387e-02	6.04791	0.04214	4.41310e-05
7.86832e+03	5.44511e-02	2.37534e-02	4.60874	2.56707	4.41310e-05
7.89161e+03	5.45176e-02	1.74537e-02	1.93092	5.28524	4.41310e-05
7.91490e+03	5.44937e-02	3.67865e-02	6.18378	1.04472	4.41310e-05
7.93820e+03	5.44690e-02	1.87578e-02	3.00958	5.20934	4.41310e-05
7.96149e+03	5.44574e-02	4.13281e-02	4.09050	6.02982	4.41310e-05
7.98478e+03	5.44660e-02	1.37391e-02	3.59364	2.31412	4.41310e-05
8.00808e+03	5.44333e-02	1.67212e-02	3.57420	4.90013	4.41310e-05
8.03137e+03	5.44669e-02	4.35868e-02	3.84870	1.24647	4.41310e-05
8.05466e+03	5.44518e-02	3.22883e-03	4.38627	3.81049	4.41310e-05
8.07795e+03	5.44323e-02	3.95653e-02	2.42521	1.38154	4.41310e-05
8.10125e+03	5.44801e-02	3.80495e-02	6.02699	0.01567	4.41310e-05
8.12454e+03	5.44350e-02	1.38278e-02	0.61818	2.98897	4.41310e-05
8.14783e+03	5.43858e-02	2.20826e-02	0.85414	0.42743	4.41310e-05
8.17113e+03	5.45143e-02	2.59852e-02	1.25872	3.63670	4.41310e-05
8.19442e+03	5.43907e-02	3.99781e-02	1.34403	1.80337	4.41310e-05
8.21771e+03	5.44869e-02	1.78462e-02	2.52724	5.92545	4.41310e-05
8.24100e+03	5.44541e-02	2.30388e-02	2.54637	3.56376	4.41310e-05
8.26430e+03	5.44260e-02	3.34267e-02	2.39954	2.11666	4.41310e-05
8.28759e+03	5.44130e-02	1.76714e-02	2.78632	0.23502	4.41310e-05
8.31088e+03	5.44578e-02	3.09322e-02	3.96764	4.27219	4.41310e-05
8.33418e+03	5.44501e-02	4.39706e-02	4.60362	3.09461	4.41310e-05
8.35747e+03	5.44211e-02	4.06733e-02	4.44416	2.21859	4.41310e-05
8.38076e+03	5.43837e-02	2.65324e-02	4.66766	1.43336	4.41310e-05
8.40405e+03	5.43722e-02	1.41264e-02	5.90253	5.57554	4.41310e-05
8.42735e+03	5.44238e-02	3.18846e-02	0.23763	4.32807	4.41310e-05
8.45064e+03	5.43928e-02	3.75450e-02	0.71829	3.82678	4.41310e-05
8.47393e+03	5.44647e-02	3.85460e-02	0.77168	3.22375	4.41310e-05
8.49723e+03	5.44284e-02	3.22567e-02	3.24497	2.22924	4.41310e-05
8.52052e+03	5.44082e-02	2.79700e-02	5.54219	0.61660	4.41310e-05
8.54381e+03	5.43713e-02	3.61441e-02	0.27259	6.06168	4.41310e-05
8.56710e+03	5.44409e-02	4.21105e-02	1.33204	5.42024	4.41310e-05
8.59040e+03	5.44387e-02	4.95964e-02	3.07757	4.52294	4.41310e-05
8.61369e+03	5.44271e-02	4.90042e-02	5.11508	3.76499	4.41310e-05
8.63698e+03	5.44039e-02	4.38653e-02	0.82041	2.71659	4.41310e-05
8.66028e+03	5.43655e-02	3.93909e-02	3.64104	1.66041	4.41310e-05
8.68357e+03	5.44003e-02	4.33805e-02	6.03965	0.63773	4.41310e-05
8.70686e+03	5.43682e-02	4.75240e-02	2.27158	0.12513	4.41310e-05
8.73015e+03	5.43663e-02	4.52674e-02	5.70282	6.13045	4.41310e-05
8.75345e+03	5.44219e-02	4.99858e-02	2.27193	5.97787	4.41310e-05
8.77674e+03	5.43776e-02	4.54752e-02	4.87064	5.40795	4.41310e-05
8.80003e+03	5.44310e-02	4.28596e-02	1.84968	4.67606	4.41310e-05
8.82333e+03	5.44193e-02	4.22099e-02	4.70377	4.53604	4.41310e-05
8.84662e+03	5.44144e-02	4.00740e-02	1.81168	4.67293	4.41310e-05
8.86991e+03	5.43582e-02	3.56380e-02	1.11083	4.44784	4.41310e-05
8.89320e+03	5.43713e-02	3.23244e-02	5.63279	4.70072	4.41310e-05
8.91650e+03	5.43707e-02	3.11375e-02	4.89803	4.59864	4.41310e-05
8.93979e+03	5.43960e-02	3.08992e-02	4.53221	4.56584	4.41310e-05
8.96308e+03	5.43872e-02	3.32779e-02	3.85110	4.34363	4.41310e-05
8.98638e+03	5.43757e-02	2.92007e-02	2.24368	4.33969	4.41310e-05
9.00967e+03	5.43353e-02	2.44737e-02	1.81796	4.57381	4.41310e-05
9.03296e+03	5.43526e-02	2.46392e-02	3.90448	4.29838	4.41310e-05
9.05625e+03	5.43971e-02	2.13505e-02	3.84723	4.89393	4.41310e-05
9.07955e+03	5.44380e-02	2.61012e-02	0.70534	0.02401	4.41310e-05
9.10284e+03	5.43994e-02	3.35872e-02	1.09858	0.43149	4.41310e-05
9.12613e+03	5.43682e-02	3.71297e-02	0.93485	0.92475	4.41310e-05
9.14943e+03	5.43377e-02	3.50080e-02	1.48827	1.20294	4.41310e-05
9.17272e+03	5.43427e-02	3.24847e-02	4.78106	1.03861	4.41310e-05
9.19601e+03	5.43514e-02	2.52844e-02	3.07581	2.47465	4.41310e-05
9.21930e+03	5.42880e-02	2.29769e-02	5.77610	2.89110	4.41310e-05
9.24260e+03	5.43071e-02	3.19043e-02	1.27302	3.68524	4.41310e-05
9.26589e+03	5.42934e-02	4.60510e-02	3.04670	4.28347	4.41310e-05
9.28918e+03	5.43577e-02	5.48611e-02	4.51665	4.83510	4.41310e-05
9.31247e+03	5.43583e-02	6.40889e-02	6.25625	5.07110	4.41310e-05
9.33577e+03	5.43429e-02	5.05776e-02	2.24248	5.57872	4.41310e-05
9.35906e+03	5.42821e-02	3.49003e-02	0.85873	6.08257	4.41310e-05
9.38235e+03	5.42414e-02	1.94061e-02	0.45583	0.50723	4.41310e-05
9.40565e+03	5.43078e-02	2.13633e-02	1.53714	0.97182	4.41310e-05
9.42894e+03	5.42872e-02	3.40059e-02	2.67355	1.38896	4.41310e-05
9.45223e+03	5.43020e-02	4.79077e-02	0.91926	1.98360	4.41310e-05
9.47552e+03	5.42845e-02	4.94133e-02	4.74023	2.15666	4.41310e-05
9.49882e+03	5.42494e-02	3.49484e-02	2.39451	2.40435	4.41310e-05
9.52211e+03	5.42812e-02	1.67141e-02	6.23732	3.02667	4.41310e-05
9.54540e+03	5.43217e-02	3.18351e-02	1.18592	6.10459	4.41310e-05
9.56870e+03	5.42646e-02	5.75138e-02	1.45672	0.61087	4.41310e-05
9.59199e+03	5.42661e-02	6.48198e-02	2.84883	1.18806	4.41310e-05
9.61528e+03	5.43308e-02	5.53503e-02	5.10466	1.71889	4.41310e-05
9.63857e+03	5.41905e-02	2.09463e-02	0.82843	2.60703	4.41310e-05
9.66187e+03	5.42240e-02	1.70677e-02	0.98067	5.56945	4.41310e-05
9.68516e+03	5.42902e-02	5.67356e-02	1.10091	0.43566	4.41310e-05
9.70845e+03	5.42569e-02	5.37176e-02	3.98141	1.39736	4.41310e-05
9.73175e+03	5.42150e-02	2.70041e-02	1.42936	2.91029	4.41310e-05
9.75504e+03	5.42455e-02	3.86013e-02	4.57247	5.01169	4.41310e-05
9.77833e+03	5.42157e-02	4.29037e-02	3.44403	5.88803	4.41310e-05
9.80162e+03	5.43381e-02	2.62147e-02	0.30108	1.35537	4.41310e-05
9.82492e+03	5.42661e-02	4.66268e-02	0.31712	4.21948	4.41310e-05
9.84821e+03	5.42292e-02	7.12135e-02	1.63393	5.26642	4.41310e-05
9.87150e+03	5.42785e-02	3.30847e-02	4.07037	6.03908	4.41310e-05
9.89480e+03	5.42771e-02	2.63803e-02	0.08622	3.78827	4.41310e-05
9.91809e+03	5.42834e-02	8.14939e-02	0.67936	4.75994	4.41310e-05
9.94138e+03	5.41749e-02	6.79393e-02	3.96273	5.32894	4.41310e-05
9.96467e+03	5.42785e-02	1.14175e-02	0.25940	0.02070	4.41310e-05
9.98797e+03	5.42445e-02	4.44270e-02	2.22253	4.03383	4.41310e-05
1.00113e+04	5.42395e-02	7.16829e-02	3.58483	4.61225	4.41310e-05
1.00346e+04	5.41464e-02	5.31137e-02	3.82287	5.45774	4.41310e-05
1.00578e+04	5.42188e-02	2.22264e-02	4.87695	2.43359	4.41310e-05
1.00811e+04	5.43732e-02	5.91926e-02	0.67659	4.18104	4.41310e-05
1.01044e+04	5.42214e-02	3.02963e-02	5.84553	0.25947	4.41310e-05
1.01277e+04	5.42910e-02	4.88201e-02	4.39625	3.11707	4.41310e-05
1.01510e+04	5.42179e-02	4.24977e-02	5.70988	4.80300	4.41310e-05
1.01743e+04	5.42418e-02	2.85917e-02	2.90936	1.33568	4.41310e-05
1.01976e+04	5.41547e-02	6.16608e-02	2.20885	3.00224	4.41310e-05
1.02209e+04	5.41875e-02	3.49939e-02	0.89671	4.27207	4.41310e-05
1.02442e+04	5.42735e-02	5.02026e-02	0.08855	2.00538	4.41310e-05
1.02675e+04	5.42983e-02	7.70392e-02	4.35491	2.93550	4.41310e-05
1.02908e+04	5.41750e-02	4.39403e-02	3.09970	3.63933	4.41310e-05
1.03141e+04	5.42923e-02	3.25845e-02	4.82946	1.66934	4.41310e-05
1.03374e+04	5.41425e-02	7.25357e-02	0.74826	2.39961	4.41310e-05
1.03607e+04	5.41037e-02	7.36480e-02	5.31330	2.97982	4.41310e-05
1.03839e+04	5.41664e-02	4.58154e-02	3.52081	3.64140	4.41310e-05
1.04072e+04	5.42320e-02	9.87432e-03	0.91015	5.07469	4.41310e-05
1.04305e+04	5.41826e-02	3.53188e-02	3.89957	1.64531	4.41310e-05
1.04538e+04	5.41416e-02	5.08265e-02	3.05514	2.59398	4.41310e-05
1.04771e+04	5.41723e-02	4.69958e-02	2.45042	4.04665	4.41310e-05
1.05004e+04	5.40801e-02	3.96299e-02	3.06986	5.24086	4.41310e-05
1.05237e+04	5.41446e-02	4.32162e-02	4.16666	6.06810	4.41310e-05
1.05470e+04	5.41268e-02	3.08229e-02	4.36613	0.51050	4.41310e-05
1.05703e+04	5.41345e-02	4.54742e-03	3.46665	3.03589	4.41310e-05
1.05936e+04	5.40805e-02	3.86128e-02	3.46193	4.69020	4.41310e-05
1.06169e+04	5.41111e-02	6.86243e-02	0.43716	5.11061	4.41310e-05
1.06402e+04	5.40801e-02	8.40650e-02	3.56139	5.57080	4.41310e-05
1.06635e+04	5.40962e-02	5.10830e-02	5.69475	6.20663	4.41310e-05
1.06868e+04	5.41388e-02	5.01083e-03	4.43656	5.58890	4.41310e-05
1.07100e+04	5.40545e-02	5.46774e-02	4.26185	4.63859	4.41310e-05
1.07333e+04	5.41110e-02	7.18310e-02	2.91099	5.48598	4.41310e-05
1.07566e+04	5.40668e-02	2.89867e-02	1.83146	0.42986	4.41310e-05
1.07799e+04	5.40437e-02	3.46037e-02	5.36842	3.76353	4.41310e-05
1.08032e+04	5.41197e-02	5.83822e-02	6.22043	4.91084	4.41310e-05
1.08265e+04	5.40656e-02	4.04309e-02	1.01493	6.10452	4.41310e-05
1.08498e+04	5.40155e-02	3.00445e-02	5.06444	2.88713	4.41310e-05
1.08731e+04	5.41382e-02	5.70612e-02	0.45843	3.62358	4.41310e-05
1.08964e+04	5.40440e-02	4.18174e-02	2.73664	4.16694	4.41310e-05
1.09197e+04	5.40883e-02	2.06888e-02	1.75857	1.28980	4.41310e-05
1.09430e+04	5.40682e-02	6.72589e-02	4.75782	2.24404	4.41310e-05
1.09663e+04	5.40345e-02	6.96647e-02	1.71235	2.83258	4.41310e-05
1.09896e+04	5.40267e-02	1.97897e-02	5.43759	3.48118	4.41310e-05
1.10129e+04	5.40686e-02	5.74446e-02	5.65263	1.41421	4.41310e-05
1.10361e+04	5.39902e-02	7.55878e-02	4.23978	1.83054	4.41310e-05
1.10594e+04	5.40150e-02	4.24152e-02	2.58953	2.69250	4.41310e-05
1.10827e+04	5.40225e-02	2.96753e-02	5.42168	0.20276	4.41310e-05
1.11060e+04	5.40352e-02	6.21966e-02	5.34333	0.96075	4.41310e-05
1.11293e+04	5.40009e-02	4.00800e-02	4.92702	2.28717	4.41310e-05
1.11526e+04	5.39693e-02	3.55415e-02	3.58714	5.43385	4.41310e-05
1.11759e+04	5.39798e-02	5.52857e-02	5.51011	0.29418	4.41310e-05
1.11992e+04	5.40071e-02	2.81997e-02	1.11389	1.69715	4.41310e-05
1.12225e+04	5.39867e-02	3.78728e-02	3.55901	4.71281	4.41310e-05
1.12458e+04	5.39242e-02	6.38610e-02	2.38688	5.61571	4.41310e-05
1.12691e+04	5.39321e-02	5.64221e-02	4.02368	6.19202	4.41310e-05
1.12924e+04	5.39017e-02	2.09101e-02	5.73002	0.45934	4.41310e-05
1.13157e+04	5.39437e-02	3.17150e-02	5.12140	4.44898	4.41310e-05
1.13390e+04	5.39959e-02	7.46371e-02	0.34984	5.03141	4.41310e-05
1.13622e+04	5.38988e-02	7.82689e-02	2.07793	5.59660	4.41310e-05
1.13855e+04	5.38810e-02	5.34416e-02	5.76240	6.09885	4.41310e-05
1.14088e+04	5.38620e-02	9.21692e-03	3.76903	0.38020	4.41310e-05
1.14321e+04	5.38003e-02	2.76422e-02	5.75450	3.87795	4.41310e-05
1.14554e+04	5.38182e-02	4.23704e-02	2.39234	4.98389	4.41310e-05
1.14787e+04	5.38377e-02	4.80047e-02	2.28589	1.37157	4.41310e-05
1.15020e+04	5.39674e-02	5.89684e-02	0.73904	2.34438	4.41310e-05
1.15253e+04	5.38931e-02	1.76844e-03	3.01653	5.55248	4.41310e-05
1.15486e+04	5.37532e-02	6.78634e-02	1.38910	1.22556	4.41310e-05
1.15719e+04	5.40284e-02	8.21873e-02	1.19030	1.93744	4.41310e-05
1.15952e+04	5.37283e-02	3.93360e-02	2.86639	2.48373	4.41310e-05
1.16185e+04	5.38060e-02	2.58540e-02	1.59203	0.29394	4.41310e-05
1.16418e+04	5.39611e-02	5.20809e-02	4.36860	0.80628	4.41310e-05
1.16651e+04	5.37576e-02	4.48874e-02	0.89180	2.25174	4.41310e-05
1.16883e+04	5.37318e-02	4.56384e-02	3.57358	4.14353	4.41310e-05
1.17116e+04	5.39673e-02	3.24560e-02	0.35052	5.42934	4.41310e-05
1.17349e+04	5.37821e-02	3.13285e-02	3.72134	2.26937	4.41310e-05
1.17582e+04	5.37207e-02	5.72991e-02	4.71348	3.25983	4.41310e-05
1.17815e+04	5.38468e-02	6.43847e-02	0.87539	3.76209	4.41310e-05
1.18048e+04	5.38503e-02	4.02056e-02	3.08601	4.53794	4.41310e-05
1.18281e+04	5.36354e-02	1.61364e-02	4.48443	1.18345	4.41310e-05
1.18514e+04	5.38409e-02	4.64121e-02	2.48979	1.88739	4.41310e-05
1.18747e+04	5.38510e-02	3.95403e-02	1.09783	2.86366	4.41310e-05
1.18980e+04	5.36929e-02	6.01214e-02	5.29961	4.79653	4.41310e-05
1.19213e+04	5.37389e-02	4.14778e-02	5.69947	5.40646	4.41310e-05
1.19446e+04	5.37739e-02	1.51541e-02	4.86893	2.44995	4.41310e-05
1.19679e+04	5.38512e-02	4.18451e-02	1.40022	2.88382	4.41310e-05
1.19912e+04	5.37944e-02	3.61436e-02	6.26977	2.93674	4.41310e-05
1.20144e+04	5.37263e-02	6.13858e-02	0.13745	6.00221	4.41310e-05
1.20377e+04	5.38253e-02	4.12755e-02	4.37416	5.64256	4.41310e-05
1.20610e+04	5.37155e-02	1.32627e-02	4.79298	4.75385	4.41310e-05
1.20843e+04	5.38056e-02	5.41186e-02	4.24526	6.24518	4.41310e-05
1.21076e+04	5.37852e-02	7.43919e-03	4.42186	1.36258	4.41310e-05
1.21309e+04	5.36663e-02	6.07022e-02	3.88752	0.53981	4.41310e-05
1.21542e+04	5.35996e-02	4.10995e-02	2.88275	0.34288	4.41310e-05
1.21775e+04	5.35921e-02	2.75671e-02	4.77059	0.91234	4.41310e-05
1.22008e+04	5.39413e-02	3.20979e-02	1.01223	1.54929	4.41310e-05
1.22241e+04	5.39120e-02	1.17456e-02	1.90404	1.52367	4.41310e-05
1.22474e+04	5.39937e-02	7.32236e-02	5.70864	1.14194	4.41310e-05
1.22707e+04	5.36226e-02	3.51998e-02	4.03536	1.03883	4.41310e-05
1.22940e+04	5.38011e-02	2.53950e-02	0.31642	1.05445	4.41310e-05
1.23173e+04	5.37643e-02	5.88211e-02	5.73515	5.89371	4.41310e-05
1.23405e+04	5.39223e-02	6.90815e-02	2.34673	3.78696	4.41310e-05
1.23638e+04	5.39659e-02	6.18324e-02	1.30405	1.72209	4.41310e-05
1.23871e+04	5.38992e-02	6.39327e-02	4.92710	5.89494	4.41310e-05
1.24104e+04	5.36601e-02	6.04204e-02	5.17110	4.13068	4.41310e-05
1.24337e+04	5.38623e-02	4.23269e-02	2.14234	1.25373	4.41310e-05
1.24570e+04	5.39541e-02	5.23428e-02	0.43860	5.28787	4.41310e-05
1.24803e+04	5.37434e-02	8.19618e-03	5.09145	2.68155	4.41310e-05
1.25036e+04	5.35276e-02	3.32585e-02	4.08686	6.14575	4.41310e-05
1.25269e+04	5.40239e-02	3.23303e-02	1.98933	3.69087	4.41310e-05
1.25502e+04	5.36896e-02	5.98952e-02	0.38311	4.12995	4.41310e-05
1.25735e+04	5.36124e-02	2.11308e-02	0.54781	4.99760	4.41310e-05
1.25968e+04	5.36763e-02	5.60595e-02	5.98862	4.67669	4.41310e-05
1.26201e+04	5.36493e-02	5.25492e-02	0.37007	3.67667	4.41310e-05
1.26434e+04	5.36297e-02	5.61862e-02	0.43668	3.99413	4.41310e-05
1.26666e+04	5.39979e-02	2.03762e-02	4.75394	5.35271	4.41310e-05
1.26899e+04	5.37949e-02	7.52078e-02	6.22459	2.86195	4.41310e-05
1.27132e+04	5.38397e-02	5.19361e-02	2.14505	2.31215	4.41310e-05
1.27365e+04	5.36918e-02	5.30448e-02	5.52411	1.45029	4.41310e-05
1.27598e+04	5.36887e-02	5.64125e-02	0.74158	1.03231	4.41310e-05
1.27831e+04	5.37655e-02	3.41439e-02	2.17938	1.68619	4.41310e-05
1.28064e+04	5.37192e-02	7.00660e-02	2.55971	6.09554	4.41310e-05
1.28297e+04	5.38770e-02	6.36634e-02	1.62224	4.07198	4.41310e-05
1.28530e+04	5.38373e-02	2.35457e-02	1.69787	0.27209	4.41310e-05
1.28763e+04	5.37624e-02	5.77371e-02	2.05718	4.17363	4.41310e-05
1.28996e+04	5.36359e-02	4.85032e-02	3.17468	1.62640	4.41310e-05
1.29229e+04	5.37085e-02	1.16979e-02	4.62257	4.34142	4.41310e-05
1.29462e+04	5.37367e-02	8.47872e-02	4.16381	0.35095	4.41310e-05
1.29694e+04	5.37762e-02	4.21581e-02	5.89068	1.20276	4.41310e-05
1.29927e+04	5.37228e-02	5.43527e-02	2.90597	5.82901	4.41310e-05
1.30160e+04	5.36732e-02	8.46173e-02	5.48786	0.18076	4.41310e-05
1.30393e+04	5.36802e-02	2.65141e-02	1.60599	3.95329	4.41310e-05
1.30626e+04	5.37112e-02	6.18634e-02	3.50529	0.10216	4.41310e-05
1.30859e+04	5.37222e-02	5.71884e-02	3.75791	3.76220	4.41310e-05
1.31092e+04	5.34726e-02	6.27057e-02	3.19366	1.47084	4.41310e-05
1.31325e+04	5.34819e-02	5.30817e-02	2.44543	3.58008	4.41310e-05
1.31558e+04	5.34910e-02	5.27419e-02	2.33203	1.67093	4.41310e-05
1.31791e+04	5.35192e-02	5.36891e-02	2.28219	2.60616	4.41310e-05
1.32024e+04	5.35617e-02	3.77291e-02	0.69239	5.86510	4.41310e-05
1.32257e+04	5.35855e-02	5.44019e-02	0.58032	2.29711	4.41310e-05
1.32490e+04	5.37345e-02	4.41579e-02	1.71155	5.38616	4.41310e-05
1.32723e+04	5.35443e-02	4.63471e-02	0.19915	0.92693	4.41310e-05
1.32955e+04	5.35126e-02	2.50911e-02	0.59626	2.96896	4.41310e-05
1.33188e+04	5.34235e-02	4.77850e-02	1.12064	4.90623	4.41310e-05
1.33421e+04	5.36016e-02	4.94997e-02	5.89314	5.30329	4.41310e-05
1.33654e+04	5.34454e-02	3.33535e-02	5.85624	5.66571	4.41310e-05
1.33887e+04	5.34363e-02	1.48279e-02	0.02046	0.13313	4.41310e-05
1.34120e+04	5.33890e-02	1.25248e-02	2.07090	1.11368	4.41310e-05
1.34353e+04	5.34139e-02	1.72512e-02	0.34516	1.16017	4.41310e-05
1.34586e+04	5.33959e-02	1.67739e-02	5.99219	1.07710	4.41310e-05
1.34819e+04	5.33591e-02	1.79698e-02	0.86713	0.61632	4.41310e-05
1.35052e+04	5.33794e-02	2.12611e-02	2.81407	0.09449	4.41310e-05
1.35285e+04	5.34377e-02	3.55811e-02	0.29633	5.70577	4.41310e-05
1.35518e+04	5.33758e-02	4.35237e-02	1.12331	5.81861	4.41310e-05
1.35751e+04	5.33100e-02	4.76150e-02	1.29123	5.88459	4.41310e-05
1.35984e+04	5.32667e-02	5.11764e-02	2.48500	5.84381	4.41310e-05
1.36216e+04	5.32615e-02	5.26195e-02	4.13035	5.80227	4.41310e-05
1.36449e+04	5.32393e-02	4.99280e-02	0.02107	5.77110	4.41310e-05
1.36682e+04	5.32546e-02	4.19432e-02	3.52563	5.64919	4.41310e-05
1.36915e+04	5.32290e-02	3.08227e-02	2.01383	5.38093	4.41310e-05
1.37148e+04	5.32132e-02	2.10666e-02	1.90318	4.75338	4.41310e-05
1.37381e+04	5.33081e-02	2.16321e-02	3.05469	3.72040	4.41310e-05
1.37614e+04	5.33859e-02	3.91895e-02	5.37931	2.89385	4.41310e-05
1.37847e+04	5.34107e-02	5.05519e-02	2.10211	2.25098	4.41310e-05
1.38080e+04	5.33025e-02	4.71613e-02	0.09697	1.55526	4.41310e-05
1.38313e+04	5.31686e-02	3.26532e-02	5.65510	0.69745	4.41310e-05
1.38546e+04	5.31966e-02	2.78115e-02	5.29858	5.74685	4.41310e-05
1.38779e+04	5.33941e-02	3.96280e-02	4.82663	4.53862	4.41310e-05
1.39012e+04	5.32980e-02	3.78590e-02	5.11788	3.50186	4.41310e-05
1.39245e+04	5.31557e-02	2.51563e-02	5.99707	2.55436	4.41310e-05
1.39477e+04	5.33039e-02	1.14618e-02	3.26058	0.23724	4.41310e-05
1.39710e+04	5.31613e-02	1.94004e-02	2.23858	3.87429	4.41310e-05
1.39943e+04	5.32281e-02	3.58642e-02	6.27771	2.48709	4.41310e-05
1.40176e+04	5.33282e-02	3.82137e-02	5.72711	1.01170	4.41310e-05
1.40409e+04	5.31350e-02	2.64630e-02	0.26274	5.35512	4.41310e-05
1.40642e+04	5.31625e-02	3.14772e-02	2.62387	3.45058	4.41310e-05
1.40875e+04	5.31371e-02	1.21262e-02	4.66174	1.88098	4.41310e-05
1.41108e+04	5.32429e-02	2.70574e-02	3.42027	4.50783	4.41310e-05
1.41341e+04	5.31407e-02	3.53408e-02	0.47680	3.01394	4.41310e-05
1.41574e+04	5.32849e-02	2.71761e-02	5.69535	0.82469	4.41310e-05
1.41807e+04	5.31012e-02	2.98371e-02	5.49030	4.73160	4.41310e-05
1.42040e+04	5.31764e-02	5.86897e-03	0.34181	2.22831	4.41310e-05
1.42273e+04	5.31320e-02	4.32939e-02	3.29472	4.72288	4.41310e-05
1.42506e+04	5.30144e-02	1.99387e-02	5.71915	2.95410	4.41310e-05
1.42738e+04	5.31064e-02	2.53493e-02	5.02186	4.59429	4.41310e-05
1.42971e+04	5.31547e-02	1.75479e-02	2.54169	1.73215	4.41310e-05
1.43204e+04	5.30863e-02	4.22952e-02	1.89402	5.08540	4.41310e-05
1.43437e+04	5.30028e-02	1.85402e-02	4.71277	5.76853	4.41310e-05
1.43670e+04	5.30780e-02	3.05217e-02	4.55319	3.95091	4.41310e-05
1.43903e+04	5.31667e-02	3.36438e-02	1.35868	5.73958	4.41310e-05
1.44136e+04	5.31305e-02	2.03760e-02	4.35776	1.22650	4.41310e-05
1.44369e+04	5.29983e-02	3.49676e-02	5.85885	5.63075	4.41310e-05
1.44602e+04	5.30399e-02	3.34957e-02	5.48064	0.34038	4.41310e-05
1.44835e+04	5.31558e-02	1.23495e-02	2.82096	4.05718	4.41310e-05
1.45068e+04	5.30869e-02	3.47618e-02	2.37819	0.29636	4.41310e-05
1.45301e+04	5.29340e-02	3.36702e-02	3.59422	1.61546	4.41310e-05
1.45534e+04	5.31129e-02	2.01289e-02	2.02643	0.00742	4.41310e-05
1.45767e+04	5.31388e-02	4.49718e-02	4.25259	1.29347	4.41310e-05
1.45999e+04	5.29231e-02	1.34091e-02	0.50652	3.05155	4.41310e-05
1.46232e+04	5.29318e-02	2.33621e-02	1.26158	1.46207	4.41310e-05
1.46465e+04	5.30468e-02	4.98671e-02	0.79734	2.22687	4.41310e-05
1.46698e+04	5.30991e-02	3.37864e-02	0.94190	3.15316	4.41310e-05
1.46931e+04	5.30797e-02	2.11341e-02	2.69667	4.21467	4.41310e-05
1.47164e+04	5.30593e-02	1.80493e-02	6.24323	4.44150	4.41310e-05
1.47397e+04	5.29813e-02	7.17774e-03	4.99698	4.01843	4.41310e-05
1.47630e+04	5.29832e-02	6.55642e-04	2.62727	5.59420	4.41310e-05
1.47863e+04	5.28661e-02	7.83818e-03	2.88655	5.18956	4.41310e-05
1.48096e+04	5.29123e-02	8.11213e-03	3.71804	4.97390	4.41310e-05
1.48329e+04	5.30071e-02	9.61746e-03	4.81237	5.75626	4.41310e-05
1.48562e+04	5.29996e-02	2.00994e-02	1.16947	5.91227	4.41310e-05
1.48795e+04	5.28215e-02	2.55599e-02	5.16075	5.40544	4.41310e-05
1.49028e+04	5.29094e-02	3.23713e-02	3.41721	4.93890	4.41310e-05
1.49260e+04	5.29426e-02	2.92853e-02	3.34565	4.24836	4.41310e-05
1.49493e+04	5.28136e-02	8.36427e-03	2.96564	4.27718	4.41310e-05
1.49726e+04	5.29870e-02	1.25864e-02	0.92217	0.73956	4.41310e-05
1.49959e+04	5.27862e-02	1.87101e-02	4.00304	5.53483	4.41310e-05
1.50192e+04	5.29521e-02	2.44334e-02	0.88243	4.75025	4.41310e-05
1.50425e+04	5.27924e-02	9.24719e-03	2.82821	6.16163	4.41310e-05
1.50658e+04	5.28845e-02	3.10519e-02	1.02096	5.95649	4.41310e-05
1.50891e+04	5.28218e-02	8.09904e-03	0.37071	5.21313	4.41310e-05
1.51124e+04	5.27567e-02	2.46250e-02	4.97345	0.39357	4.41310e-05
1.51357e+04	5.28816e-02	1.92610e-02	0.18355	5.77422	4.41310e-05
1.51590e+04	5.28182e-02	2.26247e-02	5.75771	1.41782	4.41310e-05
1.51823e+04	5.27035e-02	1.42662e-02	2.92664	0.48387	4.41310e-05
1.52056e+04	5.28499e-02	3.63936e-02	5.40353	1.35927	4.41310e-05
1.52289e+04	5.29053e-02	2.08804e-02	1.52647	2.68083	4.41310e-05
1.52521e+04	5.28278e-02	9.65048e-03	1.89859	0.84975	4.41310e-05
1.52754e+04	5.28451e-02	2.62954e-02	0.90831	1.32359	4.41310e-05
1.52987e+04	5.28633e-02	2.69093e-02	0.60290	1.65919	4.41310e-05
1.53220e+04	5.28103e-02	2.56381e-02	1.24174	2.08777	4.41310e-05
1.53453e+04	5.28085e-02	2.06974e-02	5.87134	3.72198	4.41310e-05
1.53686e+04	5.27749e-02	3.57268e-02	1.34063	3.08792	4.41310e-05
1.53919e+04	5.27505e-02	3.41156e-02	1.59279	4.18101	4.41310e-05
1.54152e+04	5.26410e-02	9.10471e-03	0.02140	2.26205	4.41310e-05
1.54385e+04	5.28080e-02	3.89579e-03	2.97153	2.69760	4.41310e-05
1.54618e+04	5.26910e-02	7.16452e-03	1.99106	2.18602	4.41310e-05
