# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.34044e-02	1.43091e-02	4.27544	3.84368	1.29620e-05
1.29586e+03	2.34035e-02	1.35944e-02	4.30922	4.00161	1.29620e-05
1.29974e+03	2.34055e-02	1.32162e-02	4.23083	4.01580	1.29620e-05
1.30362e+03	2.33954e-02	1.45315e-02	4.32029	4.16657	1.29620e-05
1.30750e+03	2.34062e-02	1.31278e-02	4.36249	4.30158	1.29620e-05
1.31139e+03	2.33971e-02	1.22483e-02	4.32215	4.36558	1.29620e-05
1.31527e+03	2.33964e-02	1.25452e-02	4.40478	4.49538	1.29620e-05
1.31915e+03	2.33984e-02	1.14852e-02	4.05948	4.93759	1.29620e-05
1.32303e+03	2.33853e-02	8.99568e-03	4.14735	5.24513	1.29620e-05
1.32692e+03	2.33926e-02	8.00427e-03	4.51127	0.19004	1.29620e-05
1.33080e+03	2.33929e-02	8.35986e-03	6.26643	0.48230	1.29620e-05
1.33468e+03	2.33929e-02	1.32695e-02	0.40835	0.71840	1.29620e-05
1.33856e+03	2.34077e-02	1.48870e-02	6.19269	1.38950	1.29620e-05
1.34244e+03	2.34006e-02	1.39682e-02	5.79207	1.55605	1.29620e-05
1.34633e+03	2.34100e-02	1.73882e-02	5.23393	1.92331	1.29620e-05
1.35021e+03	2.34059e-02	1.62527e-02	4.55019	2.55850	1.29620e-05
1.35409e+03	2.33959e-02	1.38052e-02	4.14824	2.83605	1.29620e-05
1.35797e+03	2.34049e-02	1.54621e-02	3.63439	3.09266	1.29620e-05
1.36185e+03	2.34090e-02	1.59256e-02	3.05024	3.62188	1.29620e-05
1.36574e+03	2.34058e-02	1.30127e-02	2.53272	3.94575	1.29620e-05
1.36962e+03	2.33986e-02	1.30353e-02	2.19248	4.02172	1.29620e-05
1.37350e+03	2.34097e-02	1.54957e-02	1.75610	4.31650	1.29620e-05
1.37738e+03	2.33928e-02	1.59567e-02	1.80761	4.31771	1.29620e-05
1.38127e+03	2.33996e-02	8.08363e-03	2.94053	4.17011	1.29620e-05
1.38515e+03	2.34006e-02	7.41383e-03	4.59939	3.25656	1.29620e-05
1.38903e+03	2.34077e-02	6.14500e-03	4.19928	3.81673	1.29620e-05
1.39291e+03	2.33979e-02	6.66016e-03	3.72375	4.09270	1.29620e-05
1.39679e+03	2.34017e-02	7.22618e-03	3.52082	4.09421	1.29620e-05
1.40068e+03	2.34043e-02	8.97737e-03	2.88388	4.52599	1.29620e-05
1.40456e+03	2.34088e-02	9.40452e-03	2.28176	5.00419	1.29620e-05
1.40844e+03	2.33998e-02	9.45981e-03	1.89046	5.23568	1.29620e-05
1.41232e+03	2.34044e-02	8.24696e-03	1.41108	5.52245	1.29620e-05
1.41620e+03	2.34031e-02	7.23730e-03	1.07548	5.68393	1.29620e-05
1.42009e+03	2.34057e-02	7.17337e-03	0.76639	5.75654	1.29620e-05
1.42397e+03	2.34014e-02	8.02350e-03	0.45966	5.87481	1.29620e-05
1.42785e+03	2.34015e-02	7.60318e-03	6.26151	6.12574	1.29620e-05
1.43173e+03	2.33999e-02	7.65148e-03	5.93753	6.25140	1.29620e-05
1.43561e+03	2.34109e-02	8.04937e-03	5.73160	6.22710	1.29620e-05
1.43950e+03	2.34045e-02	8.15847e-03	5.31607	0.13274	1.29620e-05
1.44338e+03	2.34060e-02	8.43598e-03	4.91268	0.34493	1.29620e-05
1.44726e+03	2.33944e-02	7.64710e-03	4.75616	0.49445	1.29620e-05
1.45114e+03	2.34085e-02	8.16306e-03	4.80193	0.46164	1.29620e-05
1.45503e+03	2.33994e-02	7.70789e-03	4.65968	0.78056	1.29620e-05
1.45891e+03	2.34076e-02	6.74751e-03	4.54295	0.69052	1.29620e-05
1.46279e+03	2.33959e-02	8.78940e-03	4.22667	1.03597	1.29620e-05
1.46667e+03	2.33998e-02	9.59402e-03	3.94090	1.45997	1.29620e-05
1.47055e+03	2.33978e-02	7.75085e-03	4.22264	1.21920	1.29620e-05
1.47444e+03	2.34087e-02	6.61915e-03	3.72576	1.82346	1.29620e-05
1.47832e+03	2.34047e-02	5.15920e-03	3.66389	1.92541	1.29620e-05
1.48220e+03	2.33982e-02	4.51430e-03	3.54585	2.03426	1.29620e-05
1.48608e+03	2.34002e-02	6.71273e-03	3.25291	2.29668	1.29620e-05
1.48996e+03	2.33984e-02	5.46511e-03	3.48003	2.18169	1.29620e-05
1.49385e+03	2.34094e-02	5.18134e-03	3.18902	2.44014	1.29620e-05
1.49773e+03	2.33973e-02	5.52438e-03	2.88258	2.70591	1.29620e-05
1.50161e+03	2.34095e-02	4.52775e-03	3.01642	2.60487	1.29620e-05
1.50549e+03	2.33937e-02	5.46244e-03	2.74933	2.82933	1.29620e-05
1.50938e+03	2.34021e-02	5.27369e-03	2.69286	2.85228	1.29620e-05
1.51326e+03	2.33989e-02	5.79660e-03	2.49431	3.02969	1.29620e-05
1.51714e+03	2.34036e-02	5.53027e-03	2.24377	3.28107	1.29620e-05
1.52102e+03	2.34005e-02	5.83576e-03	2.24753	3.23354	1.29620e-05
1.52490e+03	2.34029e-02	7.09766e-03	1.85044	3.60730	1.29620e-05
1.52879e+03	2.33926e-02	4.83576e-03	1.64860	3.79334	1.29620e-05
1.53267e+03	2.34049e-02	5.94070e-03	1.53498	3.87359	1.29620e-05
1.53655e+03	2.34031e-02	6.88768e-03	1.22032	4.20184	1.29620e-05
1.54043e+03	2.34062e-02	5.09956e-03	0.60512	4.87952	1.29620e-05
1.54431e+03	2.34041e-02	4.84205e-03	0.60971	4.81015	1.29620e-05
1.54820e+03	2.33977e-02	4.71980e-03	0.32247	5.02449	1.29620e-05
1.55208e+03	2.34027e-02	4.52959e-03	6.02579	5.73175	1.29620e-05
1.55596e+03	2.34013e-02	5.35403e-03	6.22513	5.51079	1.29620e-05
1.55984e+03	2.34035e-02	6.82944e-03	5.83882	0.23949	1.29620e-05
1.56373e+03	2.34044e-02	5.55407e-03	6.11426	0.13563	1.29620e-05
1.56761e+03	2.33989e-02	5.23953e-03	0.05132	0.20757	1.29620e-05
1.57149e+03	2.34039e-02	4.27754e-03	0.17191	0.70020	1.29620e-05
1.57537e+03	2.34006e-02	4.02190e-03	0.21049	0.78226	1.29620e-05
1.57925e+03	2.34037e-02	2.49844e-03	0.63280	0.92700	1.29620e-05
1.58314e+03	2.34027e-02	2.32525e-03	0.37621	1.39355	1.29620e-05
1.58702e+03	2.34013e-02	2.63828e-03	0.14244	1.94701	1.29620e-05
1.59090e+03	2.34000e-02	2.07837e-03	0.84801	1.74064	1.29620e-05
1.59478e+03	2.34044e-02	4.96651e-03	0.66693	2.08435	1.29620e-05
1.59866e+03	2.33937e-02	2.29269e-03	4.16674	5.63542	1.29620e-05
1.60255e+03	2.33915e-02	5.65357e-03	5.67469	5.29882	1.29620e-05
1.60643e+03	2.33901e-02	8.21754e-03	0.33144	5.53758	1.29620e-05
1.61031e+03	2.33999e-02	1.26401e-02	0.98915	5.52977	1.29620e-05
1.61419e+03	2.33959e-02	1.11242e-02	0.62365	5.90223	1.29620e-05
1.61808e+03	2.34018e-02	1.11492e-02	0.43263	5.97221	1.29620e-05
1.62196e+03	2.33874e-02	8.17489e-03	0.44696	0.03352	1.29620e-05
1.62584e+03	2.33864e-02	7.50596e-03	2.39552	6.17711	1.29620e-05
1.62972e+03	2.34080e-02	1.12845e-02	2.49157	0.12494	1.29620e-05
1.63360e+03	2.34015e-02	1.33818e-02	2.40041	0.36679	1.29620e-05
1.63749e+03	2.33922e-02	7.49359e-03	4.52971	5.89855	1.29620e-05
1.64137e+03	2.34006e-02	1.16061e-02	4.77879	6.22855	1.29620e-05
1.64525e+03	2.34051e-02	1.28852e-02	4.42161	0.29330	1.29620e-05
1.64913e+03	2.33967e-02	8.67986e-03	4.65461	0.80385	1.29620e-05
1.65301e+03	2.34071e-02	9.99650e-03	4.66641	1.07729	1.29620e-05
1.65690e+03	2.34017e-02	9.79751e-03	4.56123	1.36577	1.29620e-05
1.66078e+03	2.33990e-02	9.73101e-03	4.69749	1.51089	1.29620e-05
1.66466e+03	2.34040e-02	1.02258e-02	4.61585	1.69511	1.29620e-05
1.66854e+03	2.33951e-02	8.65957e-03	4.66466	2.11979	1.29620e-05
1.67243e+03	2.34060e-02	1.04129e-02	4.60868	2.29964	1.29620e-05
1.67631e+03	2.33935e-02	1.11257e-02	4.51241	2.88686	1.29620e-05
1.68019e+03	2.34058e-02	1.31679e-02	4.49879	2.96684	1.29620e-05
1.68407e+03	2.34001e-02	1.38863e-02	4.40880	3.37545	1.29620e-05
1.68795e+03	2.33982e-02	1.23020e-02	4.17047	3.74979	1.29620e-05
1.69184e+03	2.33921e-02	1.20707e-02	3.89645	4.36004	1.29620e-05
1.69572e+03	2.33916e-02	1.35158e-02	3.64368	4.96222	1.29620e-05
1.69960e+03	2.33909e-02	1.17951e-02	3.52911	5.58849	1.29620e-05
1.70348e+03	2.33967e-02	1.36391e-02	3.43572	6.16927	1.29620e-05
1.70736e+03	2.34025e-02	1.80382e-02	3.15686	0.21447	1.29620e-05
1.71125e+03	2.33888e-02	7.46584e-03	4.64060	0.15044	1.29620e-05
1.71513e+03	2.34041e-02	1.71031e-02	5.28038	0.81990	1.29620e-05
1.71901e+03	2.34048e-02	1.28096e-02	4.96377	1.09482	1.29620e-05
1.72289e+03	2.33966e-02	1.23071e-02	4.76961	1.62616	1.29620e-05
1.72678e+03	2.34046e-02	1.27485e-02	4.84679	1.88297	1.29620e-05
1.73066e+03	2.33958e-02	1.13404e-02	4.71114	1.91806	1.29620e-05
1.73454e+03	2.33927e-02	1.17046e-02	5.01148	1.95016	1.29620e-05
1.73842e+03	2.33927e-02	7.22625e-03	6.24176	1.81710	1.29620e-05
1.74230e+03	2.34024e-02	8.18986e-03	1.66085	1.13107	1.29620e-05
1.74619e+03	2.33933e-02	1.40403e-03	2.04786	1.79605	1.29620e-05
1.75007e+03	2.33909e-02	1.62540e-03	0.47811	4.94626	1.29620e-05
1.75395e+03	2.33884e-02	1.19118e-03	0.55366	0.14992	1.29620e-05
1.75783e+03	2.34035e-02	7.34710e-03	6.27002	1.88357	1.29620e-05
1.76171e+03	2.34054e-02	6.59638e-03	0.30859	1.62788	1.29620e-05
1.76560e+03	2.34005e-02	5.03354e-03	0.04197	1.98023	1.29620e-05
1.76948e+03	2.33938e-02	4.69221e-03	0.08434	1.92607	1.29620e-05
1.77336e+03	2.33960e-02	5.20417e-03	0.17362	2.52919	1.29620e-05
1.77724e+03	2.33961e-02	5.56397e-03	0.34768	2.56005	1.29620e-05
1.78113e+03	2.33966e-02	5.61778e-03	0.55376	2.53425	1.29620e-05
1.78501e+03	2.33949e-02	5.29712e-03	0.73372	2.68490	1.29620e-05
1.78889e+03	2.34024e-02	4.64282e-03	0.70073	2.70555	1.29620e-05
1.79277e+03	2.33999e-02	3.90415e-03	0.62751	3.01855	1.29620e-05
1.79665e+03	2.34069e-02	6.68420e-03	0.71436	2.95196	1.29620e-05
1.80054e+03	2.34004e-02	7.71711e-03	0.77339	3.41433	1.29620e-05
1.80442e+03	2.33974e-02	7.39272e-03	2.96326	2.05105	1.29620e-05
1.80830e+03	2.33922e-02	1.54466e-02	4.30560	1.70230	1.29620e-05
1.81218e+03	2.34037e-02	1.40675e-02	4.57788	1.74336	1.29620e-05
1.81606e+03	2.33980e-02	1.25065e-02	4.34734	1.85173	1.29620e-05
1.81995e+03	2.34078e-02	1.45771e-02	4.04581	2.08952	1.29620e-05
1.82383e+03	2.33966e-02	1.42966e-02	4.09590	2.17592	1.29620e-05
1.82771e+03	2.34065e-02	1.41109e-02	3.71010	2.56361	1.29620e-05
1.83159e+03	2.33870e-02	8.81510e-03	4.01939	2.96882	1.29620e-05
1.83548e+03	2.33900e-02	7.24057e-03	5.77024	3.11432	1.29620e-05
1.83936e+03	2.33956e-02	1.43114e-02	0.12327	3.25960	1.29620e-05
1.84324e+03	2.33968e-02	1.21735e-02	5.99709	3.89917	1.29620e-05
1.84712e+03	2.33812e-02	6.93846e-03	6.25516	4.30817	1.29620e-05
1.85100e+03	2.34025e-02	1.64181e-02	1.56400	4.32709	1.29620e-05
1.85489e+03	2.33964e-02	1.11887e-02	1.26899	4.57656	1.29620e-05
1.85877e+03	2.33822e-02	8.72186e-03	1.78604	4.70487	1.29620e-05
1.86265e+03	2.34111e-02	1.81039e-02	3.08936	4.71868	1.29620e-05
1.86653e+03	2.33933e-02	1.10056e-02	3.18304	5.40556	1.29620e-05
1.87041e+03	2.33930e-02	9.01932e-03	3.65491	5.49400	1.29620e-05
1.87430e+03	2.33826e-02	3.78011e-03	4.63809	6.21283	1.29620e-05
1.87818e+03	2.33867e-02	2.32161e-03	0.64678	5.74218	1.29620e-05
1.88206e+03	2.33927e-02	3.74783e-03	2.29132	5.90027	1.29620e-05
1.88594e+03	2.33898e-02	8.64012e-03	3.11182	0.48331	1.29620e-05
1.88983e+03	2.33995e-02	1.85848e-02	3.60681	1.12452	1.29620e-05
1.89371e+03	2.33848e-02	9.26738e-03	4.81446	0.97366	1.29620e-05
1.89759e+03	2.33997e-02	1.37037e-02	6.14900	0.39775	1.29620e-05
1.90147e+03	2.34005e-02	1.44083e-02	1.78509	5.91073	1.29620e-05
1.90535e+03	2.33872e-02	4.53684e-03	3.51840	5.34737	1.29620e-05
1.90924e+03	2.34026e-02	1.58469e-02	4.26301	5.97957	1.29620e-05
1.91312e+03	2.33848e-02	6.70099e-03	5.00294	6.02142	1.29620e-05
1.91700e+03	2.33947e-02	2.19454e-03	0.01591	0.11176	1.29620e-05
1.92088e+03	2.33903e-02	3.26167e-03	3.60354	4.56314	1.29620e-05
1.92476e+03	2.33975e-02	1.29978e-02	4.53523	4.81169	1.29620e-05
1.92865e+03	2.33854e-02	7.74439e-03	0.06033	3.85891	1.29620e-05
1.93253e+03	2.33980e-02	1.29996e-02	1.28624	3.41224	1.29620e-05
1.93641e+03	2.34002e-02	1.09032e-02	1.02525	3.84652	1.29620e-05
1.94029e+03	2.33964e-02	9.93640e-03	1.08956	4.17162	1.29620e-05
1.94418e+03	2.33947e-02	1.13768e-02	1.40877	4.21517	1.29620e-05
1.94806e+03	2.33975e-02	1.21645e-02	1.17324	4.57622	1.29620e-05
1.95194e+03	2.33900e-02	1.15795e-02	1.91366	4.31236	1.29620e-05
1.95582e+03	2.34014e-02	1.07791e-02	2.10850	4.59503	1.29620e-05
1.95970e+03	2.33888e-02	8.59134e-03	1.88843	4.84863	1.29620e-05
1.96359e+03	2.33959e-02	1.08953e-02	2.56027	4.73464	1.29620e-05
1.96747e+03	2.33852e-02	4.67520e-03	4.66336	3.76345	1.29620e-05
1.97135e+03	2.34048e-02	9.53223e-03	6.09054	3.05038	1.29620e-05
1.97523e+03	2.33960e-02	8.16407e-03	5.66343	3.53167	1.29620e-05
1.97911e+03	2.34018e-02	8.53668e-03	5.65857	3.51053	1.29620e-05
1.98300e+03	2.33947e-02	8.30817e-03	5.57454	3.70124	1.29620e-05
1.98688e+03	2.34053e-02	9.55906e-03	5.58207	3.71263	1.29620e-05
1.99076e+03	2.33995e-02	8.05340e-03	5.24982	3.99239	1.29620e-05
1.99464e+03	2.34098e-02	8.90859e-03	5.22174	4.11764	1.29620e-05
1.99853e+03	2.33977e-02	8.92738e-03	5.35505	4.05002	1.29620e-05
2.00241e+03	2.33997e-02	1.59889e-03	5.93216	4.61350	1.29620e-05
2.00629e+03	2.33899e-02	3.11683e-03	3.33061	2.32673	1.29620e-05
2.01017e+03	2.34018e-02	1.08878e-02	4.11907	2.30838	1.29620e-05
2.01405e+03	2.33977e-02	8.87701e-03	4.08261	2.41918	1.29620e-05
2.01794e+03	2.34006e-02	7.93862e-03	4.38350	2.44562	1.29620e-05
2.02182e+03	2.33931e-02	1.18771e-02	4.57678	3.09949	1.29620e-05
2.02570e+03	2.34061e-02	1.25437e-02	4.60952	3.12950	1.29620e-05
2.02958e+03	2.33970e-02	1.22097e-02	4.72877	3.21258	1.29620e-05
2.03346e+03	2.33907e-02	4.41017e-03	5.45986	3.51323	1.29620e-05
2.03735e+03	2.33920e-02	4.80686e-03	2.06114	1.94012	1.29620e-05
2.04123e+03	2.34032e-02	1.04922e-02	3.85010	0.91149	1.29620e-05
2.04511e+03	2.33939e-02	6.56463e-03	4.73166	0.86609	1.29620e-05
2.04899e+03	2.34025e-02	7.25283e-03	5.07408	1.48857	1.29620e-05
2.05288e+03	2.33988e-02	7.72773e-03	5.27087	1.61628	1.29620e-05
2.05676e+03	2.34041e-02	8.04894e-03	5.33399	1.60569	1.29620e-05
2.06064e+03	2.33919e-02	5.76971e-03	5.66109	2.05073	1.29620e-05
2.06452e+03	2.34024e-02	6.93183e-03	0.05173	1.87028	1.29620e-05
2.06840e+03	2.33997e-02	7.96814e-03	5.81305	2.50480	1.29620e-05
2.07229e+03	2.33962e-02	4.18308e-03	0.11257	2.47145	1.29620e-05
2.07617e+03	2.34002e-02	9.36655e-03	0.57674	2.75113	1.29620e-05
2.08005e+03	2.33955e-02	6.77547e-03	2.84320	1.61196	1.29620e-05
2.08393e+03	2.33967e-02	1.48907e-02	4.36976	0.90015	1.29620e-05
2.08781e+03	2.33909e-02	9.87785e-03	5.14437	0.83513	1.29620e-05
2.09170e+03	2.33939e-02	9.07715e-03	5.87757	1.32896	1.29620e-05
2.09558e+03	2.34020e-02	1.46763e-02	0.13970	1.79704	1.29620e-05
2.09946e+03	2.34047e-02	1.54347e-02	0.08118	1.86842	1.29620e-05
2.10334e+03	2.34017e-02	1.53353e-02	0.30334	1.90742	1.29620e-05
2.10723e+03	2.33981e-02	6.37812e-03	1.63665	1.62753	1.29620e-05
2.11111e+03	2.33992e-02	6.70823e-03	3.44515	0.58886	1.29620e-05
2.11499e+03	2.34010e-02	5.27599e-03	3.03845	1.22741	1.29620e-05
2.11887e+03	2.33995e-02	5.39479e-03	3.02396	1.64314	1.29620e-05
2.12275e+03	2.33953e-02	5.62831e-03	3.20486	1.84345	1.29620e-05
2.12664e+03	2.34050e-02	7.31128e-03	3.18659	1.96621	1.29620e-05
2.13052e+03	2.33927e-02	5.33894e-03	3.80654	2.00119	1.29620e-05
2.13440e+03	2.34071e-02	5.76800e-03	3.73645	2.36109	1.29620e-05
2.13828e+03	2.33953e-02	5.07134e-03	4.06729	2.39801	1.29620e-05
2.14216e+03	2.34039e-02	5.76731e-03	4.32365	2.63857	1.29620e-05
2.14605e+03	2.33995e-02	5.63576e-03	4.55180	2.52393	1.29620e-05
2.14993e+03	2.34071e-02	6.94523e-03	4.94702	2.73319	1.29620e-05
2.15381e+03	2.34008e-02	5.19922e-03	5.00108	2.83533	1.29620e-05
2.15769e+03	2.34033e-02	5.20440e-03	5.78392	2.42547	1.29620e-05
2.16157e+03	2.33889e-02	1.72627e-03	2.11959	0.83851	1.29620e-05
2.16546e+03	2.34008e-02	2.36267e-03	5.14192	5.30447	1.29620e-05
2.16934e+03	2.33889e-02	4.81967e-03	1.95956	3.14742	1.29620e-05
2.17322e+03	2.34014e-02	5.77178e-03	3.07572	2.55671	1.29620e-05
2.17710e+03	2.33984e-02	7.57189e-03	2.82644	2.86938	1.29620e-05
2.18099e+03	2.34071e-02	6.86883e-03	2.80479	2.93229	1.29620e-05
2.18487e+03	2.34034e-02	6.32983e-03	2.64585	3.13988	1.29620e-05
2.18875e+03	2.33997e-02	6.43220e-03	2.51305	3.28166	1.29620e-05
2.19263e+03	2.33960e-02	9.12083e-03	2.43852	3.41242	1.29620e-05
2.19651e+03	2.33878e-02	4.12426e-03	2.71873	4.00025	1.29620e-05
2.20040e+03	2.33982e-02	6.48184e-03	3.19005	4.75859	1.29620e-05
2.20428e+03	2.33992e-02	7.18036e-03	4.01924	4.47687	1.29620e-05
2.20816e+03	2.34062e-02	9.82099e-03	3.74343	4.79152	1.29620e-05
2.21204e+03	2.33971e-02	1.01666e-02	3.61395	5.63827	1.29620e-05
2.21592e+03	2.33937e-02	4.56769e-03	4.84745	5.14212	1.29620e-05
2.21981e+03	2.33918e-02	1.00552e-02	0.19411	5.14886	1.29620e-05
2.22369e+03	2.33952e-02	1.26408e-02	1.50229	4.54454	1.29620e-05
2.22757e+03	2.33915e-02	2.01374e-02	2.89995	3.99151	1.29620e-05
2.23145e+03	2.33905e-02	1.18804e-02	3.42858	4.24603	1.29620e-05
2.23534e+03	2.34005e-02	1.41967e-02	3.86422	5.12501	1.29620e-05
2.23922e+03	2.33981e-02	1.56697e-02	4.79803	4.81630	1.29620e-05
2.24310e+03	2.33973e-02	1.32675e-02	0.16799	4.03111	1.29620e-05
2.24698e+03	2.33897e-02	7.41698e-03	2.10921	3.12828	1.29620e-05
2.25086e+03	2.33856e-02	9.80906e-03	3.32056	2.57921	1.29620e-05
2.25475e+03	2.33998e-02	1.42153e-02	3.44399	3.21834	1.29620e-05
2.25863e+03	2.33865e-02	9.04959e-03	4.68112	2.80869	1.29620e-05
2.26251e+03	2.34019e-02	1.22356e-02	6.17719	2.57046	1.29620e-05
2.26639e+03	2.33917e-02	9.56373e-03	1.55485	1.63290	1.29620e-05
2.27027e+03	2.33957e-02	5.01113e-03	3.97877	0.25042	1.29620e-05
2.27416e+03	2.33947e-02	7.93584e-03	5.13595	6.05601	1.29620e-05
2.27804e+03	2.33994e-02	1.04562e-02	5.38002	0.12528	1.29620e-05
2.28192e+03	2.33882e-02	1.03393e-02	0.61695	6.01784	1.29620e-05
2.28580e+03	2.33980e-02	1.53068e-02	1.70591	5.79194	1.29620e-05
2.28969e+03	2.33993e-02	1.40089e-02	1.87478	5.85634	1.29620e-05
2.29357e+03	2.33919e-02	9.90300e-03	1.76915	6.13824	1.29620e-05
2.29745e+03	2.34018e-02	1.41855e-02	1.65486	1.16751	1.29620e-05
2.30133e+03	2.33893e-02	8.36093e-03	1.93415	1.68403	1.29620e-05
2.30521e+03	2.33926e-02	8.04288e-03	3.73173	1.99296	1.29620e-05
2.30910e+03	2.33999e-02	1.51459e-02	4.42370	2.09328	1.29620e-05
2.31298e+03	2.33882e-02	1.10545e-02	6.13813	2.11999	1.29620e-05
2.31686e+03	2.33964e-02	1.24358e-02	6.25232	2.45323	1.29620e-05
2.32074e+03	2.33963e-02	1.29517e-02	5.93898	2.63413	1.29620e-05
2.32462e+03	2.33914e-02	1.06503e-02	5.53174	3.41005	1.29620e-05
2.32851e+03	2.34089e-02	1.30080e-02	5.49138	3.38062	1.29620e-05
2.33239e+03	2.33988e-02	8.45642e-03	4.77742	4.16798	1.29620e-05
2.33627e+03	2.34021e-02	1.09418e-02	4.70143	4.57714	1.29620e-05
2.34015e+03	2.33947e-02	1.07457e-02	6.22192	3.85112	1.29620e-05
2.34404e+03	2.34008e-02	1.40603e-02	1.43599	3.28085	1.29620e-05
2.34792e+03	2.33939e-02	7.88133e-03	1.79755	3.44425	1.29620e-05
2.35180e+03	2.34045e-02	1.35303e-02	1.77995	3.47426	1.29620e-05
2.35568e+03	2.33946e-02	1.18702e-02	1.96790	3.43961	1.29620e-05
2.35956e+03	2.33961e-02	1.07163e-02	3.66978	3.11999	1.29620e-05
2.36345e+03	2.33840e-02	7.16487e-03	4.48136	2.98757	1.29620e-05
2.36733e+03	2.33916e-02	9.70378e-03	0.25517	2.86077	1.29620e-05
2.37121e+03	2.33950e-02	1.25530e-02	0.16916	3.53015	1.29620e-05
2.37509e+03	2.34113e-02	1.33867e-02	6.15785	3.96627	1.29620e-05
2.37897e+03	2.33906e-02	9.34899e-03	0.70221	3.97697	1.29620e-05
2.38286e+03	2.33949e-02	9.72377e-03	2.29415	3.90983	1.29620e-05
2.38674e+03	2.33976e-02	1.17286e-02	3.10659	3.69737	1.29620e-05
2.39062e+03	2.33835e-02	7.99345e-03	3.30190	4.77185	1.29620e-05
2.39450e+03	2.33908e-02	6.51392e-03	4.95120	4.85451	1.29620e-05
2.39839e+03	2.33946e-02	1.23616e-02	5.99084	5.15756	1.29620e-05
2.40227e+03	2.34122e-02	1.07163e-02	0.21403	4.85585	1.29620e-05
2.40615e+03	2.34188e-02	1.01385e-02	5.60266	5.26652	1.29620e-05
2.41003e+03	2.34146e-02	5.29367e-03	3.63989	5.63799	1.29620e-05
2.41391e+03	2.34070e-02	3.55380e-03	0.59949	1.35208	1.29620e-05
2.41780e+03	2.34036e-02	6.61593e-03	6.23078	1.59740	1.29620e-05
2.42168e+03	2.33984e-02	5.22000e-03	4.88636	2.26867	1.29620e-05
2.42556e+03	2.34127e-02	2.82395e-03	0.55528	0.53877	1.29620e-05
2.42944e+03	2.34042e-02	2.70938e-03	2.12201	5.59833	1.29620e-05
2.43332e+03	2.33929e-02	3.81358e-03	2.28778	5.66974	1.29620e-05
2.43721e+03	2.34063e-02	4.50222e-03	2.23264	6.02893	1.29620e-05
2.44109e+03	2.34135e-02	4.17553e-03	2.55180	5.95499	1.29620e-05
2.44497e+03	2.33953e-02	5.01305e-03	3.02196	0.44414	1.29620e-05
2.44885e+03	2.33952e-02	4.58567e-03	3.21761	0.41588	1.29620e-05
2.45274e+03	2.33788e-02	7.03527e-03	4.35455	0.39845	1.29620e-05
2.45662e+03	2.33974e-02	6.38880e-03	5.32709	0.67654	1.29620e-05
2.46050e+03	2.33857e-02	1.09865e-02	5.28805	2.13777	1.29620e-05
2.46438e+03	2.34109e-02	2.08477e-02	0.78296	1.55083	1.29620e-05
2.46826e+03	2.34101e-02	2.11743e-02	4.24654	2.53795	1.29620e-05
2.47215e+03	2.33890e-02	2.01198e-02	3.08935	3.24514	1.29620e-05
2.47603e+03	2.33939e-02	1.29001e-02	5.07003	3.48003	1.29620e-05
2.47991e+03	2.33900e-02	6.92217e-03	5.40841	4.71951	1.29620e-05
2.48379e+03	2.34117e-02	3.82747e-03	4.52939	5.62279	1.29620e-05
2.48767e+03	2.33857e-02	4.72177e-03	5.87987	5.39485	1.29620e-05
2.49156e+03	2.34031e-02	6.43657e-03	2.78902	3.48663	1.29620e-05
2.49544e+03	2.33920e-02	7.75420e-03	4.69477	2.90714	1.29620e-05
2.49932e+03	2.34125e-02	2.09429e-02	5.77105	3.61252	1.29620e-05
2.50320e+03	2.33936e-02	2.82190e-02	5.48403	4.17916	1.29620e-05
2.50709e+03	2.34101e-02	2.33847e-02	0.98412	4.15888	1.29620e-05
2.51097e+03	2.34083e-02	2.29373e-02	5.01000	5.28001	1.29620e-05
2.51485e+03	2.34022e-02	1.46781e-02	3.44995	6.05279	1.29620e-05
2.51873e+03	2.33920e-02	1.29465e-02	4.55768	0.00955	1.29620e-05
2.52261e+03	2.34019e-02	1.96680e-03	3.57616	6.01329	1.29620e-05
2.52650e+03	2.33929e-02	1.19775e-02	3.75379	0.33660	1.29620e-05
2.53038e+03	2.33859e-02	1.82862e-02	5.39588	0.55516	1.29620e-05
2.53426e+03	2.33919e-02	1.49921e-02	5.96393	1.33319	1.29620e-05
2.53814e+03	2.33919e-02	1.66229e-02	0.42740	2.46212	1.29620e-05
2.54202e+03	2.33532e-02	1.59759e-02	2.62354	2.90811	1.29620e-05
2.54591e+03	2.33592e-02	1.08738e-02	0.37178	3.65038	1.29620e-05
2.54979e+03	2.33799e-02	8.19542e-03	1.88631	5.66584	1.29620e-05
2.55367e+03	2.33498e-02	9.00318e-03	5.39302	5.95650	1.29620e-05
2.55755e+03	2.33821e-02	3.78697e-03	5.30190	5.09239	1.29620e-05
2.56144e+03	2.33725e-02	1.24975e-02	0.23545	0.19684	1.29620e-05
2.56532e+03	2.33477e-02	1.14266e-02	4.22862	0.47859	1.29620e-05
2.56920e+03	2.33598e-02	1.49462e-02	2.01504	1.53088	1.29620e-05
2.57308e+03	2.33817e-02	2.36690e-02	5.63864	0.41598	1.29620e-05
2.57696e+03	2.34199e-02	2.16576e-02	3.51554	3.69493	1.29620e-05
