# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89315e-02	4.05602e-03	3.55090	5.39783	4.41310e-05
2.58473e+03	4.88870e-02	5.59626e-03	1.60808	4.31028	4.41310e-05
2.58861e+03	4.88861e-02	1.24710e-02	0.11470	3.09522	4.41310e-05
2.59249e+03	4.88636e-02	1.07250e-02	2.72174	4.00603	4.41310e-05
2.59637e+03	4.88832e-02	1.25690e-02	0.87543	3.57059	4.41310e-05
2.60026e+03	4.88986e-02	5.87455e-03	2.06302	0.04809	4.41310e-05
2.60414e+03	4.88653e-02	1.58291e-02	2.16636	4.25155	4.41310e-05
2.60802e+03	4.88063e-02	1.15418e-02	0.94360	3.82389	4.41310e-05
2.61190e+03	4.87945e-02	1.21139e-02	4.77697	5.02491	4.41310e-05
2.61579e+03	4.87628e-02	1.39692e-02	3.97787	4.70320	4.41310e-05
2.61967e+03	4.88087e-02	6.09388e-03	1.12585	0.56033	4.41310e-05
2.62355e+03	4.88239e-02	9.72374e-03	5.65220	1.69116	4.41310e-05
2.62743e+03	4.88440e-02	2.09864e-02	4.12276	2.93407	4.41310e-05
2.63131e+03	4.87784e-02	1.30399e-02	2.94330	3.93001	4.41310e-05
2.63520e+03	4.87723e-02	1.18534e-02	0.47073	0.10215	4.41310e-05
2.63908e+03	4.87495e-02	7.21303e-03	5.74819	1.22304	4.41310e-05
2.64296e+03	4.87533e-02	1.50912e-02	4.65852	2.65496	4.41310e-05
2.64684e+03	4.87524e-02	1.80730e-02	1.72597	6.23847	4.41310e-05
2.65072e+03	4.87333e-02	1.13441e-02	0.34947	2.04143	4.41310e-05
2.65461e+03	4.86838e-02	1.70156e-02	4.10258	5.55429	4.41310e-05
2.65849e+03	4.87298e-02	9.24083e-03	3.28777	1.28648	4.41310e-05
2.66237e+03	4.87361e-02	1.85307e-02	1.86812	4.13350	4.41310e-05
2.66625e+03	4.87151e-02	1.75391e-02	0.30965	0.90700	4.41310e-05
2.67014e+03	4.86799e-02	1.30223e-02	5.22873	4.06951	4.41310e-05
2.67402e+03	4.86673e-02	1.94743e-02	5.20545	5.94927	4.41310e-05
2.67790e+03	4.86805e-02	2.69586e-02	2.48947	4.23875	4.41310e-05
2.68178e+03	4.86861e-02	8.89466e-03	1.32411	1.08482	4.41310e-05
2.68566e+03	4.86988e-02	2.92630e-02	6.12729	4.76183	4.41310e-05
2.68955e+03	4.86832e-02	2.13174e-02	4.08736	2.95169	4.41310e-05
2.69343e+03	4.86602e-02	1.75400e-02	4.37680	5.22271	4.41310e-05
2.69731e+03	4.86588e-02	3.14519e-02	2.40508	3.60407	4.41310e-05
2.70119e+03	4.86373e-02	1.61085e-02	0.94265	1.69757	4.41310e-05
2.70507e+03	4.86096e-02	1.98071e-02	1.43461	4.28359	4.41310e-05
2.70896e+03	4.86432e-02	2.95811e-02	6.06134	2.68111	4.41310e-05
2.71284e+03	4.86213e-02	1.88668e-02	5.00719	0.81829	4.41310e-05
2.71672e+03	4.86071e-02	1.74744e-02	5.31307	4.08030	4.41310e-05
2.72060e+03	4.86362e-02	2.49717e-02	4.54091	1.97548	4.41310e-05
2.72449e+03	4.85921e-02	2.21117e-02	3.79663	0.03681	4.41310e-05
2.72837e+03	4.86041e-02	2.14219e-02	3.77782	4.01982	4.41310e-05
2.73225e+03	4.85787e-02	2.34134e-02	3.66079	1.93861	4.41310e-05
2.73613e+03	4.85363e-02	2.40579e-02	2.92449	0.22284	4.41310e-05
2.74001e+03	4.86021e-02	2.39887e-02	2.40673	4.73003	4.41310e-05
2.74390e+03	4.85739e-02	1.88227e-02	2.98652	2.44193	4.41310e-05
2.74778e+03	4.85847e-02	2.49910e-02	2.86989	0.46334	4.41310e-05
2.75166e+03	4.85929e-02	3.33575e-02	2.20047	5.45871	4.41310e-05
2.75554e+03	4.85679e-02	3.19933e-02	1.73885	4.23643	4.41310e-05
2.75942e+03	4.85676e-02	2.25022e-02	1.81277	2.61339	4.41310e-05
2.76331e+03	4.85336e-02	1.77298e-02	2.81940	0.14160	4.41310e-05
2.76719e+03	4.85290e-02	2.91802e-02	3.28826	4.63750	4.41310e-05
2.77107e+03	4.85166e-02	3.15182e-02	3.47122	3.30232	4.41310e-05
2.77495e+03	4.85455e-02	2.72182e-02	3.70626	1.91504	4.41310e-05
2.77884e+03	4.85273e-02	2.43119e-02	4.34778	0.25197	4.41310e-05
2.78272e+03	4.85168e-02	2.85378e-02	5.25112	4.97266	4.41310e-05
2.78660e+03	4.84986e-02	3.02002e-02	5.67905	3.66989	4.41310e-05
2.79048e+03	4.85487e-02	2.57276e-02	0.21129	2.15272	4.41310e-05
2.79436e+03	4.84958e-02	1.98250e-02	1.86212	0.06777	4.41310e-05
2.79825e+03	4.84839e-02	2.63762e-02	3.13952	4.46970	4.41310e-05
2.80213e+03	4.85163e-02	3.17775e-02	4.08673	3.10161	4.41310e-05
2.80601e+03	4.84900e-02	2.96477e-02	5.35819	1.79615	4.41310e-05
2.80989e+03	4.84540e-02	2.71626e-02	0.35685	0.42055	4.41310e-05
2.81377e+03	4.84735e-02	2.93560e-02	1.91994	5.34872	4.41310e-05
2.81766e+03	4.84847e-02	3.15327e-02	3.27626	4.08296	4.41310e-05
2.82154e+03	4.84701e-02	3.07814e-02	4.94163	2.81875	4.41310e-05
2.82542e+03	4.84575e-02	2.51436e-02	0.40533	1.40240	4.41310e-05
2.82930e+03	4.84753e-02	2.34650e-02	2.50669	5.92189	4.41310e-05
2.83319e+03	4.84599e-02	3.00149e-02	4.70494	4.42829	4.41310e-05
2.83707e+03	4.84494e-02	3.46145e-02	0.35454	3.23060	4.41310e-05
2.84095e+03	4.84336e-02	3.49405e-02	2.09286	2.20664	4.41310e-05
2.84483e+03	4.84492e-02	3.28563e-02	4.36812	1.07556	4.41310e-05
2.84871e+03	4.84621e-02	3.11848e-02	0.53610	6.14555	4.41310e-05
2.85260e+03	4.83927e-02	2.86679e-02	2.97377	4.84772	4.41310e-05
2.85648e+03	4.83961e-02	2.87278e-02	5.31427	3.51397	4.41310e-05
2.86036e+03	4.84413e-02	2.80028e-02	1.85967	2.12685	4.41310e-05
2.86424e+03	4.84331e-02	2.65783e-02	5.02766	0.56790	4.41310e-05
2.86812e+03	4.83987e-02	2.72349e-02	1.45451	5.41007	4.41310e-05
2.87201e+03	4.84160e-02	3.08353e-02	4.46506	4.03866	4.41310e-05
2.87589e+03	4.83936e-02	3.15453e-02	1.48982	2.78020	4.41310e-05
2.87977e+03	4.83431e-02	3.12698e-02	4.52704	1.57459	4.41310e-05
2.88365e+03	4.84044e-02	3.34971e-02	1.18801	0.47047	4.41310e-05
2.88753e+03	4.83917e-02	3.55600e-02	4.70237	5.66630	4.41310e-05
2.89142e+03	4.83885e-02	3.68402e-02	1.44445	4.69831	4.41310e-05
2.89530e+03	4.83772e-02	3.70467e-02	4.74545	3.71236	4.41310e-05
2.89918e+03	4.83501e-02	3.47535e-02	1.72010	2.76607	4.41310e-05
2.90306e+03	4.83583e-02	3.23367e-02	5.47686	1.66945	4.41310e-05
2.90695e+03	4.83456e-02	2.96147e-02	3.26264	0.45483	4.41310e-05
2.91083e+03	4.83396e-02	2.94826e-02	0.93709	5.44639	4.41310e-05
2.91471e+03	4.83690e-02	3.00411e-02	5.08184	4.11590	4.41310e-05
2.91859e+03	4.83280e-02	2.94084e-02	3.25701	2.83019	4.41310e-05
2.92247e+03	4.83240e-02	2.84142e-02	1.29018	1.50027	4.41310e-05
2.92636e+03	4.83726e-02	3.11406e-02	5.71041	0.19951	4.41310e-05
2.93024e+03	4.83446e-02	3.31992e-02	4.14186	5.24114	4.41310e-05
2.93412e+03	4.82798e-02	3.43562e-02	2.47338	4.15573	4.41310e-05
2.93800e+03	4.82625e-02	3.58228e-02	0.63359	3.18131	4.41310e-05
2.94188e+03	4.83267e-02	3.76694e-02	5.33525	2.26374	4.41310e-05
2.94577e+03	4.82901e-02	3.72161e-02	3.75140	1.39058	4.41310e-05
2.94965e+03	4.82926e-02	3.66197e-02	2.22486	0.48318	4.41310e-05
2.95353e+03	4.83150e-02	3.63751e-02	1.05214	5.81267	4.41310e-05
2.95741e+03	4.82837e-02	3.38674e-02	6.27156	4.76642	4.41310e-05
2.96130e+03	4.82927e-02	3.04793e-02	5.29210	3.60790	4.41310e-05
2.96518e+03	4.82840e-02	2.93691e-02	4.60686	2.40357	4.41310e-05
2.96906e+03	4.82976e-02	3.10194e-02	4.14237	1.16186	4.41310e-05
2.97294e+03	4.82674e-02	3.17747e-02	3.43940	0.00399	4.41310e-05
2.97682e+03	4.82767e-02	3.09138e-02	2.96734	5.10203	4.41310e-05
2.98071e+03	4.82653e-02	2.84402e-02	2.86891	3.78236	4.41310e-05
2.98459e+03	4.82440e-02	2.94293e-02	2.75827	2.48186	4.41310e-05
2.98847e+03	4.82516e-02	3.41138e-02	2.55852	1.32812	4.41310e-05
2.99235e+03	4.82295e-02	3.79913e-02	2.46768	0.34727	4.41310e-05
2.99623e+03	4.81987e-02	3.98769e-02	2.38019	5.78739	4.41310e-05
3.00012e+03	4.82137e-02	4.02674e-02	2.23733	4.97376	4.41310e-05
3.00400e+03	4.82526e-02	3.84789e-02	2.28385	4.12555	4.41310e-05
3.00788e+03	4.82371e-02	3.58976e-02	2.61619	3.22508	4.41310e-05
3.01176e+03	4.81896e-02	3.41646e-02	2.92303	2.25896	4.41310e-05
3.01565e+03	4.81980e-02	3.39467e-02	3.61359	1.23535	4.41310e-05
3.01953e+03	4.82147e-02	3.49006e-02	4.34737	0.23050	4.41310e-05
3.02341e+03	4.82200e-02	3.59155e-02	4.98473	5.56859	4.41310e-05
3.02729e+03	4.81826e-02	3.56068e-02	5.86964	4.60825	4.41310e-05
3.03117e+03	4.81778e-02	3.38815e-02	0.69881	3.58504	4.41310e-05
3.03506e+03	4.81885e-02	3.17890e-02	1.78794	2.51136	4.41310e-05
3.03894e+03	4.81907e-02	3.04581e-02	3.20433	1.32417	4.41310e-05
3.04282e+03	4.81495e-02	3.08730e-02	4.80151	0.10785	4.41310e-05
3.04670e+03	4.81702e-02	3.34681e-02	6.27681	5.25868	4.41310e-05
3.05058e+03	4.81815e-02	3.63446e-02	1.51509	4.23997	4.41310e-05
3.05447e+03	4.81727e-02	3.73773e-02	3.27487	3.25179	4.41310e-05
3.05835e+03	4.81347e-02	3.70329e-02	5.06388	2.31118	4.41310e-05
3.06223e+03	4.81119e-02	3.68225e-02	0.49915	1.41964	4.41310e-05
3.06611e+03	4.81707e-02	3.80043e-02	2.34646	0.57992	4.41310e-05
3.07000e+03	4.81414e-02	3.88579e-02	4.47913	6.00850	4.41310e-05
3.07388e+03	4.80940e-02	3.88799e-02	0.20789	5.17972	4.41310e-05
3.07776e+03	4.81342e-02	3.88406e-02	2.47729	4.32649	4.41310e-05
3.08164e+03	4.81404e-02	3.75140e-02	4.97134	3.43761	4.41310e-05
3.08552e+03	4.80886e-02	3.50098e-02	1.04263	2.54921	4.41310e-05
3.08941e+03	4.81308e-02	3.32344e-02	3.78723	1.55685	4.41310e-05
3.09329e+03	4.80869e-02	3.36553e-02	0.49814	0.53404	4.41310e-05
3.09717e+03	4.80753e-02	3.47693e-02	3.37902	5.81862	4.41310e-05
3.10105e+03	4.81011e-02	3.57372e-02	0.12662	4.83776	4.41310e-05
3.10493e+03	4.80748e-02	3.48748e-02	3.40679	3.83895	4.41310e-05
3.10882e+03	4.80631e-02	3.26936e-02	0.43528	2.79483	4.41310e-05
3.11270e+03	4.80869e-02	3.12861e-02	3.89394	1.66895	4.41310e-05
3.11658e+03	4.80679e-02	3.25007e-02	1.30140	0.53504	4.41310e-05
3.12046e+03	4.80537e-02	3.58818e-02	5.01551	5.76010	4.41310e-05
3.12435e+03	4.80579e-02	3.93827e-02	2.35781	4.85043	4.41310e-05
3.12823e+03	4.80762e-02	4.09735e-02	6.06900	4.02501	4.41310e-05
3.13211e+03	4.80297e-02	4.00308e-02	3.68852	3.22756	4.41310e-05
3.13599e+03	4.80440e-02	3.91683e-02	1.30471	2.43497	4.41310e-05
3.13987e+03	4.80743e-02	3.84748e-02	5.33372	1.57267	4.41310e-05
3.14376e+03	4.80363e-02	3.68836e-02	3.34261	0.70640	4.41310e-05
3.14764e+03	4.79904e-02	3.62984e-02	1.50331	6.09532	4.41310e-05
3.15152e+03	4.80200e-02	3.75663e-02	5.87630	5.20830	4.41310e-05
3.15540e+03	4.80343e-02	3.77027e-02	4.26728	4.31467	4.41310e-05
3.15928e+03	4.79864e-02	3.60816e-02	2.72145	3.42843	4.41310e-05
3.16317e+03	4.79895e-02	3.54232e-02	1.19110	2.51121	4.41310e-05
3.16705e+03	4.80221e-02	3.51506e-02	6.25990	1.53791	4.41310e-05
3.17093e+03	4.79987e-02	3.40641e-02	5.18811	0.51834	4.41310e-05
3.17481e+03	4.79765e-02	3.29383e-02	4.13152	5.76105	4.41310e-05
3.17870e+03	4.79753e-02	3.37397e-02	3.20978	4.72226	4.41310e-05
3.18258e+03	4.79908e-02	3.44582e-02	2.45941	3.69011	4.41310e-05
3.18646e+03	4.79764e-02	3.54292e-02	1.75274	2.69267	4.41310e-05
3.19034e+03	4.79889e-02	3.77035e-02	1.09901	1.75439	4.41310e-05
3.19422e+03	4.79749e-02	3.93052e-02	0.53969	0.86635	4.41310e-05
3.19811e+03	4.79485e-02	3.97563e-02	0.09142	0.03737	4.41310e-05
3.20199e+03	4.79409e-02	3.99907e-02	5.95322	5.51623	4.41310e-05
3.20587e+03	4.79771e-02	4.04194e-02	5.58571	4.71191	4.41310e-05
3.20975e+03	4.79818e-02	3.95426e-02	5.49984	3.88598	4.41310e-05
3.21363e+03	4.79373e-02	3.78706e-02	5.55064	3.04900	4.41310e-05
3.21752e+03	4.79448e-02	3.77103e-02	5.51712	2.20160	4.41310e-05
3.22140e+03	4.79615e-02	3.79251e-02	5.83224	1.33037	4.41310e-05
3.22528e+03	4.79131e-02	3.67658e-02	6.23833	0.45017	4.41310e-05
3.22916e+03	4.79020e-02	3.62999e-02	0.35097	5.83610	4.41310e-05
3.23305e+03	4.79346e-02	3.65971e-02	0.99390	4.91729	4.41310e-05
3.23693e+03	4.79057e-02	3.54192e-02	1.79315	3.96782	4.41310e-05
3.24081e+03	4.78870e-02	3.37853e-02	2.60568	2.99378	4.41310e-05
3.24469e+03	4.78833e-02	3.43517e-02	3.65458	1.96787	4.41310e-05
3.24857e+03	4.79139e-02	3.47313e-02	4.83841	0.92138	4.41310e-05
3.25246e+03	4.78893e-02	3.51180e-02	6.05079	6.19637	4.41310e-05
3.25634e+03	4.78996e-02	3.64830e-02	1.07054	5.22797	4.41310e-05
3.26022e+03	4.78988e-02	3.81708e-02	2.49754	4.31054	4.41310e-05
3.26410e+03	4.78487e-02	3.90813e-02	4.00369	3.45089	4.41310e-05
3.26798e+03	4.78432e-02	4.01251e-02	5.50283	2.63874	4.41310e-05
3.27187e+03	4.78467e-02	4.09744e-02	0.74842	1.86345	4.41310e-05
3.27575e+03	4.78773e-02	4.04170e-02	2.50968	1.09123	4.41310e-05
3.27963e+03	4.78462e-02	3.93063e-02	4.49696	0.27310	4.41310e-05
3.28351e+03	4.78308e-02	3.80085e-02	0.16901	5.72642	4.41310e-05
3.28740e+03	4.78504e-02	3.66706e-02	2.27373	4.86850	4.41310e-05
3.29128e+03	4.78283e-02	3.63291e-02	4.67853	3.96108	4.41310e-05
3.29516e+03	4.78470e-02	3.70896e-02	0.78074	3.08304	4.41310e-05
3.29904e+03	4.78115e-02	3.74521e-02	3.25862	2.19426	4.41310e-05
3.30292e+03	4.78103e-02	3.72361e-02	5.92944	1.30399	4.41310e-05
3.30681e+03	4.78178e-02	3.59693e-02	2.38417	0.39289	4.41310e-05
3.31069e+03	4.78302e-02	3.54047e-02	5.28546	5.68941	4.41310e-05
3.31457e+03	4.78008e-02	3.39071e-02	2.12746	4.66561	4.41310e-05
3.31845e+03	4.77935e-02	3.40024e-02	5.39196	3.60415	4.41310e-05
3.32233e+03	4.77763e-02	3.63600e-02	2.29486	2.64307	4.41310e-05
3.32622e+03	4.77778e-02	3.90083e-02	5.52091	1.76286	4.41310e-05
3.33010e+03	4.77940e-02	4.04728e-02	2.67607	0.94316	4.41310e-05
3.33398e+03	4.78171e-02	4.19716e-02	6.18345	0.13920	4.41310e-05
3.33786e+03	4.77568e-02	4.01864e-02	3.42560	5.62017	4.41310e-05
3.34175e+03	4.77526e-02	3.87994e-02	0.82485	4.81452	4.41310e-05
3.34563e+03	4.77524e-02	3.85588e-02	4.72275	3.98809	4.41310e-05
3.34951e+03	4.77541e-02	3.81848e-02	2.37483	3.15853	4.41310e-05
3.35339e+03	4.77410e-02	3.80138e-02	0.14774	2.31385	4.41310e-05
3.35727e+03	4.77673e-02	3.81629e-02	4.45975	1.44211	4.41310e-05
3.36116e+03	4.77556e-02	3.77847e-02	2.46180	0.61280	4.41310e-05
3.36504e+03	4.77222e-02	3.73235e-02	0.53601	6.03089	4.41310e-05
3.36892e+03	4.77558e-02	3.64899e-02	5.19327	5.10836	4.41310e-05
3.37280e+03	4.77432e-02	3.54380e-02	3.72468	4.14394	4.41310e-05
3.37668e+03	4.77120e-02	3.45247e-02	2.25658	3.17372	4.41310e-05
3.38057e+03	4.77020e-02	3.53417e-02	0.93050	2.19984	4.41310e-05
3.38445e+03	4.77493e-02	3.73169e-02	6.03136	1.22995	4.41310e-05
3.38833e+03	4.77177e-02	3.75885e-02	4.95081	0.28279	4.41310e-05
3.39221e+03	4.76928e-02	3.84791e-02	3.89626	5.70191	4.41310e-05
3.39610e+03	4.77238e-02	3.98091e-02	2.88301	4.88263	4.41310e-05
3.39998e+03	4.76836e-02	4.03713e-02	2.03511	4.07524	4.41310e-05
3.40386e+03	4.76779e-02	4.01818e-02	1.38019	3.26504	4.41310e-05
3.40774e+03	4.76517e-02	3.99397e-02	0.68359	2.46996	4.41310e-05
3.41162e+03	4.76559e-02	3.89515e-02	0.09805	1.67233	4.41310e-05
3.41551e+03	4.76905e-02	3.88121e-02	6.11711	0.81931	4.41310e-05
3.41939e+03	4.76906e-02	3.88352e-02	5.91298	6.25799	4.41310e-05
3.42327e+03	4.76630e-02	3.77198e-02	5.68527	5.41566	4.41310e-05
3.42715e+03	4.76512e-02	3.73129e-02	5.73547	4.53672	4.41310e-05
3.43103e+03	4.76622e-02	3.80672e-02	5.88739	3.66043	4.41310e-05
3.43492e+03	4.76641e-02	3.75551e-02	6.04488	2.77054	4.41310e-05
3.43880e+03	4.76303e-02	3.60110e-02	0.15737	1.82063	4.41310e-05
3.44268e+03	4.76225e-02	3.58829e-02	0.75680	0.85591	4.41310e-05
3.44656e+03	4.76343e-02	3.56388e-02	1.34655	6.19468	4.41310e-05
3.45045e+03	4.75895e-02	3.62376e-02	2.06866	5.23038	4.41310e-05
3.45433e+03	4.76220e-02	3.84463e-02	2.82308	4.35130	4.41310e-05
3.45821e+03	4.76225e-02	3.96966e-02	3.72764	3.49396	4.41310e-05
3.46209e+03	4.75986e-02	4.05963e-02	4.74368	2.68615	4.41310e-05
3.46597e+03	4.76255e-02	4.13430e-02	5.76589	1.90143	4.41310e-05
3.46986e+03	4.76054e-02	4.02913e-02	0.61803	1.09930	4.41310e-05
3.47374e+03	4.75574e-02	3.91942e-02	2.01842	0.29008	4.41310e-05
3.47762e+03	4.75832e-02	3.84359e-02	3.46975	5.74708	4.41310e-05
3.48150e+03	4.75501e-02	3.79347e-02	4.93410	4.91729	4.41310e-05
3.48538e+03	4.75823e-02	3.81004e-02	0.38436	4.07207	4.41310e-05
3.48927e+03	4.75829e-02	3.85816e-02	2.30575	3.19690	4.41310e-05
3.49315e+03	4.75729e-02	3.73333e-02	4.15589	2.33876	4.41310e-05
3.49703e+03	4.75357e-02	3.67572e-02	6.19365	1.45324	4.41310e-05
3.50091e+03	4.75665e-02	3.70636e-02	2.14140	0.54889	4.41310e-05
3.50480e+03	4.75538e-02	3.60671e-02	4.49841	5.86886	4.41310e-05
3.50868e+03	4.75173e-02	3.58716e-02	0.63895	4.92546	4.41310e-05
3.51256e+03	4.75559e-02	3.69395e-02	3.20328	3.98099	4.41310e-05
3.51644e+03	4.75330e-02	3.82682e-02	5.87238	3.08061	4.41310e-05
3.52032e+03	4.75144e-02	3.90202e-02	2.35115	2.23974	4.41310e-05
3.52421e+03	4.75113e-02	4.06844e-02	5.08549	1.41071	4.41310e-05
3.52809e+03	4.74883e-02	4.04451e-02	1.63762	0.62567	4.41310e-05
3.53197e+03	4.75170e-02	4.04966e-02	4.72994	6.10348	4.41310e-05
3.53585e+03	4.75279e-02	3.98288e-02	1.59661	5.31468	4.41310e-05
3.53973e+03	4.74750e-02	3.85473e-02	4.85683	4.47642	4.41310e-05
3.54362e+03	4.74855e-02	3.81584e-02	2.00359	3.63746	4.41310e-05
3.54750e+03	4.75128e-02	3.85774e-02	5.56442	2.77295	4.41310e-05
3.55138e+03	4.74677e-02	3.72513e-02	2.91159	1.93496	4.41310e-05
3.55526e+03	4.74594e-02	3.81971e-02	0.35351	1.08045	4.41310e-05
3.55915e+03	4.75045e-02	3.83682e-02	4.24787	0.20102	4.41310e-05
3.56303e+03	4.74461e-02	3.73381e-02	2.04152	5.59659	4.41310e-05
3.56691e+03	4.74696e-02	3.63260e-02	6.22350	4.65076	4.41310e-05
3.57079e+03	4.74786e-02	3.57851e-02	4.15726	3.71015	4.41310e-05
3.57467e+03	4.74513e-02	3.62879e-02	2.29821	2.77465	4.41310e-05
3.57856e+03	4.74556e-02	3.83547e-02	0.54297	1.88383	4.41310e-05
3.58244e+03	4.74396e-02	3.98101e-02	5.04634	1.02080	4.41310e-05
3.58632e+03	4.74225e-02	4.00048e-02	3.37941	0.21098	4.41310e-05
3.59020e+03	4.74489e-02	4.11166e-02	1.84096	5.69992	4.41310e-05
3.59408e+03	4.74419e-02	4.02177e-02	0.47679	4.88575	4.41310e-05
3.59797e+03	4.74305e-02	3.92995e-02	5.50859	4.07134	4.41310e-05
3.60185e+03	4.74368e-02	3.87865e-02	4.29019	3.23284	4.41310e-05
3.60573e+03	4.74039e-02	3.79690e-02	3.22386	2.40608	4.41310e-05
3.60961e+03	4.74091e-02	3.81907e-02	2.38031	1.57950	4.41310e-05
3.61349e+03	4.74158e-02	3.88409e-02	1.53106	0.72561	4.41310e-05
3.61738e+03	4.74089e-02	3.85573e-02	0.78376	6.17402	4.41310e-05
3.62126e+03	4.73734e-02	3.76560e-02	0.34482	5.27946	4.41310e-05
3.62514e+03	4.73968e-02	3.73342e-02	6.22376	4.37464	4.41310e-05
3.62902e+03	4.73722e-02	3.63736e-02	5.85644	3.46801	4.41310e-05
3.63291e+03	4.73832e-02	3.69733e-02	5.70489	2.52144	4.41310e-05
3.63679e+03	4.74109e-02	3.79152e-02	5.67012	1.58947	4.41310e-05
3.64067e+03	4.73730e-02	3.82964e-02	5.72686	0.71835	4.41310e-05
3.64455e+03	4.73634e-02	3.97216e-02	5.82094	6.14257	4.41310e-05
3.64843e+03	4.73801e-02	4.05246e-02	5.97219	5.31674	4.41310e-05
3.65232e+03	4.73708e-02	4.06573e-02	0.04962	4.52173	4.41310e-05
3.65620e+03	4.73409e-02	4.04439e-02	0.52992	3.70005	4.41310e-05
3.66008e+03	4.73210e-02	3.90980e-02	1.02952	2.88818	4.41310e-05
3.66396e+03	4.73224e-02	3.85044e-02	1.67797	2.08152	4.41310e-05
3.66784e+03	4.73542e-02	3.87523e-02	2.46397	1.24285	4.41310e-05
3.67173e+03	4.73033e-02	3.83089e-02	3.46602	0.37718	4.41310e-05
3.67561e+03	4.73427e-02	3.82524e-02	4.52528	5.79251	4.41310e-05
3.67949e+03	4.73490e-02	3.89343e-02	5.60125	4.96051	4.41310e-05
3.68337e+03	4.72919e-02	3.78809e-02	0.65624	4.09121	4.41310e-05
3.68726e+03	4.73030e-02	3.76155e-02	2.10844	3.19353	4.41310e-05
3.69114e+03	4.72760e-02	3.68969e-02	3.54560	2.28651	4.41310e-05
3.69502e+03	4.72995e-02	3.65364e-02	5.19505	1.36535	4.41310e-05
3.69890e+03	4.72846e-02	3.75601e-02	0.74413	0.43613	4.41310e-05
3.70278e+03	4.73016e-02	3.79582e-02	2.60675	5.83773	4.41310e-05
3.70667e+03	4.72783e-02	3.92873e-02	4.55790	4.97601	4.41310e-05
3.71055e+03	4.72987e-02	4.09806e-02	0.24647	4.17875	4.41310e-05
3.71443e+03	4.72615e-02	4.06452e-02	2.41221	3.37268	4.41310e-05
3.71831e+03	4.72734e-02	4.02702e-02	4.75529	2.54907	4.41310e-05
3.72219e+03	4.72505e-02	3.91440e-02	0.78883	1.73641	4.41310e-05
3.72608e+03	4.72199e-02	3.80171e-02	3.27448	0.91063	4.41310e-05
3.72996e+03	4.72875e-02	3.90865e-02	5.93196	0.06818	4.41310e-05
3.73384e+03	4.72481e-02	3.86468e-02	2.44782	5.50148	4.41310e-05
3.73772e+03	4.72340e-02	3.85730e-02	5.33911	4.64100	4.41310e-05
3.74161e+03	4.72559e-02	3.88346e-02	2.00850	3.79268	4.41310e-05
3.74549e+03	4.72257e-02	3.78101e-02	5.16885	2.91355	4.41310e-05
3.74937e+03	4.72022e-02	3.69049e-02	2.16597	2.03080	4.41310e-05
3.75325e+03	4.72425e-02	3.71160e-02	5.48631	1.09441	4.41310e-05
3.75713e+03	4.72145e-02	3.63631e-02	2.66630	0.17901	4.41310e-05
3.76102e+03	4.72064e-02	3.79923e-02	0.07134	5.54554	4.41310e-05
3.76490e+03	4.72040e-02	3.91501e-02	3.75368	4.66830	4.41310e-05
3.76878e+03	4.72084e-02	3.96655e-02	1.24799	3.82866	4.41310e-05
3.77266e+03	4.72235e-02	4.06672e-02	5.11166	2.99039	4.41310e-05
3.77654e+03	4.71955e-02	3.97280e-02	2.79551	2.19328	4.41310e-05
3.78043e+03	4.71661e-02	3.92560e-02	0.69650	1.37351	4.41310e-05
3.78431e+03	4.71672e-02	3.91628e-02	4.88506	0.55093	4.41310e-05
3.78819e+03	4.71472e-02	3.83129e-02	2.87638	6.00087	4.41310e-05
3.79207e+03	4.71696e-02	3.89858e-02	1.12084	5.15233	4.41310e-05
3.79596e+03	4.71794e-02	3.91673e-02	5.73855	4.29690	4.41310e-05
3.79984e+03	4.71565e-02	3.79242e-02	4.15600	3.44026	4.41310e-05
3.80372e+03	4.71856e-02	3.81835e-02	2.67189	2.58253	4.41310e-05
3.80760e+03	4.71694e-02	3.79628e-02	1.36528	1.70560	4.41310e-05
3.81148e+03	4.71430e-02	3.74143e-02	0.24103	0.79633	4.41310e-05
3.81537e+03	4.71479e-02	3.74094e-02	5.40198	6.16106	4.41310e-05
3.81925e+03	4.71332e-02	3.67965e-02	4.37349	5.26010	4.41310e-05
3.82313e+03	4.71245e-02	3.80823e-02	3.55155	4.37881	4.41310e-05
3.82701e+03	4.71258e-02	3.87380e-02	2.78907	3.51469	4.41310e-05
3.83089e+03	4.70904e-02	3.93622e-02	2.10865	2.67160	4.41310e-05
3.83478e+03	4.71179e-02	4.03083e-02	1.49000	1.84799	4.41310e-05
3.83866e+03	4.71203e-02	4.02952e-02	1.01879	1.04130	4.41310e-05
3.84254e+03	4.71122e-02	3.99583e-02	0.75424	0.21894	4.41310e-05
3.84642e+03	4.71053e-02	3.94789e-02	0.52396	5.67189	4.41310e-05
3.85031e+03	4.70731e-02	3.82242e-02	0.37190	4.83187	4.41310e-05
3.85419e+03	4.70778e-02	3.81726e-02	0.41591	3.97382	4.41310e-05
3.85807e+03	4.70726e-02	3.81727e-02	0.56551	3.11936	4.41310e-05
3.86195e+03	4.70761e-02	3.83225e-02	0.81898	2.26826	4.41310e-05
3.86583e+03	4.71046e-02	3.90259e-02	1.16571	1.40619	4.41310e-05
