# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66355e-02	6.75168e-03	0.92351	2.19087	4.36970e-05
1.29586e+03	1.66413e-02	7.90157e-03	0.48224	2.93562	4.36970e-05
1.29974e+03	1.66364e-02	7.23536e-03	0.34816	3.53086	4.36970e-05
1.30362e+03	1.66416e-02	8.01867e-03	0.07332	4.08275	4.36970e-05
1.30750e+03	1.66402e-02	8.21970e-03	6.08992	4.65345	4.36970e-05
1.31139e+03	1.66387e-02	8.26920e-03	6.02425	5.16854	4.36970e-05
1.31527e+03	1.66419e-02	7.81925e-03	5.74488	5.73451	4.36970e-05
1.31915e+03	1.66361e-02	5.92550e-03	5.44976	0.17361	4.36970e-05
1.32303e+03	1.66391e-02	5.36242e-03	4.95089	0.87621	4.36970e-05
1.32692e+03	1.66400e-02	3.56712e-03	3.94749	1.60117	4.36970e-05
1.33080e+03	1.66399e-02	4.41445e-03	2.47868	2.67590	4.36970e-05
1.33468e+03	1.66417e-02	6.78422e-03	1.85762	3.41151	4.36970e-05
1.33856e+03	1.66347e-02	7.23905e-03	1.81716	4.10831	4.36970e-05
1.34244e+03	1.66383e-02	7.02484e-03	2.29574	4.55890	4.36970e-05
1.34633e+03	1.66394e-02	8.15264e-03	2.88607	4.95285	4.36970e-05
1.35021e+03	1.66338e-02	8.73385e-03	3.07159	5.63810	4.36970e-05
1.35409e+03	1.66393e-02	6.26726e-03	3.45482	6.18342	4.36970e-05
1.35797e+03	1.66382e-02	6.03949e-03	4.22952	0.20113	4.36970e-05
1.36185e+03	1.66339e-02	5.99720e-03	4.32180	1.02672	4.36970e-05
1.36574e+03	1.66395e-02	3.63483e-03	4.47270	1.79208	4.36970e-05
1.36962e+03	1.66373e-02	2.58342e-03	4.71539	2.58722	4.36970e-05
1.37350e+03	1.66366e-02	3.43933e-03	4.65974	3.46649	4.36970e-05
1.37738e+03	1.66414e-02	3.41841e-03	4.15628	4.47505	4.36970e-05
1.38127e+03	1.66426e-02	6.85631e-03	3.15939	5.26704	4.36970e-05
1.38515e+03	1.66368e-02	1.09377e-02	2.71904	5.66872	4.36970e-05
1.38903e+03	1.66363e-02	1.01795e-02	2.78301	6.13701	4.36970e-05
1.39291e+03	1.66356e-02	7.68927e-03	3.57204	0.39867	4.36970e-05
1.39679e+03	1.66335e-02	9.01559e-03	4.46509	0.91131	4.36970e-05
1.40068e+03	1.66392e-02	9.62075e-03	5.24556	1.20848	4.36970e-05
1.40456e+03	1.66390e-02	7.43520e-03	5.63981	1.96756	4.36970e-05
1.40844e+03	1.66355e-02	6.35838e-03	0.39941	2.46861	4.36970e-05
1.41232e+03	1.66327e-02	5.38028e-03	0.87514	3.31746	4.36970e-05
1.41620e+03	1.66388e-02	6.10161e-03	1.15774	4.08415	4.36970e-05
1.42009e+03	1.66385e-02	4.06677e-03	1.92762	4.62267	4.36970e-05
1.42397e+03	1.66355e-02	6.28488e-03	2.56983	5.24570	4.36970e-05
1.42785e+03	1.66354e-02	6.18204e-03	3.37492	5.56491	4.36970e-05
1.43173e+03	1.66379e-02	5.90900e-03	4.23183	6.06425	4.36970e-05
1.43561e+03	1.66381e-02	7.34019e-03	4.93915	0.17995	4.36970e-05
1.43950e+03	1.66314e-02	6.52514e-03	5.80489	0.66306	4.36970e-05
1.44338e+03	1.66374e-02	8.26597e-03	0.30154	1.03174	4.36970e-05
1.44726e+03	1.66340e-02	7.22381e-03	1.34123	1.30572	4.36970e-05
1.45114e+03	1.66360e-02	8.24074e-03	2.00167	1.83574	4.36970e-05
1.45503e+03	1.66335e-02	7.39829e-03	2.93734	2.08541	4.36970e-05
1.45891e+03	1.66386e-02	6.90821e-03	3.78400	2.52693	4.36970e-05
1.46279e+03	1.66385e-02	6.62351e-03	4.46631	3.01434	4.36970e-05
1.46667e+03	1.66345e-02	5.85808e-03	5.08743	3.69511	4.36970e-05
1.47055e+03	1.66361e-02	7.16190e-03	5.83928	4.08582	4.36970e-05
1.47444e+03	1.66348e-02	5.65607e-03	6.12446	4.89246	4.36970e-05
1.47832e+03	1.66381e-02	5.84723e-03	0.51235	5.72047	4.36970e-05
1.48220e+03	1.66351e-02	7.85691e-03	1.24385	6.27928	4.36970e-05
1.48608e+03	1.66378e-02	8.45443e-03	1.72736	0.47488	4.36970e-05
1.48996e+03	1.66384e-02	7.71113e-03	2.00697	0.97780	4.36970e-05
1.49385e+03	1.66331e-02	7.36269e-03	2.86021	1.47712	4.36970e-05
1.49773e+03	1.66362e-02	8.77104e-03	3.73844	1.88791	4.36970e-05
1.50161e+03	1.66364e-02	6.52235e-03	4.33276	2.37069	4.36970e-05
1.50549e+03	1.66397e-02	7.06251e-03	5.29573	2.76924	4.36970e-05
1.50938e+03	1.66330e-02	5.97241e-03	5.84232	3.31010	4.36970e-05
1.51326e+03	1.66359e-02	5.02627e-03	0.22840	3.88921	4.36970e-05
1.51714e+03	1.66390e-02	5.48096e-03	1.01274	4.40993	4.36970e-05
1.52102e+03	1.66369e-02	5.21389e-03	1.38138	5.14646	4.36970e-05
1.52490e+03	1.66333e-02	5.42354e-03	2.14255	5.68917	4.36970e-05
1.52879e+03	1.66391e-02	5.54054e-03	2.67859	6.28082	4.36970e-05
1.53267e+03	1.66377e-02	5.97791e-03	3.26150	0.60538	4.36970e-05
1.53655e+03	1.66365e-02	7.11381e-03	4.20808	1.15321	4.36970e-05
1.54043e+03	1.66348e-02	9.79082e-03	4.58948	1.77580	4.36970e-05
1.54431e+03	1.66379e-02	8.34724e-03	5.57828	2.08160	4.36970e-05
1.54820e+03	1.66379e-02	9.61108e-03	0.09101	2.61121	4.36970e-05
1.55208e+03	1.66334e-02	9.33972e-03	0.57760	3.00444	4.36970e-05
1.55596e+03	1.66417e-02	9.81329e-03	0.85557	3.50581	4.36970e-05
1.55984e+03	1.66353e-02	8.81990e-03	0.51750	4.05088	4.36970e-05
1.56373e+03	1.66388e-02	7.62520e-03	0.41924	4.59161	4.36970e-05
1.56761e+03	1.66362e-02	5.06808e-03	0.13637	5.38833	4.36970e-05
1.57149e+03	1.66359e-02	5.21907e-03	5.57975	0.12452	4.36970e-05
1.57537e+03	1.66350e-02	5.59838e-03	5.45513	0.97101	4.36970e-05
1.57925e+03	1.66384e-02	7.85298e-03	4.91050	1.66840	4.36970e-05
1.58314e+03	1.66336e-02	8.42735e-03	4.83465	2.32750	4.36970e-05
1.58702e+03	1.66386e-02	9.52030e-03	4.76482	2.79960	4.36970e-05
1.59090e+03	1.66358e-02	1.08103e-02	4.55660	3.29308	4.36970e-05
1.59478e+03	1.66369e-02	1.00975e-02	4.61309	3.93876	4.36970e-05
1.59866e+03	1.66380e-02	9.44880e-03	4.37124	4.28363	4.36970e-05
1.60255e+03	1.66417e-02	6.82096e-03	3.84155	4.71619	4.36970e-05
1.60643e+03	1.66432e-02	4.78409e-03	3.11099	5.39649	4.36970e-05
1.61031e+03	1.66357e-02	3.91059e-03	2.31949	0.05164	4.36970e-05
1.61419e+03	1.66389e-02	2.45971e-03	2.14140	1.12823	4.36970e-05
1.61808e+03	1.66395e-02	3.94598e-03	2.48037	1.79114	4.36970e-05
1.62196e+03	1.66392e-02	5.01594e-03	2.49104	2.27554	4.36970e-05
1.62584e+03	1.66405e-02	7.64706e-03	1.60112	2.82546	4.36970e-05
1.62972e+03	1.66394e-02	9.58584e-03	1.49619	3.44235	4.36970e-05
1.63360e+03	1.66391e-02	1.11200e-02	1.60894	3.83304	4.36970e-05
1.63749e+03	1.66414e-02	8.18493e-03	1.08573	4.18851	4.36970e-05
1.64137e+03	1.66341e-02	7.55253e-03	0.98141	4.51859	4.36970e-05
1.64525e+03	1.66399e-02	8.05981e-03	1.35869	4.93580	4.36970e-05
1.64913e+03	1.66364e-02	6.71829e-03	0.92911	5.51894	4.36970e-05
1.65301e+03	1.66374e-02	5.15658e-03	0.71079	6.14694	4.36970e-05
1.65690e+03	1.66357e-02	3.86029e-03	0.45175	0.50870	4.36970e-05
1.66078e+03	1.66421e-02	3.99139e-03	5.97716	1.61544	4.36970e-05
1.66466e+03	1.66365e-02	4.10660e-03	5.31098	2.74806	4.36970e-05
1.66854e+03	1.66420e-02	5.59807e-03	5.06488	3.23978	4.36970e-05
1.67243e+03	1.66374e-02	7.14547e-03	4.82431	4.00066	4.36970e-05
1.67631e+03	1.66402e-02	7.39149e-03	4.63506	4.48191	4.36970e-05
1.68019e+03	1.66393e-02	9.58402e-03	4.58447	5.01857	4.36970e-05
1.68407e+03	1.66376e-02	8.85046e-03	4.43549	5.54155	4.36970e-05
1.68795e+03	1.66407e-02	8.23302e-03	4.46490	5.93348	4.36970e-05
1.69184e+03	1.66380e-02	6.41334e-03	4.22256	0.29734	4.36970e-05
1.69572e+03	1.66418e-02	4.39082e-03	3.87403	1.01069	4.36970e-05
1.69960e+03	1.66384e-02	3.49655e-03	3.11054	2.09900	4.36970e-05
1.70348e+03	1.66401e-02	3.81851e-03	2.18375	3.48863	4.36970e-05
1.70736e+03	1.66374e-02	5.80181e-03	2.44164	4.04011	4.36970e-05
1.71125e+03	1.66438e-02	5.09461e-03	1.47710	4.91815	4.36970e-05
1.71513e+03	1.66349e-02	7.04184e-03	1.52568	4.87579	4.36970e-05
1.71901e+03	1.66406e-02	7.56515e-03	1.65372	5.56873	4.36970e-05
1.72289e+03	1.66369e-02	7.93568e-03	1.78188	6.02223	4.36970e-05
1.72678e+03	1.66411e-02	7.65534e-03	1.80047	0.24703	4.36970e-05
1.73066e+03	1.66389e-02	6.02021e-03	2.06571	0.77962	4.36970e-05
1.73454e+03	1.66430e-02	4.37260e-03	1.76031	1.45117	4.36970e-05
1.73842e+03	1.66370e-02	3.87510e-03	0.89123	2.21317	4.36970e-05
1.74230e+03	1.66418e-02	5.91206e-03	5.95289	3.42466	4.36970e-05
1.74619e+03	1.66404e-02	4.96691e-03	5.37966	3.96273	4.36970e-05
1.75007e+03	1.66390e-02	4.58995e-03	4.47274	4.67534	4.36970e-05
1.75395e+03	1.66393e-02	6.37578e-03	3.60316	5.31538	4.36970e-05
1.75783e+03	1.66370e-02	9.59203e-03	3.21737	5.65027	4.36970e-05
1.76171e+03	1.66377e-02	9.30588e-03	3.47715	6.09900	4.36970e-05
1.76560e+03	1.66346e-02	8.78154e-03	3.74111	0.49630	4.36970e-05
1.76948e+03	1.66405e-02	7.94343e-03	4.17991	0.84282	4.36970e-05
1.77336e+03	1.66376e-02	8.33350e-03	3.74067	1.42722	4.36970e-05
1.77724e+03	1.66392e-02	5.87270e-03	3.72116	1.92972	4.36970e-05
1.78113e+03	1.66372e-02	4.44685e-03	3.78588	2.62871	4.36970e-05
1.78501e+03	1.66386e-02	3.59571e-03	3.53036	3.47384	4.36970e-05
1.78889e+03	1.66400e-02	4.07269e-03	3.65179	4.26221	4.36970e-05
1.79277e+03	1.66346e-02	5.80856e-03	3.33848	5.26779	4.36970e-05
1.79665e+03	1.66383e-02	7.61641e-03	3.52822	5.96508	4.36970e-05
1.80054e+03	1.66369e-02	9.98533e-03	3.33441	0.21361	4.36970e-05
1.80442e+03	1.66424e-02	7.45374e-03	3.06328	0.43162	4.36970e-05
1.80830e+03	1.66407e-02	5.52521e-03	2.49475	0.86254	4.36970e-05
1.81218e+03	1.66375e-02	5.65970e-03	2.33839	1.49875	4.36970e-05
1.81606e+03	1.66358e-02	5.08561e-03	2.87250	1.87511	4.36970e-05
1.81995e+03	1.66371e-02	4.80912e-03	3.32100	2.38271	4.36970e-05
1.82383e+03	1.66360e-02	4.49728e-03	3.14778	3.21283	4.36970e-05
1.82771e+03	1.66401e-02	2.54961e-03	3.31108	3.89718	4.36970e-05
1.83159e+03	1.66389e-02	3.05527e-03	2.96033	4.42173	4.36970e-05
1.83548e+03	1.66428e-02	2.19131e-03	1.85262	5.24580	4.36970e-05
1.83936e+03	1.66377e-02	5.16767e-03	0.89908	6.26033	4.36970e-05
1.84324e+03	1.66414e-02	6.30492e-03	0.62762	0.80220	4.36970e-05
1.84712e+03	1.66424e-02	6.06595e-03	0.29435	1.31918	4.36970e-05
1.85100e+03	1.66357e-02	8.36332e-03	0.01543	1.47142	4.36970e-05
1.85489e+03	1.66402e-02	8.00403e-03	0.22128	2.04553	4.36970e-05
1.85877e+03	1.66405e-02	6.80698e-03	0.07948	2.48150	4.36970e-05
1.86265e+03	1.66367e-02	6.30999e-03	6.07813	2.57338	4.36970e-05
1.86653e+03	1.66375e-02	6.31049e-03	5.33547	3.47469	4.36970e-05
1.87041e+03	1.66447e-02	5.12752e-03	5.08226	3.98095	4.36970e-05
1.87430e+03	1.66421e-02	3.77738e-03	3.96814	4.87807	4.36970e-05
1.87818e+03	1.66386e-02	4.23047e-03	2.49627	6.04637	4.36970e-05
1.88206e+03	1.66433e-02	3.84292e-03	1.25058	0.78473	4.36970e-05
1.88594e+03	1.66410e-02	4.35196e-03	0.13999	1.65223	4.36970e-05
1.88983e+03	1.66378e-02	2.96065e-03	5.67600	2.42313	4.36970e-05
1.89371e+03	1.66407e-02	5.30857e-03	5.56159	2.45628	4.36970e-05
1.89759e+03	1.66387e-02	9.43544e-03	5.00749	2.96693	4.36970e-05
1.90147e+03	1.66396e-02	9.85077e-03	4.68360	3.01679	4.36970e-05
1.90535e+03	1.66424e-02	6.29454e-03	4.04439	3.59081	4.36970e-05
1.90924e+03	1.66374e-02	8.84437e-03	3.73776	3.72679	4.36970e-05
1.91312e+03	1.66423e-02	5.19360e-03	3.03848	4.48469	4.36970e-05
1.91700e+03	1.66438e-02	5.33389e-03	1.82299	5.46619	4.36970e-05
1.92088e+03	1.66370e-02	4.10519e-03	0.81780	6.23957	4.36970e-05
1.92476e+03	1.66434e-02	7.30940e-03	5.76418	1.21111	4.36970e-05
1.92865e+03	1.66432e-02	6.08471e-03	5.51313	1.39505	4.36970e-05
1.93253e+03	1.66360e-02	4.88935e-03	5.13000	1.81818	4.36970e-05
1.93641e+03	1.66401e-02	6.29704e-03	5.14430	2.40586	4.36970e-05
1.94029e+03	1.66378e-02	7.08003e-03	4.88767	3.13392	4.36970e-05
1.94418e+03	1.66398e-02	6.85804e-03	4.54959	3.69289	4.36970e-05
1.94806e+03	1.66358e-02	6.68378e-03	4.61279	4.26472	4.36970e-05
1.95194e+03	1.66390e-02	7.13773e-03	4.00306	5.02322	4.36970e-05
1.95582e+03	1.66347e-02	7.21939e-03	3.86651	5.54666	4.36970e-05
1.95970e+03	1.66409e-02	6.14926e-03	4.14472	6.11012	4.36970e-05
1.96359e+03	1.66377e-02	7.62493e-03	3.57578	0.59567	4.36970e-05
1.96747e+03	1.66431e-02	5.60266e-03	3.24402	0.77124	4.36970e-05
1.97135e+03	1.66380e-02	4.52391e-03	2.90427	1.26430	4.36970e-05
1.97523e+03	1.66388e-02	4.22580e-03	2.97821	2.11605	4.36970e-05
1.97911e+03	1.66344e-02	5.61918e-03	3.12988	2.97610	4.36970e-05
1.98300e+03	1.66387e-02	5.23367e-03	3.29763	3.67452	4.36970e-05
1.98688e+03	1.66393e-02	5.43493e-03	3.64329	4.27663	4.36970e-05
1.99076e+03	1.66351e-02	7.88185e-03	4.03778	4.84454	4.36970e-05
1.99464e+03	1.66390e-02	7.28804e-03	4.36315	5.42066	4.36970e-05
1.99853e+03	1.66370e-02	8.69098e-03	4.52948	5.88317	4.36970e-05
2.00241e+03	1.66404e-02	7.62506e-03	4.08797	6.25772	4.36970e-05
2.00629e+03	1.66387e-02	7.77403e-03	3.57075	0.31123	4.36970e-05
2.01017e+03	1.66394e-02	5.80580e-03	3.26416	0.64995	4.36970e-05
2.01405e+03	1.66362e-02	4.27275e-03	3.24183	1.36537	4.36970e-05
2.01794e+03	1.66413e-02	3.48161e-03	2.82684	2.34825	4.36970e-05
2.02182e+03	1.66403e-02	2.90666e-03	2.00122	3.18350	4.36970e-05
2.02570e+03	1.66382e-02	4.48443e-03	1.58189	4.25490	4.36970e-05
2.02958e+03	1.66397e-02	5.89324e-03	1.40580	4.84880	4.36970e-05
2.03346e+03	1.66388e-02	7.30920e-03	1.26430	4.94747	4.36970e-05
2.03735e+03	1.66387e-02	8.50862e-03	0.64485	5.39874	4.36970e-05
2.04123e+03	1.66389e-02	8.10314e-03	0.30378	5.73067	4.36970e-05
2.04511e+03	1.66416e-02	8.01722e-03	6.08334	0.05009	4.36970e-05
2.04899e+03	1.66421e-02	7.70252e-03	5.74182	0.44559	4.36970e-05
2.05288e+03	1.66364e-02	6.08080e-03	5.65681	1.10283	4.36970e-05
2.05676e+03	1.66397e-02	6.22503e-03	5.74102	1.84932	4.36970e-05
2.06064e+03	1.66402e-02	5.20672e-03	5.26778	2.42182	4.36970e-05
2.06452e+03	1.66412e-02	4.99550e-03	4.89130	3.20836	4.36970e-05
2.06840e+03	1.66393e-02	5.35809e-03	4.66045	4.10502	4.36970e-05
2.07229e+03	1.66438e-02	5.84942e-03	4.23553	4.70376	4.36970e-05
2.07617e+03	1.66366e-02	8.54025e-03	3.60957	5.53771	4.36970e-05
2.08005e+03	1.66425e-02	7.72067e-03	3.40981	5.62863	4.36970e-05
2.08393e+03	1.66402e-02	5.36839e-03	2.93276	6.02457	4.36970e-05
2.08781e+03	1.66398e-02	6.71118e-03	2.14293	0.68561	4.36970e-05
2.09170e+03	1.66413e-02	7.37027e-03	1.63670	1.07984	4.36970e-05
2.09558e+03	1.66357e-02	4.92921e-03	1.26752	1.44208	4.36970e-05
2.09946e+03	1.66358e-02	4.63491e-03	1.06751	2.29090	4.36970e-05
2.10334e+03	1.66361e-02	4.66157e-03	0.68861	3.11540	4.36970e-05
2.10723e+03	1.66438e-02	7.17604e-03	0.19541	3.46310	4.36970e-05
2.11111e+03	1.66421e-02	7.56557e-03	6.18199	3.83257	4.36970e-05
2.11499e+03	1.66406e-02	7.61454e-03	5.98256	4.67840	4.36970e-05
2.11887e+03	1.66429e-02	7.48948e-03	5.67810	5.41451	4.36970e-05
2.12275e+03	1.66385e-02	6.92577e-03	5.29148	6.06799	4.36970e-05
2.12664e+03	1.66405e-02	7.98841e-03	5.36670	0.39102	4.36970e-05
2.13052e+03	1.66386e-02	7.65228e-03	4.81379	1.10123	4.36970e-05
2.13440e+03	1.66401e-02	7.65769e-03	4.87417	1.59410	4.36970e-05
2.13828e+03	1.66380e-02	7.87922e-03	4.64580	2.30810	4.36970e-05
2.14216e+03	1.66413e-02	7.67804e-03	4.31772	2.89714	4.36970e-05
2.14605e+03	1.66370e-02	7.72048e-03	4.38109	3.50859	4.36970e-05
2.14993e+03	1.66415e-02	6.98592e-03	3.83564	4.21696	4.36970e-05
2.15381e+03	1.66350e-02	6.94148e-03	3.81581	4.88826	4.36970e-05
2.15769e+03	1.66419e-02	6.91077e-03	3.62751	5.48957	4.36970e-05
2.16157e+03	1.66382e-02	6.26865e-03	3.04103	6.08738	4.36970e-05
2.16546e+03	1.66414e-02	6.04230e-03	2.08252	0.66781	4.36970e-05
2.16934e+03	1.66410e-02	7.25831e-03	1.65943	1.13895	4.36970e-05
2.17322e+03	1.66383e-02	7.34732e-03	1.39806	1.68220	4.36970e-05
2.17710e+03	1.66350e-02	6.71307e-03	1.73002	2.35991	4.36970e-05
2.18099e+03	1.66366e-02	6.80979e-03	2.17652	2.93173	4.36970e-05
2.18487e+03	1.66375e-02	4.90538e-03	3.11428	3.41474	4.36970e-05
2.18875e+03	1.66341e-02	6.49168e-03	3.65861	4.16888	4.36970e-05
2.19263e+03	1.66395e-02	6.75857e-03	4.11822	4.63864	4.36970e-05
2.19651e+03	1.66386e-02	6.48252e-03	3.57948	5.23072	4.36970e-05
2.20040e+03	1.66398e-02	6.08238e-03	2.89582	5.88048	4.36970e-05
2.20428e+03	1.66355e-02	6.81890e-03	2.47753	0.30880	4.36970e-05
2.20816e+03	1.66401e-02	7.03159e-03	2.42198	1.29337	4.36970e-05
2.21204e+03	1.66368e-02	7.52670e-03	2.01202	1.95929	4.36970e-05
2.21592e+03	1.66420e-02	6.13351e-03	1.63712	2.38937	4.36970e-05
2.21981e+03	1.66392e-02	7.84382e-03	0.93259	2.87261	4.36970e-05
2.22369e+03	1.66390e-02	5.88973e-03	0.67324	3.08346	4.36970e-05
2.22757e+03	1.66407e-02	2.96571e-03	5.42232	4.45130	4.36970e-05
2.23145e+03	1.66394e-02	5.00769e-03	5.26524	4.70821	4.36970e-05
2.23534e+03	1.66397e-02	3.51177e-03	5.18562	4.68811	4.36970e-05
2.23922e+03	1.66435e-02	3.87486e-03	3.80157	6.06971	4.36970e-05
2.24310e+03	1.66386e-02	8.46137e-03	3.27389	0.12028	4.36970e-05
2.24698e+03	1.66418e-02	6.24693e-03	2.93181	0.32576	4.36970e-05
2.25086e+03	1.66422e-02	5.41956e-03	2.54810	0.81422	4.36970e-05
2.25475e+03	1.66376e-02	6.76162e-03	2.30703	1.21999	4.36970e-05
2.25863e+03	1.66419e-02	3.59332e-03	1.00812	2.46704	4.36970e-05
2.26251e+03	1.66404e-02	4.87776e-03	6.06170	3.59414	4.36970e-05
2.26639e+03	1.66394e-02	7.26657e-03	5.59000	4.01435	4.36970e-05
2.27027e+03	1.66406e-02	7.77732e-03	5.23110	4.30201	4.36970e-05
2.27416e+03	1.66370e-02	7.15622e-03	4.95278	4.71070	4.36970e-05
2.27804e+03	1.66426e-02	7.31125e-03	4.87663	5.13858	4.36970e-05
2.28192e+03	1.66413e-02	5.08672e-03	3.88515	6.01949	4.36970e-05
2.28580e+03	1.66374e-02	6.50466e-03	2.73791	0.87116	4.36970e-05
2.28969e+03	1.66394e-02	6.72708e-03	2.59187	1.50843	4.36970e-05
2.29357e+03	1.66383e-02	6.71807e-03	2.73742	2.00161	4.36970e-05
2.29745e+03	1.66384e-02	4.64334e-03	1.77877	2.94673	4.36970e-05
2.30133e+03	1.66377e-02	3.45933e-03	1.69940	3.25105	4.36970e-05
2.30521e+03	1.66427e-02	4.44557e-03	0.53698	4.06696	4.36970e-05
2.30910e+03	1.66419e-02	6.76801e-03	6.19168	4.79304	4.36970e-05
2.31298e+03	1.66374e-02	4.82539e-03	5.52715	5.16100	4.36970e-05
2.31686e+03	1.66365e-02	5.90212e-03	5.42891	5.72122	4.36970e-05
2.32074e+03	1.66368e-02	5.87641e-03	6.00714	6.04319	4.36970e-05
2.32462e+03	1.66397e-02	6.09201e-03	5.91683	0.50449	4.36970e-05
2.32851e+03	1.66401e-02	6.40691e-03	0.13935	0.95899	4.36970e-05
2.33239e+03	1.66335e-02	5.05381e-03	0.47336	1.55375	4.36970e-05
2.33627e+03	1.66372e-02	5.17987e-03	0.49352	2.08120	4.36970e-05
2.34015e+03	1.66382e-02	2.41374e-03	5.90980	2.95483	4.36970e-05
2.34404e+03	1.66403e-02	2.25209e-03	3.99981	4.80875	4.36970e-05
2.34792e+03	1.66413e-02	3.04911e-03	3.75486	5.23218	4.36970e-05
2.35180e+03	1.66369e-02	4.96736e-03	3.98281	5.80830	4.36970e-05
2.35568e+03	1.66412e-02	6.03157e-03	4.05094	6.18181	4.36970e-05
2.35956e+03	1.66381e-02	7.44353e-03	3.56521	0.13291	4.36970e-05
2.36345e+03	1.66431e-02	4.98717e-03	3.22693	0.46461	4.36970e-05
2.36733e+03	1.66429e-02	4.42764e-03	2.32348	1.08285	4.36970e-05
2.37121e+03	1.66393e-02	5.44575e-03	2.09854	1.55822	4.36970e-05
2.37509e+03	1.66399e-02	5.39528e-03	2.25732	2.07218	4.36970e-05
2.37897e+03	1.66389e-02	4.35842e-03	1.33492	2.96082	4.36970e-05
2.38286e+03	1.66413e-02	2.50058e-03	6.20252	4.18358	4.36970e-05
2.38674e+03	1.66404e-02	4.48293e-03	5.11761	5.23485	4.36970e-05
2.39062e+03	1.66396e-02	3.55377e-03	4.98955	5.29432	4.36970e-05
2.39450e+03	1.66402e-02	5.10133e-03	4.01579	5.98648	4.36970e-05
2.39839e+03	1.66372e-02	6.00949e-03	3.11599	0.48105	4.36970e-05
2.40227e+03	1.66390e-02	6.90819e-03	3.26791	0.91283	4.36970e-05
2.40615e+03	1.66355e-02	7.54797e-03	3.50615	1.50671	4.36970e-05
2.41003e+03	1.66388e-02	6.54330e-03	3.47822	2.15723	4.36970e-05
2.41391e+03	1.66365e-02	6.05563e-03	3.40589	2.66715	4.36970e-05
2.41780e+03	1.66382e-02	5.11050e-03	3.17193	3.38561	4.36970e-05
2.42168e+03	1.66382e-02	4.77327e-03	3.07471	3.90755	4.36970e-05
2.42556e+03	1.66438e-02	3.16366e-03	2.28190	4.55558	4.36970e-05
2.42944e+03	1.66413e-02	3.88041e-03	1.32265	5.46421	4.36970e-05
2.43332e+03	1.66381e-02	3.98931e-03	0.70071	6.06895	4.36970e-05
2.43721e+03	1.66363e-02	4.52685e-03	6.04377	0.81938	4.36970e-05
2.44109e+03	1.66341e-02	5.87762e-03	0.10385	1.27544	4.36970e-05
2.44497e+03	1.66387e-02	6.21194e-03	0.19552	1.57524	4.36970e-05
2.44885e+03	1.66355e-02	6.29925e-03	0.19224	2.23268	4.36970e-05
2.45274e+03	1.66415e-02	7.50326e-03	0.25906	2.64321	4.36970e-05
2.45662e+03	1.66362e-02	6.44007e-03	0.35012	2.94569	4.36970e-05
2.46050e+03	1.66403e-02	6.23635e-03	5.62408	3.98398	4.36970e-05
2.46438e+03	1.66356e-02	9.39655e-03	5.44570	4.47854	4.36970e-05
2.46826e+03	1.66396e-02	8.71039e-03	6.12486	5.07492	4.36970e-05
2.47215e+03	1.66328e-02	6.09802e-03	0.09594	5.86641	4.36970e-05
2.47603e+03	1.66366e-02	4.71574e-03	0.41566	0.24520	4.36970e-05
2.47991e+03	1.66312e-02	5.57931e-03	0.86064	1.08135	4.36970e-05
2.48379e+03	1.66318e-02	8.13521e-03	2.25529	1.76648	4.36970e-05
2.48767e+03	1.66362e-02	7.48157e-03	3.70339	2.36480	4.36970e-05
2.49156e+03	1.66371e-02	8.30419e-03	4.12989	2.92900	4.36970e-05
2.49544e+03	1.66393e-02	8.69157e-03	3.76547	3.64581	4.36970e-05
2.49932e+03	1.66327e-02	6.86619e-03	3.65454	4.45588	4.36970e-05
2.50320e+03	1.66372e-02	6.85369e-03	4.38378	5.07539	4.36970e-05
2.50709e+03	1.66321e-02	9.12623e-03	5.05231	5.87124	4.36970e-05
2.51097e+03	1.66318e-02	8.65462e-03	0.28403	0.04714	4.36970e-05
2.51485e+03	1.66341e-02	9.34968e-03	2.15356	0.48870	4.36970e-05
2.51873e+03	1.66338e-02	8.23504e-03	3.89398	0.80974	4.36970e-05
2.52261e+03	1.66310e-02	6.83583e-03	5.70017	1.33966	4.36970e-05
2.52650e+03	1.66323e-02	5.55656e-03	1.08719	1.38980	4.36970e-05
2.53038e+03	1.66354e-02	4.42034e-03	1.47980	2.59992	4.36970e-05
2.53426e+03	1.66346e-02	6.63116e-03	3.52689	3.00498	4.36970e-05
2.53814e+03	1.66328e-02	4.96505e-03	5.18087	3.39490	4.36970e-05
2.54202e+03	1.66398e-02	5.71486e-03	5.77748	4.04526	4.36970e-05
2.54591e+03	1.66338e-02	3.74082e-03	5.83296	5.02024	4.36970e-05
2.54979e+03	1.66351e-02	3.42714e-03	0.08567	5.60691	4.36970e-05
2.55367e+03	1.66351e-02	3.75043e-03	0.81496	0.40450	4.36970e-05
2.55755e+03	1.66308e-02	4.53262e-03	2.49624	0.69794	4.36970e-05
2.56144e+03	1.66362e-02	3.89714e-03	3.52729	1.58108	4.36970e-05
2.56532e+03	1.66366e-02	5.92787e-03	5.18073	1.90085	4.36970e-05
2.56920e+03	1.66303e-02	5.29390e-03	0.34435	2.46483	4.36970e-05
2.57308e+03	1.66308e-02	5.73298e-03	1.89266	3.17698	4.36970e-05
2.57696e+03	1.66327e-02	4.83466e-03	4.84451	2.79655	4.36970e-05
