# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21577e-02	2.56425e-03	2.92189	1.49817	4.59020e-05
2.58473e+03	1.21577e-02	1.85371e-03	0.33960	1.67170	4.59020e-05
2.58861e+03	1.21574e-02	2.16554e-03	3.93729	2.05860	4.59020e-05
2.59249e+03	1.21588e-02	1.34319e-03	2.30413	1.44048	4.59020e-05
2.59637e+03	1.21618e-02	1.58751e-03	0.49345	1.21493	4.59020e-05
2.60026e+03	1.21573e-02	1.59528e-03	4.92404	1.11213	4.59020e-05
2.60414e+03	1.21567e-02	3.04187e-03	3.37381	0.82201	4.59020e-05
2.60802e+03	1.21566e-02	2.75124e-03	1.33671	1.04701	4.59020e-05
2.61190e+03	1.21581e-02	3.51904e-03	5.96784	0.94856	4.59020e-05
2.61579e+03	1.21593e-02	5.24114e-03	4.15769	0.98059	4.59020e-05
2.61967e+03	1.21567e-02	6.68675e-03	2.36783	1.10211	4.59020e-05
2.62355e+03	1.21566e-02	7.79039e-03	0.43520	1.30137	4.59020e-05
2.62743e+03	1.21574e-02	9.24952e-03	4.78525	1.56547	4.59020e-05
2.63131e+03	1.21576e-02	1.03094e-02	2.73713	1.87949	4.59020e-05
2.63520e+03	1.21574e-02	1.16694e-02	0.86354	2.09593	4.59020e-05
2.63908e+03	1.21576e-02	1.30547e-02	5.04487	2.49718	4.59020e-05
2.64296e+03	1.21564e-02	1.26648e-02	3.05124	2.94534	4.59020e-05
2.64684e+03	1.21566e-02	1.19715e-02	0.88867	3.45780	4.59020e-05
2.65072e+03	1.21568e-02	9.11791e-03	5.05521	3.97565	4.59020e-05
2.65461e+03	1.21571e-02	6.87165e-03	2.67149	4.67051	4.59020e-05
2.65849e+03	1.21582e-02	4.24633e-03	0.15620	5.55244	4.59020e-05
2.66237e+03	1.21574e-02	4.07588e-03	3.48999	0.56163	4.59020e-05
2.66625e+03	1.21569e-02	5.79667e-03	0.91542	1.51166	4.59020e-05
2.67014e+03	1.21570e-02	7.16462e-03	4.94286	2.01667	4.59020e-05
2.67402e+03	1.21567e-02	9.12755e-03	2.61701	2.60544	4.59020e-05
2.67790e+03	1.21569e-02	1.19587e-02	0.29026	3.11732	4.59020e-05
2.68178e+03	1.21573e-02	1.30171e-02	4.38209	3.55375	4.59020e-05
2.68566e+03	1.21573e-02	1.47078e-02	2.05008	4.08159	4.59020e-05
2.68955e+03	1.21582e-02	1.29205e-02	6.05121	4.62328	4.59020e-05
2.69343e+03	1.21574e-02	1.28051e-02	3.69258	5.17831	4.59020e-05
2.69731e+03	1.21585e-02	1.04405e-02	1.26589	5.86591	4.59020e-05
2.70119e+03	1.21580e-02	1.10375e-02	4.87858	0.41242	4.59020e-05
2.70507e+03	1.21573e-02	1.20184e-02	2.51198	0.98815	4.59020e-05
2.70896e+03	1.21567e-02	1.24828e-02	6.27239	1.65782	4.59020e-05
2.71284e+03	1.21615e-02	1.22321e-02	3.93157	2.20343	4.59020e-05
2.71672e+03	1.21580e-02	1.28689e-02	1.51612	2.75724	4.59020e-05
2.72060e+03	1.21586e-02	1.17369e-02	5.31584	3.44553	4.59020e-05
2.72449e+03	1.21620e-02	1.38278e-02	2.73470	4.17662	4.59020e-05
2.72837e+03	1.21579e-02	1.61634e-02	0.36153	4.76291	4.59020e-05
2.73225e+03	1.21566e-02	1.82294e-02	4.32854	5.22878	4.59020e-05
2.73613e+03	1.21573e-02	1.84160e-02	2.11499	5.65560	4.59020e-05
2.74001e+03	1.21575e-02	1.51063e-02	6.03186	6.16938	4.59020e-05
2.74390e+03	1.21579e-02	1.32906e-02	3.63477	0.49373	4.59020e-05
2.74778e+03	1.21580e-02	1.17248e-02	1.11607	1.15519	4.59020e-05
2.75166e+03	1.21575e-02	1.06455e-02	4.83913	1.92273	4.59020e-05
2.75554e+03	1.21581e-02	1.05985e-02	2.22117	2.74829	4.59020e-05
2.75942e+03	1.21583e-02	1.18986e-02	5.84529	3.55006	4.59020e-05
2.76331e+03	1.21584e-02	1.50456e-02	3.40610	4.20330	4.59020e-05
2.76719e+03	1.21570e-02	1.74462e-02	1.15231	4.60562	4.59020e-05
2.77107e+03	1.21572e-02	1.66174e-02	5.15933	5.09450	4.59020e-05
2.77495e+03	1.21574e-02	1.60194e-02	2.70690	5.68961	4.59020e-05
2.77884e+03	1.21580e-02	1.38353e-02	0.34382	6.25972	4.59020e-05
2.78272e+03	1.21581e-02	1.36382e-02	4.10639	0.63901	4.59020e-05
2.78660e+03	1.21571e-02	1.44051e-02	1.78789	1.16356	4.59020e-05
2.79048e+03	1.21575e-02	1.06450e-02	5.75777	1.62051	4.59020e-05
2.79436e+03	1.21564e-02	6.94612e-03	2.91272	2.67080	4.59020e-05
2.79825e+03	1.21568e-02	1.17867e-02	0.00171	3.72090	4.59020e-05
2.80213e+03	1.21575e-02	1.35076e-02	4.04016	4.17369	4.59020e-05
2.80601e+03	1.21571e-02	1.43850e-02	1.54516	4.80922	4.59020e-05
2.80989e+03	1.21563e-02	1.57268e-02	5.40712	5.43562	4.59020e-05
2.81377e+03	1.21565e-02	1.64787e-02	3.02806	5.95822	4.59020e-05
2.81766e+03	1.21579e-02	1.74558e-02	0.64059	0.26731	4.59020e-05
2.82154e+03	1.21572e-02	1.91480e-02	4.62711	0.70213	4.59020e-05
2.82542e+03	1.21573e-02	1.56486e-02	2.45776	1.07532	4.59020e-05
2.82930e+03	1.21566e-02	1.09830e-02	6.14253	1.81172	4.59020e-05
2.83319e+03	1.21564e-02	1.00694e-02	3.39272	2.76269	4.59020e-05
2.83707e+03	1.21583e-02	1.01416e-02	0.83598	3.45939	4.59020e-05
2.84095e+03	1.21573e-02	1.04832e-02	4.59010	4.19070	4.59020e-05
2.84483e+03	1.21620e-02	1.12495e-02	1.90714	5.00924	4.59020e-05
2.84871e+03	1.21567e-02	1.30165e-02	5.69183	5.70794	4.59020e-05
2.85260e+03	1.21560e-02	1.58188e-02	3.19407	0.05773	4.59020e-05
2.85648e+03	1.21607e-02	2.02833e-02	0.89922	0.55091	4.59020e-05
2.86036e+03	1.21570e-02	2.03034e-02	4.99980	0.87022	4.59020e-05
2.86424e+03	1.21567e-02	1.51269e-02	2.80588	1.26047	4.59020e-05
2.86812e+03	1.21562e-02	1.09544e-02	0.13445	2.06457	4.59020e-05
2.87201e+03	1.21575e-02	1.22349e-02	3.74594	2.93691	4.59020e-05
2.87589e+03	1.21582e-02	1.20497e-02	1.40466	3.41438	4.59020e-05
2.87977e+03	1.21573e-02	9.40037e-03	5.20120	4.10255	4.59020e-05
2.88365e+03	1.21566e-02	8.55419e-03	2.29066	5.14776	4.59020e-05
2.88753e+03	1.21578e-02	1.25044e-02	5.93844	5.98257	4.59020e-05
2.89142e+03	1.21574e-02	1.58802e-02	3.66743	0.10822	4.59020e-05
2.89530e+03	1.21582e-02	1.69922e-02	1.43372	0.54421	4.59020e-05
2.89918e+03	1.21583e-02	1.72837e-02	5.43649	0.96168	4.59020e-05
2.90306e+03	1.21578e-02	1.52090e-02	3.01023	1.58680	4.59020e-05
2.90695e+03	1.21568e-02	1.60907e-02	0.40850	2.32365	4.59020e-05
2.91083e+03	1.21594e-02	1.84508e-02	4.44092	2.77757	4.59020e-05
2.91471e+03	1.21579e-02	1.53320e-02	2.28881	3.06606	4.59020e-05
2.91859e+03	1.21561e-02	8.90217e-03	0.04612	3.50982	4.59020e-05
2.92247e+03	1.21574e-02	4.55500e-03	2.32878	5.64356	4.59020e-05
2.92636e+03	1.21571e-02	1.09770e-02	6.16360	0.00996	4.59020e-05
2.93024e+03	1.21575e-02	1.53118e-02	3.83932	0.47140	4.59020e-05
2.93412e+03	1.21560e-02	1.59498e-02	1.51370	1.00013	4.59020e-05
2.93800e+03	1.21576e-02	1.73564e-02	5.26880	1.66245	4.59020e-05
2.94188e+03	1.21623e-02	1.90110e-02	3.01809	2.11596	4.59020e-05
2.94577e+03	1.21590e-02	1.93361e-02	0.65153	2.61850	4.59020e-05
2.94965e+03	1.21574e-02	1.96255e-02	4.63236	3.12230	4.59020e-05
2.95353e+03	1.21584e-02	1.78887e-02	2.36816	3.52350	4.59020e-05
2.95741e+03	1.21561e-02	1.21501e-02	6.25295	4.12172	4.59020e-05
2.96130e+03	1.21560e-02	9.54231e-03	3.23619	5.33743	4.59020e-05
2.96518e+03	1.21575e-02	1.31328e-02	0.62857	6.08039	4.59020e-05
2.96906e+03	1.21595e-02	1.32890e-02	4.60815	0.30447	4.59020e-05
2.97294e+03	1.21578e-02	8.45294e-03	1.77549	1.26964	4.59020e-05
2.97682e+03	1.21573e-02	1.37893e-02	5.09300	2.43111	4.59020e-05
2.98071e+03	1.21562e-02	2.16307e-02	2.74083	2.91806	4.59020e-05
2.98459e+03	1.21597e-02	2.41570e-02	0.58336	3.27782	4.59020e-05
2.98847e+03	1.21594e-02	2.22963e-02	4.62563	3.65675	4.59020e-05
2.99235e+03	1.21614e-02	1.82211e-02	2.22951	4.24874	4.59020e-05
2.99623e+03	1.21576e-02	1.66023e-02	6.02812	4.88110	4.59020e-05
3.00012e+03	1.21573e-02	1.53698e-02	3.69312	5.42542	4.59020e-05
3.00400e+03	1.21576e-02	1.00497e-02	0.99178	6.26349	4.59020e-05
3.00788e+03	1.21567e-02	1.05201e-02	4.48451	0.97045	4.59020e-05
3.01176e+03	1.21577e-02	9.54441e-03	1.90352	1.68371	4.59020e-05
3.01565e+03	1.21566e-02	1.15931e-02	5.39072	2.67284	4.59020e-05
3.01953e+03	1.21576e-02	1.93968e-02	2.76353	3.42041	4.59020e-05
3.02341e+03	1.21569e-02	2.36577e-02	0.57434	3.80226	4.59020e-05
3.02729e+03	1.21582e-02	2.08894e-02	4.60769	4.17830	4.59020e-05
3.03117e+03	1.21582e-02	1.69310e-02	2.21251	4.76462	4.59020e-05
3.03506e+03	1.21591e-02	1.66347e-02	5.72264	5.65743	4.59020e-05
3.03894e+03	1.21581e-02	1.93843e-02	3.36303	6.20704	4.59020e-05
3.04282e+03	1.21566e-02	1.67330e-02	1.12008	0.29331	4.59020e-05
3.04670e+03	1.21568e-02	9.60680e-03	5.01345	0.87581	4.59020e-05
3.05058e+03	1.21576e-02	6.79169e-03	1.53110	2.48309	4.59020e-05
3.05447e+03	1.21581e-02	1.32107e-02	5.05830	3.43649	4.59020e-05
3.05835e+03	1.21578e-02	1.67867e-02	2.76179	3.87097	4.59020e-05
3.06223e+03	1.21590e-02	1.78618e-02	0.28953	4.54207	4.59020e-05
3.06611e+03	1.21562e-02	2.13683e-02	4.13847	5.10955	4.59020e-05
3.07000e+03	1.21570e-02	2.20064e-02	1.85951	5.58863	4.59020e-05
3.07388e+03	1.21590e-02	1.74428e-02	5.79577	6.06936	4.59020e-05
3.07776e+03	1.21572e-02	1.68627e-02	3.19988	0.59981	4.59020e-05
3.08164e+03	1.21572e-02	1.74937e-02	0.97651	1.11120	4.59020e-05
3.08552e+03	1.21557e-02	1.30171e-02	5.12710	1.59422	4.59020e-05
3.08941e+03	1.21626e-02	5.87104e-03	2.01106	2.93255	4.59020e-05
3.09329e+03	1.21574e-02	1.35008e-02	5.09497	4.19321	4.59020e-05
3.09717e+03	1.21602e-02	1.86265e-02	2.32531	4.64284	4.59020e-05
3.10105e+03	1.21591e-02	1.68075e-02	5.94324	5.01400	4.59020e-05
3.10493e+03	1.21577e-02	1.38632e-02	2.70531	5.93830	4.59020e-05
3.10882e+03	1.21594e-02	1.70042e-02	5.91516	0.52576	4.59020e-05
3.11270e+03	1.21615e-02	2.11471e-02	3.20658	0.95516	4.59020e-05
3.11658e+03	1.21600e-02	2.01240e-02	0.63820	1.33588	4.59020e-05
3.12046e+03	1.21645e-02	1.26163e-02	4.13627	1.87031	4.59020e-05
3.12435e+03	1.21571e-02	9.34501e-03	0.79034	2.97127	4.59020e-05
3.12823e+03	1.21579e-02	1.22205e-02	3.74836	3.98675	4.59020e-05
3.13211e+03	1.21580e-02	1.15804e-02	0.70634	4.78474	4.59020e-05
3.13599e+03	1.21582e-02	1.35569e-02	3.79409	5.66992	4.59020e-05
3.13987e+03	1.21582e-02	1.76861e-02	0.95134	6.26956	4.59020e-05
3.14376e+03	1.21577e-02	1.97792e-02	4.49905	0.41648	4.59020e-05
3.14764e+03	1.21593e-02	1.57219e-02	1.64279	1.02796	4.59020e-05
3.15152e+03	1.21608e-02	1.65594e-02	4.75513	1.88659	4.59020e-05
3.15540e+03	1.21574e-02	1.92495e-02	2.04525	2.35384	4.59020e-05
3.15928e+03	1.21564e-02	1.56653e-02	5.56316	2.81341	4.59020e-05
3.16317e+03	1.21564e-02	7.78061e-03	2.45812	3.67192	4.59020e-05
3.16705e+03	1.21592e-02	1.12220e-02	4.90730	5.25028	4.59020e-05
3.17093e+03	1.21579e-02	1.70095e-02	2.00069	5.84129	4.59020e-05
3.17481e+03	1.21580e-02	1.70324e-02	5.69235	6.18758	4.59020e-05
3.17870e+03	1.21598e-02	1.30827e-02	2.60883	0.67134	4.59020e-05
3.18258e+03	1.21591e-02	1.46186e-02	5.63139	1.67346	4.59020e-05
3.18646e+03	1.21568e-02	2.04697e-02	2.69761	2.28544	4.59020e-05
3.19034e+03	1.21591e-02	1.88038e-02	0.05328	2.67691	4.59020e-05
3.19422e+03	1.21593e-02	1.31963e-02	3.40654	3.28721	4.59020e-05
3.19811e+03	1.21593e-02	1.09158e-02	0.20485	4.23336	4.59020e-05
3.20199e+03	1.21579e-02	1.33139e-02	3.24743	5.15280	4.59020e-05
3.20587e+03	1.21576e-02	1.20316e-02	0.26981	5.87848	4.59020e-05
3.20975e+03	1.21569e-02	1.34651e-02	3.20785	0.61932	4.59020e-05
3.21363e+03	1.21609e-02	1.94858e-02	0.29000	1.27973	4.59020e-05
3.21752e+03	1.21586e-02	1.91371e-02	3.87391	1.66414	4.59020e-05
3.22140e+03	1.21581e-02	1.42594e-02	0.82680	2.44990	4.59020e-05
3.22528e+03	1.21589e-02	1.48703e-02	3.86712	3.36946	4.59020e-05
3.22916e+03	1.21579e-02	1.95640e-02	1.06305	3.91525	4.59020e-05
3.23305e+03	1.21587e-02	1.55048e-02	4.58972	4.35062	4.59020e-05
3.23693e+03	1.21579e-02	7.41716e-03	1.47221	5.20911	4.59020e-05
3.24081e+03	1.21589e-02	9.47926e-03	3.74907	0.60603	4.59020e-05
3.24469e+03	1.21566e-02	1.84706e-02	0.93848	1.13960	4.59020e-05
3.24857e+03	1.21581e-02	1.82218e-02	4.43245	1.58861	4.59020e-05
3.25246e+03	1.21596e-02	1.44961e-02	1.47469	2.26347	4.59020e-05
3.25634e+03	1.21581e-02	1.50039e-02	4.53165	3.14320	4.59020e-05
3.26022e+03	1.21597e-02	1.91763e-02	1.52323	3.87187	4.59020e-05
3.26410e+03	1.21578e-02	1.81123e-02	5.02096	4.32567	4.59020e-05
3.26798e+03	1.21570e-02	1.27234e-02	2.07469	5.02991	4.59020e-05
3.27187e+03	1.21580e-02	1.20544e-02	4.86224	6.24280	4.59020e-05
3.27575e+03	1.21574e-02	1.35426e-02	1.99034	0.62356	4.59020e-05
3.27963e+03	1.21587e-02	1.15412e-02	5.06399	1.55036	4.59020e-05
3.28351e+03	1.21582e-02	1.44097e-02	1.87400	2.52599	4.59020e-05
3.28740e+03	1.21568e-02	2.19339e-02	5.31245	3.09016	4.59020e-05
3.29128e+03	1.21584e-02	1.99426e-02	2.68769	3.50398	4.59020e-05
3.29516e+03	1.21598e-02	1.34867e-02	6.05366	4.13435	4.59020e-05
3.29904e+03	1.21570e-02	1.34060e-02	2.71550	5.24475	4.59020e-05
3.30292e+03	1.21578e-02	1.75604e-02	5.91153	6.03735	4.59020e-05
3.30681e+03	1.21574e-02	1.56767e-02	3.29808	0.14882	4.59020e-05
3.31069e+03	1.21564e-02	8.60593e-03	0.05189	1.10252	4.59020e-05
3.31457e+03	1.21561e-02	1.23082e-02	2.50327	2.69365	4.59020e-05
3.31845e+03	1.21591e-02	1.84723e-02	5.89239	3.28865	4.59020e-05
3.32233e+03	1.21582e-02	1.99397e-02	3.20341	3.74469	4.59020e-05
3.32622e+03	1.21590e-02	1.63931e-02	0.31595	4.33401	4.59020e-05
3.33010e+03	1.21581e-02	1.66183e-02	3.47292	5.20814	4.59020e-05
3.33398e+03	1.21588e-02	1.64979e-02	0.39211	5.93045	4.59020e-05
3.33786e+03	1.21583e-02	1.30293e-02	3.78896	0.23636	4.59020e-05
3.34175e+03	1.21600e-02	8.70489e-03	0.43324	1.28623	4.59020e-05
3.34563e+03	1.21563e-02	1.37883e-02	3.35978	2.37764	4.59020e-05
3.34951e+03	1.21579e-02	1.46308e-02	0.41428	2.98457	4.59020e-05
3.35339e+03	1.21576e-02	1.24804e-02	3.50805	3.89463	4.59020e-05
3.35727e+03	1.21564e-02	1.83366e-02	0.17281	4.94128	4.59020e-05
3.36116e+03	1.21622e-02	2.20781e-02	3.58834	5.45991	4.59020e-05
3.36504e+03	1.21576e-02	1.96176e-02	0.91103	5.85384	4.59020e-05
3.36892e+03	1.21602e-02	1.04927e-02	4.20579	0.20600	4.59020e-05
3.37280e+03	1.21577e-02	1.01636e-02	0.48764	1.63195	4.59020e-05
3.37668e+03	1.21589e-02	1.42329e-02	3.49639	2.55022	4.59020e-05
3.38057e+03	1.21576e-02	1.33040e-02	0.61196	3.14691	4.59020e-05
3.38445e+03	1.21647e-02	9.96404e-03	3.46398	4.22677	4.59020e-05
3.38833e+03	1.21561e-02	1.68689e-02	0.21090	5.21166	4.59020e-05
3.39221e+03	1.21587e-02	2.01392e-02	3.57820	5.76743	4.59020e-05
3.39610e+03	1.21578e-02	1.92046e-02	0.81031	6.23666	4.59020e-05
3.39998e+03	1.21561e-02	1.50978e-02	3.85444	0.79099	4.59020e-05
3.40386e+03	1.21600e-02	1.31429e-02	0.49763	1.77378	4.59020e-05
3.40774e+03	1.21584e-02	1.22364e-02	3.62759	2.49167	4.59020e-05
3.41162e+03	1.21593e-02	8.15075e-03	0.21933	3.48979	4.59020e-05
3.41551e+03	1.21562e-02	1.52326e-02	2.71884	4.79363	4.59020e-05
3.41939e+03	1.21578e-02	1.90840e-02	6.18502	5.33068	4.59020e-05
3.42327e+03	1.21598e-02	1.66968e-02	3.32051	5.81888	4.59020e-05
3.42715e+03	1.21588e-02	1.33529e-02	0.04189	0.49865	4.59020e-05
3.43103e+03	1.21562e-02	1.84178e-02	2.98000	1.52269	4.59020e-05
3.43492e+03	1.21570e-02	2.02185e-02	0.28056	2.02626	4.59020e-05
3.43880e+03	1.21576e-02	1.34730e-02	3.82929	2.50955	4.59020e-05
3.44268e+03	1.21559e-02	7.52884e-03	6.23235	4.16986	4.59020e-05
3.44656e+03	1.21636e-02	1.46045e-02	2.70207	5.41475	4.59020e-05
3.45045e+03	1.21569e-02	1.96132e-02	6.26527	5.90866	4.59020e-05
3.45433e+03	1.21579e-02	1.64015e-02	3.28396	0.31321	4.59020e-05
3.45821e+03	1.21604e-02	1.49313e-02	0.19009	1.21398	4.59020e-05
3.46209e+03	1.21577e-02	1.98779e-02	3.46794	1.96819	4.59020e-05
3.46597e+03	1.21569e-02	1.73475e-02	0.74567	2.51704	4.59020e-05
3.46986e+03	1.21561e-02	1.04060e-02	3.70986	3.58286	4.59020e-05
3.47374e+03	1.21586e-02	1.13435e-02	0.28446	4.82983	4.59020e-05
3.47762e+03	1.21576e-02	1.57473e-02	3.57485	5.58225	4.59020e-05
3.48150e+03	1.21602e-02	1.27248e-02	0.44874	0.24588	4.59020e-05
3.48538e+03	1.21595e-02	1.67524e-02	3.32350	1.40333	4.59020e-05
3.48927e+03	1.21564e-02	2.31779e-02	0.68512	1.86541	4.59020e-05
3.49315e+03	1.21650e-02	1.98037e-02	4.30942	2.28305	4.59020e-05
3.49703e+03	1.21586e-02	1.06947e-02	1.41629	2.99338	4.59020e-05
3.50091e+03	1.21558e-02	1.10348e-02	3.75404	4.68714	4.59020e-05
3.50480e+03	1.21578e-02	1.48314e-02	0.68773	5.58884	4.59020e-05
3.50868e+03	1.21581e-02	1.30694e-02	4.03965	0.00831	4.59020e-05
3.51256e+03	1.21599e-02	1.11096e-02	0.68360	1.19705	4.59020e-05
3.51644e+03	1.21570e-02	1.94462e-02	3.87023	2.06191	4.59020e-05
3.52032e+03	1.21579e-02	2.04034e-02	1.09445	2.67675	4.59020e-05
3.52421e+03	1.21590e-02	1.43776e-02	4.56724	3.26130	4.59020e-05
3.52809e+03	1.21580e-02	1.09710e-02	1.29975	4.36892	4.59020e-05
3.53197e+03	1.21576e-02	1.45660e-02	4.23493	5.48423	4.59020e-05
3.53585e+03	1.21565e-02	1.19903e-02	1.31111	6.25676	4.59020e-05
3.53973e+03	1.21564e-02	1.33498e-02	3.91902	1.41806	4.59020e-05
3.54362e+03	1.21631e-02	2.07611e-02	0.89788	2.26940	4.59020e-05
3.54750e+03	1.21605e-02	2.16199e-02	4.57314	2.66568	4.59020e-05
3.55138e+03	1.21586e-02	1.36313e-02	1.69914	3.37578	4.59020e-05
3.55526e+03	1.21563e-02	1.36992e-02	4.41441	4.77075	4.59020e-05
3.55915e+03	1.21573e-02	1.70663e-02	1.29131	5.66931	4.59020e-05
3.56303e+03	1.21589e-02	1.28634e-02	4.84597	6.25302	4.59020e-05
3.56691e+03	1.21570e-02	9.09144e-03	0.97053	1.61194	4.59020e-05
3.57079e+03	1.21568e-02	1.96057e-02	3.95959	2.73200	4.59020e-05
3.57467e+03	1.21583e-02	2.06794e-02	1.26727	3.21231	4.59020e-05
3.57856e+03	1.21573e-02	1.65006e-02	4.66251	3.93977	4.59020e-05
3.58244e+03	1.21589e-02	1.23892e-02	1.21836	5.15208	4.59020e-05
3.58632e+03	1.21580e-02	1.44008e-02	4.55776	5.94788	4.59020e-05
3.59020e+03	1.21570e-02	1.12773e-02	1.33058	0.67057	4.59020e-05
3.59408e+03	1.21563e-02	1.19191e-02	3.98847	2.13526	4.59020e-05
3.59797e+03	1.21572e-02	1.96344e-02	0.82490	3.07395	4.59020e-05
3.60185e+03	1.21645e-02	1.86416e-02	4.47697	3.56515	4.59020e-05
3.60573e+03	1.21591e-02	1.33221e-02	1.14390	4.66635	4.59020e-05
3.60961e+03	1.21570e-02	1.72469e-02	4.14706	5.78502	4.59020e-05
3.61349e+03	1.21594e-02	1.58289e-02	1.36400	0.07768	4.59020e-05
3.61738e+03	1.21550e-02	8.83550e-03	4.48791	1.08522	4.59020e-05
3.62126e+03	1.21565e-02	1.09517e-02	0.35251	2.99562	4.59020e-05
3.62514e+03	1.21565e-02	2.11056e-02	3.80656	3.67028	4.59020e-05
3.62902e+03	1.21561e-02	2.03637e-02	0.94059	4.32749	4.59020e-05
3.63291e+03	1.21566e-02	1.36782e-02	4.19917	5.19912	4.59020e-05
3.63679e+03	1.21580e-02	1.39219e-02	0.65269	0.21646	4.59020e-05
3.64067e+03	1.21616e-02	1.56812e-02	4.07360	0.94017	4.59020e-05
3.64455e+03	1.21567e-02	8.98623e-03	0.49674	2.28950	4.59020e-05
3.64843e+03	1.21551e-02	1.44943e-02	3.16048	3.76184	4.59020e-05
3.65232e+03	1.21563e-02	2.09946e-02	0.25478	4.47011	4.59020e-05
3.65620e+03	1.21549e-02	1.82215e-02	3.61327	5.25767	4.59020e-05
3.66008e+03	1.21601e-02	1.33624e-02	0.27123	0.09009	4.59020e-05
3.66396e+03	1.21589e-02	1.51702e-02	3.38572	1.08717	4.59020e-05
3.66784e+03	1.21595e-02	9.15372e-03	0.45394	1.79878	4.59020e-05
3.67173e+03	1.21564e-02	1.02355e-02	2.49284	3.86468	4.59020e-05
3.67561e+03	1.21586e-02	1.93479e-02	5.61654	4.82003	4.59020e-05
3.67949e+03	1.21580e-02	1.85804e-02	2.96152	5.39435	4.59020e-05
3.68337e+03	1.21607e-02	1.06332e-02	5.99248	0.21560	4.59020e-05
3.68726e+03	1.21564e-02	1.48234e-02	2.72794	1.47261	4.59020e-05
3.69114e+03	1.21581e-02	1.44332e-02	6.10789	2.31798	4.59020e-05
3.69502e+03	1.21583e-02	7.43845e-03	2.65859	3.76705	4.59020e-05
3.69890e+03	1.21598e-02	1.40632e-02	5.24094	5.40873	4.59020e-05
3.70278e+03	1.21567e-02	2.23471e-02	2.71886	5.94233	4.59020e-05
3.70667e+03	1.21606e-02	1.60059e-02	6.25971	0.34492	4.59020e-05
3.71055e+03	1.21583e-02	1.16733e-02	2.86280	1.72159	4.59020e-05
3.71443e+03	1.21561e-02	1.58876e-02	5.83390	2.96224	4.59020e-05
3.71831e+03	1.21596e-02	8.63715e-03	2.58011	4.19271	4.59020e-05
3.72219e+03	1.21593e-02	1.55106e-02	4.97918	5.93775	4.59020e-05
3.72608e+03	1.21588e-02	2.04222e-02	2.24534	0.33099	4.59020e-05
3.72996e+03	1.21615e-02	1.72948e-02	5.77743	0.96870	4.59020e-05
3.73384e+03	1.21610e-02	8.97207e-03	1.95791	2.68976	4.59020e-05
3.73772e+03	1.21588e-02	1.47122e-02	4.92853	3.86590	4.59020e-05
3.74161e+03	1.21584e-02	1.16878e-02	2.08468	4.65297	4.59020e-05
3.74549e+03	1.21573e-02	1.45384e-02	4.04728	0.56381	4.59020e-05
3.74937e+03	1.21564e-02	2.39491e-02	1.25246	1.22024	4.59020e-05
3.75325e+03	1.21546e-02	1.93069e-02	4.75418	1.93039	4.59020e-05
3.75713e+03	1.21594e-02	6.20478e-03	0.70639	3.79720	4.59020e-05
3.76102e+03	1.21557e-02	1.55799e-02	3.62321	5.08418	4.59020e-05
3.76490e+03	1.21592e-02	1.41899e-02	0.59272	5.98721	4.59020e-05
3.76878e+03	1.21550e-02	1.53737e-02	3.19692	1.28233	4.59020e-05
3.77266e+03	1.21590e-02	1.98528e-02	6.13536	2.46716	4.59020e-05
3.77654e+03	1.21549e-02	1.56755e-02	3.37948	3.17112	4.59020e-05
3.78043e+03	1.21554e-02	9.43920e-03	5.50366	5.17071	4.59020e-05
3.78431e+03	1.21559e-02	1.90418e-02	2.10084	0.20702	4.59020e-05
3.78819e+03	1.21610e-02	1.28728e-02	5.32696	1.14429	4.59020e-05
3.79207e+03	1.21593e-02	1.63832e-02	1.41847	2.93868	4.59020e-05
3.79596e+03	1.21567e-02	1.80502e-02	4.74098	3.78111	4.59020e-05
3.79984e+03	1.21595e-02	6.77805e-03	1.93888	4.52726	4.59020e-05
3.80372e+03	1.21583e-02	1.68645e-02	3.10299	1.17755	4.59020e-05
3.80760e+03	1.21557e-02	2.36691e-02	0.44490	1.79724	4.59020e-05
3.81148e+03	1.21552e-02	1.38476e-02	3.44868	2.92943	4.59020e-05
3.81537e+03	1.21598e-02	1.16411e-02	5.73401	4.83977	4.59020e-05
3.81925e+03	1.21556e-02	1.44400e-02	2.50625	5.94735	4.59020e-05
3.82313e+03	1.21536e-02	1.16193e-02	4.81922	1.54992	4.59020e-05
3.82701e+03	1.21566e-02	2.25331e-02	1.29609	2.92320	4.59020e-05
3.83089e+03	1.21657e-02	1.69306e-02	4.93270	3.54275	4.59020e-05
3.83478e+03	1.21604e-02	6.55767e-03	0.35387	5.95482	4.59020e-05
3.83866e+03	1.21596e-02	1.44519e-02	3.17391	1.08062	4.59020e-05
3.84254e+03	1.21611e-02	1.15413e-02	6.20680	2.22513	4.59020e-05
3.84642e+03	1.21568e-02	2.04980e-02	2.28735	4.03838	4.59020e-05
3.85031e+03	1.21546e-02	1.81886e-02	5.60726	4.92394	4.59020e-05
3.85419e+03	1.21562e-02	9.26977e-03	0.89300	1.25290	4.59020e-05
3.85807e+03	1.21591e-02	2.01322e-02	3.72888	2.58454	4.59020e-05
3.86195e+03	1.21541e-02	1.73865e-02	0.75964	3.52733	4.59020e-05
3.86583e+03	1.21536e-02	1.47672e-02	2.78658	5.62951	4.59020e-05
