# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38954e-02	2.76004e-02	3.54035	0.78449	3.47100e-05
1.29586e+03	4.38305e-02	2.82858e-02	4.96387	3.41368	3.47100e-05
1.29974e+03	4.38443e-02	2.41020e-02	0.34875	6.03667	3.47100e-05
1.30362e+03	4.38502e-02	2.41119e-02	2.86963	2.16326	3.47100e-05
1.30750e+03	4.38204e-02	2.07071e-02	5.60752	4.41788	3.47100e-05
1.31139e+03	4.38128e-02	1.78711e-02	2.61493	0.32864	3.47100e-05
1.31527e+03	4.37609e-02	2.08378e-02	0.41755	2.14767	3.47100e-05
1.31915e+03	4.37864e-02	2.05238e-02	4.86950	3.70995	3.47100e-05
1.32303e+03	4.37691e-02	1.97284e-02	3.44356	5.48499	3.47100e-05
1.32692e+03	4.37424e-02	2.44353e-02	2.28979	0.80955	3.47100e-05
1.33080e+03	4.37675e-02	2.14625e-02	1.90294	2.07897	3.47100e-05
1.33468e+03	4.37297e-02	1.98824e-02	2.01659	3.30879	3.47100e-05
1.33856e+03	4.37189e-02	1.46843e-02	2.92311	3.89336	3.47100e-05
1.34244e+03	4.37013e-02	1.46050e-02	4.37581	4.56733	3.47100e-05
1.34633e+03	4.36587e-02	2.00544e-02	6.01879	5.12207	3.47100e-05
1.35021e+03	4.36978e-02	1.54988e-02	1.87468	5.62320	3.47100e-05
1.35409e+03	4.36561e-02	1.44621e-02	4.65847	5.93482	3.47100e-05
1.35797e+03	4.36491e-02	1.40913e-02	2.48592	5.10195	3.47100e-05
1.36185e+03	4.36573e-02	1.54386e-02	0.12579	4.99404	3.47100e-05
1.36574e+03	4.35871e-02	1.63949e-02	4.44625	4.66929	3.47100e-05
1.36962e+03	4.36346e-02	1.21458e-02	4.06053	3.22369	3.47100e-05
1.37350e+03	4.36072e-02	1.76751e-02	3.13775	2.70701	3.47100e-05
1.37738e+03	4.35610e-02	1.42245e-02	3.23472	1.40520	3.47100e-05
1.38127e+03	4.35794e-02	1.25660e-02	4.53496	5.61819	3.47100e-05
1.38515e+03	4.35618e-02	1.12961e-02	5.30969	4.45321	3.47100e-05
1.38903e+03	4.35630e-02	1.69528e-02	1.38385	2.01786	3.47100e-05
1.39291e+03	4.35286e-02	1.08879e-02	3.85982	6.04904	3.47100e-05
1.39679e+03	4.35345e-02	1.38035e-02	1.22906	3.11174	3.47100e-05
1.40068e+03	4.35256e-02	6.04797e-03	4.66630	0.72772	3.47100e-05
1.40456e+03	4.35004e-02	1.47260e-02	2.83948	3.90825	3.47100e-05
1.40844e+03	4.34818e-02	1.28509e-02	2.01378	0.18199	3.47100e-05
1.41232e+03	4.34591e-02	1.25260e-02	1.42791	2.83814	3.47100e-05
1.41620e+03	4.34599e-02	1.18691e-02	1.63505	5.08780	3.47100e-05
1.42009e+03	4.34323e-02	1.39288e-02	2.38709	0.90471	3.47100e-05
1.42397e+03	4.34241e-02	1.59285e-02	4.14308	2.37732	3.47100e-05
1.42785e+03	4.34044e-02	1.48746e-02	0.05705	3.74927	3.47100e-05
1.43173e+03	4.33766e-02	1.27565e-02	2.82610	4.89657	3.47100e-05
1.43561e+03	4.34166e-02	1.00254e-02	5.87628	6.10596	3.47100e-05
1.43950e+03	4.33716e-02	7.95909e-03	3.30297	0.76596	3.47100e-05
1.44338e+03	4.33609e-02	6.53337e-03	1.71130	1.11271	3.47100e-05
1.44726e+03	4.34069e-02	6.29338e-03	1.06603	0.86579	3.47100e-05
1.45114e+03	4.33285e-02	9.87089e-03	0.66717	0.71117	3.47100e-05
1.45503e+03	4.33225e-02	1.21572e-02	0.35711	0.80753	3.47100e-05
1.45891e+03	4.32996e-02	6.62520e-03	0.97949	0.38636	3.47100e-05
1.46279e+03	4.33130e-02	7.22817e-03	3.78652	4.42115	3.47100e-05
1.46667e+03	4.33092e-02	1.22297e-02	5.34607	3.84396	3.47100e-05
1.47055e+03	4.32730e-02	7.51810e-03	1.44521	2.72967	3.47100e-05
1.47444e+03	4.32581e-02	7.56725e-03	5.22783	0.55180	3.47100e-05
1.47832e+03	4.32635e-02	6.67336e-03	3.14181	4.63377	3.47100e-05
1.48220e+03	4.32429e-02	1.03187e-02	1.05709	2.81011	3.47100e-05
1.48608e+03	4.32458e-02	6.95618e-03	0.91835	5.71629	3.47100e-05
1.48996e+03	4.32213e-02	9.32723e-03	5.79912	3.89414	3.47100e-05
1.49385e+03	4.32082e-02	1.00163e-02	0.42654	0.09335	3.47100e-05
1.49773e+03	4.32060e-02	4.02485e-03	0.80207	3.52406	3.47100e-05
1.50161e+03	4.31717e-02	8.98044e-03	1.99166	0.25498	3.47100e-05
1.50549e+03	4.31563e-02	1.03404e-02	4.54749	2.21888	3.47100e-05
1.50938e+03	4.31407e-02	6.41189e-03	1.06454	4.24763	3.47100e-05
1.51326e+03	4.31427e-02	3.86700e-03	3.72011	0.53396	3.47100e-05
1.51714e+03	4.31441e-02	5.70402e-03	1.49767	2.12894	3.47100e-05
1.52102e+03	4.31023e-02	6.70353e-03	6.17934	3.42828	3.47100e-05
1.52490e+03	4.30958e-02	5.73909e-03	4.87632	4.72384	3.47100e-05
1.52879e+03	4.30898e-02	4.70839e-03	4.20560	5.81392	3.47100e-05
1.53267e+03	4.30909e-02	3.90054e-03	4.19798	0.35048	3.47100e-05
1.53655e+03	4.30641e-02	3.69673e-03	5.40726	0.25286	3.47100e-05
1.54043e+03	4.30513e-02	3.13233e-03	0.33025	0.49767	3.47100e-05
1.54431e+03	4.30272e-02	4.70030e-03	2.53241	0.19394	3.47100e-05
1.54820e+03	4.30128e-02	8.24211e-03	5.24251	6.01438	3.47100e-05
1.55208e+03	4.30069e-02	8.81824e-03	1.50949	6.01190	3.47100e-05
1.55596e+03	4.30283e-02	6.43091e-03	4.89006	5.58399	3.47100e-05
1.55984e+03	4.29837e-02	3.78820e-03	3.94807	3.62024	3.47100e-05
1.56373e+03	4.29699e-02	6.94737e-03	2.54072	2.41430	3.47100e-05
1.56761e+03	4.29516e-02	6.11072e-03	1.51298	1.18185	3.47100e-05
1.57149e+03	4.29429e-02	4.58795e-03	2.14501	5.01754	3.47100e-05
1.57537e+03	4.29210e-02	7.02020e-03	2.68034	3.01222	3.47100e-05
1.57925e+03	4.29034e-02	4.06067e-03	3.86372	0.64187	3.47100e-05
1.58314e+03	4.29151e-02	6.21645e-03	6.01704	4.07503	3.47100e-05
1.58702e+03	4.28797e-02	5.56871e-03	2.61484	0.81276	3.47100e-05
1.59090e+03	4.28790e-02	4.82613e-03	5.69639	3.95919	3.47100e-05
1.59478e+03	4.28675e-02	4.78104e-03	3.15433	0.60416	3.47100e-05
1.59866e+03	4.28580e-02	6.72986e-03	1.74315	2.76202	3.47100e-05
1.60255e+03	4.28302e-02	5.00184e-03	0.86314	4.68181	3.47100e-05
1.60643e+03	4.28483e-02	3.13605e-03	0.19175	0.58236	3.47100e-05
1.61031e+03	4.28061e-02	4.20743e-03	0.03061	2.59511	3.47100e-05
1.61419e+03	4.28153e-02	6.32909e-03	0.86985	3.90705	3.47100e-05
1.61808e+03	4.27742e-02	7.56829e-03	2.50941	4.89440	3.47100e-05
1.62196e+03	4.27788e-02	7.43793e-03	4.92584	5.44300	3.47100e-05
1.62584e+03	4.27694e-02	7.01514e-03	1.32257	6.02664	3.47100e-05
1.62972e+03	4.27671e-02	6.61748e-03	4.94042	6.17138	3.47100e-05
1.63360e+03	4.27251e-02	5.77047e-03	2.60006	6.27554	3.47100e-05
1.63749e+03	4.27168e-02	4.26866e-03	1.04422	5.95829	3.47100e-05
1.64137e+03	4.27113e-02	3.66752e-03	0.74959	4.84342	3.47100e-05
1.64525e+03	4.26911e-02	5.21981e-03	0.58839	3.86708	3.47100e-05
1.64913e+03	4.26878e-02	6.23256e-03	0.65714	3.07535	3.47100e-05
1.65301e+03	4.26549e-02	4.03031e-03	1.62851	1.80627	3.47100e-05
1.65690e+03	4.26521e-02	3.86515e-03	3.77814	5.88824	3.47100e-05
1.66078e+03	4.26474e-02	5.87269e-03	5.74865	4.35878	3.47100e-05
1.66466e+03	4.26339e-02	3.54789e-03	2.05086	2.49921	3.47100e-05
1.66854e+03	4.26122e-02	4.39995e-03	5.79852	6.10257	3.47100e-05
1.67243e+03	4.26197e-02	4.28405e-03	3.20666	3.93073	3.47100e-05
1.67631e+03	4.26111e-02	3.70469e-03	1.91220	0.70035	3.47100e-05
1.68019e+03	4.25822e-02	4.97451e-03	0.77797	4.03018	3.47100e-05
1.68407e+03	4.25673e-02	3.40022e-03	0.09365	0.99517	3.47100e-05
1.68795e+03	4.25728e-02	5.54094e-03	6.09874	4.10056	3.47100e-05
1.69184e+03	4.25857e-02	3.96161e-03	1.14991	6.09526	3.47100e-05
1.69572e+03	4.25398e-02	3.80274e-03	1.27389	3.24357	3.47100e-05
1.69960e+03	4.25343e-02	6.05864e-03	3.43835	5.06509	3.47100e-05
1.70348e+03	4.25463e-02	4.28239e-03	0.00478	0.29585	3.47100e-05
1.70736e+03	4.24896e-02	1.92205e-03	2.26943	2.66469	3.47100e-05
1.71125e+03	4.24811e-02	4.75563e-03	5.16522	4.88162	3.47100e-05
1.71513e+03	4.24693e-02	5.53645e-03	3.36685	5.75971	3.47100e-05
1.71901e+03	4.24732e-02	6.01074e-03	1.69070	0.65012	3.47100e-05
1.72289e+03	4.24899e-02	5.40680e-03	0.82784	1.39490	3.47100e-05
1.72678e+03	4.24585e-02	4.85735e-03	0.16667	2.21121	3.47100e-05
1.73066e+03	4.24791e-02	4.71248e-03	0.20220	2.81168	3.47100e-05
1.73454e+03	4.24218e-02	4.62521e-03	0.61202	3.27521	3.47100e-05
1.73842e+03	4.24242e-02	4.71610e-03	1.81308	3.38749	3.47100e-05
1.74230e+03	4.23724e-02	5.37159e-03	3.25982	3.60518	3.47100e-05
1.74619e+03	4.23902e-02	5.30755e-03	5.45000	3.37617	3.47100e-05
1.75007e+03	4.23667e-02	4.85975e-03	1.45859	3.52798	3.47100e-05
1.75395e+03	4.23653e-02	3.29297e-03	4.78410	2.85342	3.47100e-05
1.75783e+03	4.23331e-02	2.39952e-03	3.51695	0.99074	3.47100e-05
1.76171e+03	4.23182e-02	3.34792e-03	1.41397	0.22650	3.47100e-05
1.76560e+03	4.23320e-02	5.77591e-03	6.17624	5.56538	3.47100e-05
1.76948e+03	4.23127e-02	4.40912e-03	5.31479	4.33815	3.47100e-05
1.77336e+03	4.23114e-02	1.60584e-03	4.87971	2.96998	3.47100e-05
1.77724e+03	4.22852e-02	4.75145e-03	6.02836	0.49461	3.47100e-05
1.78113e+03	4.22739e-02	4.71626e-03	6.27408	5.41489	3.47100e-05
1.78501e+03	4.22602e-02	2.49131e-03	1.85730	2.89963	3.47100e-05
1.78889e+03	4.22361e-02	4.58517e-03	4.02605	0.34627	3.47100e-05
1.79277e+03	4.22744e-02	4.16746e-03	5.52033	5.12350	3.47100e-05
1.79665e+03	4.22113e-02	2.40536e-03	2.47388	2.25504	3.47100e-05
1.80054e+03	4.22213e-02	5.06700e-03	5.58088	6.05181	3.47100e-05
1.80442e+03	4.21861e-02	2.21235e-03	3.17697	3.27236	3.47100e-05
1.80830e+03	4.22044e-02	5.41940e-03	1.13723	0.31788	3.47100e-05
1.81218e+03	4.21828e-02	1.83268e-03	5.80241	3.72591	3.47100e-05
1.81606e+03	4.21675e-02	5.67774e-03	4.85728	0.39029	3.47100e-05
1.81995e+03	4.21556e-02	1.65069e-03	4.75756	2.92936	3.47100e-05
1.82383e+03	4.21378e-02	5.28613e-03	3.87152	0.27858	3.47100e-05
1.82771e+03	4.21526e-02	3.74569e-03	5.12887	2.09396	3.47100e-05
1.83159e+03	4.21191e-02	3.10432e-03	4.80202	5.91076	3.47100e-05
1.83548e+03	4.21314e-02	5.47770e-03	0.23337	1.63446	3.47100e-05
1.83936e+03	4.21128e-02	2.50760e-03	2.19640	3.87328	3.47100e-05
1.84324e+03	4.20832e-02	3.25215e-03	3.73456	0.46482	3.47100e-05
1.84712e+03	4.20711e-02	4.21362e-03	0.50372	2.28186	3.47100e-05
1.85100e+03	4.20579e-02	2.79480e-03	3.50556	4.41961	3.47100e-05
1.85489e+03	4.20944e-02	3.52881e-03	0.99368	6.15628	3.47100e-05
1.85877e+03	4.20308e-02	3.62531e-03	5.44598	1.30065	3.47100e-05
1.86265e+03	4.20259e-02	2.93812e-03	3.26574	3.34883	3.47100e-05
1.86653e+03	4.20272e-02	3.73734e-03	1.64936	5.29161	3.47100e-05
1.87041e+03	4.19972e-02	4.04094e-03	0.79930	0.38652	3.47100e-05
1.87430e+03	4.20344e-02	4.47149e-03	1.02813	1.18113	3.47100e-05
1.87818e+03	4.19798e-02	3.42756e-03	1.22272	2.20571	3.47100e-05
1.88206e+03	4.19680e-02	2.11113e-03	1.42755	3.69295	3.47100e-05
1.88594e+03	4.19586e-02	2.53990e-03	1.31529	5.74584	3.47100e-05
1.88983e+03	4.19626e-02	2.78261e-03	3.46720	5.92569	3.47100e-05
1.89371e+03	4.19343e-02	4.42389e-03	5.07330	0.70181	3.47100e-05
1.89759e+03	4.19227e-02	4.44242e-03	0.94763	1.49860	3.47100e-05
1.90147e+03	4.19064e-02	4.64595e-03	4.13840	1.67315	3.47100e-05
1.90535e+03	4.19123e-02	4.12790e-03	0.53319	2.57842	3.47100e-05
1.90924e+03	4.18928e-02	3.28624e-03	3.78895	3.37045	3.47100e-05
1.91312e+03	4.18691e-02	3.37716e-03	1.48458	3.62932	3.47100e-05
1.91700e+03	4.18641e-02	3.00940e-03	5.22156	4.58500	3.47100e-05
1.92088e+03	4.18594e-02	2.86880e-03	3.74356	4.70460	3.47100e-05
1.92476e+03	4.18768e-02	3.08205e-03	1.57341	5.90572	3.47100e-05
1.92865e+03	4.18762e-02	3.18995e-03	0.70256	6.12243	3.47100e-05
1.93253e+03	4.18395e-02	3.45920e-03	6.07751	0.40434	3.47100e-05
1.93641e+03	4.18665e-02	3.77593e-03	5.74451	0.77690	3.47100e-05
1.94029e+03	4.18127e-02	3.71415e-03	5.65396	1.14388	3.47100e-05
1.94418e+03	4.18542e-02	4.21383e-03	6.15089	1.37190	3.47100e-05
1.94806e+03	4.17922e-02	4.01261e-03	0.41175	1.74869	3.47100e-05
1.95194e+03	4.17973e-02	3.67818e-03	1.76945	1.77068	3.47100e-05
1.95582e+03	4.17654e-02	3.75350e-03	3.02852	2.10926	3.47100e-05
1.95970e+03	4.17482e-02	3.96506e-03	5.14550	2.00052	3.47100e-05
1.96359e+03	4.17348e-02	3.91512e-03	0.64840	2.50843	3.47100e-05
1.96747e+03	4.17400e-02	3.79676e-03	3.38328	2.39172	3.47100e-05
1.97135e+03	4.17740e-02	4.15785e-03	0.02476	2.46389	3.47100e-05
1.97523e+03	4.17309e-02	3.30346e-03	3.18525	2.53571	3.47100e-05
1.97911e+03	4.17022e-02	4.24423e-03	0.84707	2.27638	3.47100e-05
1.98300e+03	4.17031e-02	3.25161e-03	4.35905	2.63231	3.47100e-05
1.98688e+03	4.16730e-02	4.58869e-03	2.60701	2.44636	3.47100e-05
1.99076e+03	4.16670e-02	4.66455e-03	1.00512	2.29543	3.47100e-05
1.99464e+03	4.17068e-02	4.87860e-03	5.83885	2.43997	3.47100e-05
1.99853e+03	4.16479e-02	4.81821e-03	4.82092	2.39743	3.47100e-05
2.00241e+03	4.16322e-02	5.02212e-03	4.15178	2.36681	3.47100e-05
2.00629e+03	4.16230e-02	4.71953e-03	4.08786	2.07141	3.47100e-05
2.01017e+03	4.16255e-02	4.34757e-03	3.55227	2.51817	3.47100e-05
2.01405e+03	4.16055e-02	4.61092e-03	4.16726	2.23100	3.47100e-05
2.01794e+03	4.16095e-02	4.04423e-03	4.80314	2.12365	3.47100e-05
2.02182e+03	4.15796e-02	3.53689e-03	6.02303	1.87683	3.47100e-05
2.02570e+03	4.15930e-02	3.33679e-03	0.84836	1.93669	3.47100e-05
2.02958e+03	4.15680e-02	3.54116e-03	2.12048	2.24607	3.47100e-05
2.03346e+03	4.15562e-02	3.43051e-03	4.18529	2.01967	3.47100e-05
2.03735e+03	4.15493e-02	3.49080e-03	0.04470	2.03449	3.47100e-05
2.04123e+03	4.15410e-02	3.21204e-03	2.59924	1.99994	3.47100e-05
2.04511e+03	4.15381e-02	3.63649e-03	5.44244	1.89759	3.47100e-05
2.04899e+03	4.15219e-02	3.10678e-03	2.10350	2.13508	3.47100e-05
2.05288e+03	4.15270e-02	3.32484e-03	4.84938	2.74606	3.47100e-05
2.05676e+03	4.14922e-02	3.73005e-03	2.13339	2.98741	3.47100e-05
2.06064e+03	4.14914e-02	4.03915e-03	5.92449	3.19881	3.47100e-05
2.06452e+03	4.14991e-02	3.60131e-03	3.88277	3.35411	3.47100e-05
2.06840e+03	4.14627e-02	3.98823e-03	1.76523	3.87049	3.47100e-05
2.07229e+03	4.14603e-02	3.73311e-03	0.06256	4.25998	3.47100e-05
2.07617e+03	4.14513e-02	3.70964e-03	5.01595	4.66679	3.47100e-05
2.08005e+03	4.14499e-02	3.11237e-03	3.70379	5.25847	3.47100e-05
2.08393e+03	4.14327e-02	3.33673e-03	2.76762	5.91123	3.47100e-05
2.08781e+03	4.14092e-02	3.35832e-03	1.97368	0.33844	3.47100e-05
2.09170e+03	4.14235e-02	3.59983e-03	1.45580	1.16486	3.47100e-05
2.09558e+03	4.13901e-02	3.66171e-03	1.35258	1.86184	3.47100e-05
2.09946e+03	4.13992e-02	3.74830e-03	1.27207	2.81852	3.47100e-05
2.10334e+03	4.13693e-02	3.56705e-03	1.76647	3.59901	3.47100e-05
2.10723e+03	4.13528e-02	3.56587e-03	2.15992	4.66667	3.47100e-05
2.11111e+03	4.13674e-02	3.22630e-03	3.04865	5.69398	3.47100e-05
2.11499e+03	4.13537e-02	3.18294e-03	3.98286	0.57224	3.47100e-05
2.11887e+03	4.13321e-02	3.31087e-03	5.14416	1.91328	3.47100e-05
2.12275e+03	4.13257e-02	3.62454e-03	0.33391	3.21598	3.47100e-05
2.12664e+03	4.13257e-02	3.98945e-03	2.03233	4.58218	3.47100e-05
2.13052e+03	4.13043e-02	4.13917e-03	4.38926	5.68157	3.47100e-05
2.13440e+03	4.12968e-02	3.20092e-03	0.28206	0.87494	3.47100e-05
2.13828e+03	4.12781e-02	2.72971e-03	2.57908	2.67010	3.47100e-05
2.14216e+03	4.12813e-02	3.09716e-03	4.97687	4.56271	3.47100e-05
2.14605e+03	4.12823e-02	4.15152e-03	2.30826	5.60744	3.47100e-05
2.14993e+03	4.12629e-02	4.78438e-03	5.93719	0.67622	3.47100e-05
2.15381e+03	4.12445e-02	2.68438e-03	2.83622	2.71508	3.47100e-05
2.15769e+03	4.12345e-02	3.41822e-03	6.11875	5.07169	3.47100e-05
2.16157e+03	4.12337e-02	4.39028e-03	3.95845	0.50084	3.47100e-05
2.16546e+03	4.12235e-02	3.13007e-03	1.90407	2.50354	3.47100e-05
2.16934e+03	4.12406e-02	2.92939e-03	5.88800	5.01731	3.47100e-05
2.17322e+03	4.12124e-02	4.65998e-03	4.64944	0.45621	3.47100e-05
2.17710e+03	4.11838e-02	3.52379e-03	3.34269	2.64712	3.47100e-05
2.18099e+03	4.11824e-02	3.81645e-03	1.05836	5.98014	3.47100e-05
2.18487e+03	4.11750e-02	4.69584e-03	0.38312	1.85341	3.47100e-05
2.18875e+03	4.11830e-02	2.38277e-03	5.24378	4.97220	3.47100e-05
2.19263e+03	4.11546e-02	4.96619e-03	4.82156	1.11908	3.47100e-05
2.19651e+03	4.11414e-02	2.87527e-03	4.32064	3.98948	3.47100e-05
2.20040e+03	4.11283e-02	4.57628e-03	3.25768	1.33322	3.47100e-05
2.20428e+03	4.11261e-02	2.57309e-03	3.09928	4.46645	3.47100e-05
2.20816e+03	4.11141e-02	4.35139e-03	3.09210	1.39151	3.47100e-05
2.21204e+03	4.11070e-02	2.89608e-03	3.11727	4.87022	3.47100e-05
2.21592e+03	4.10994e-02	4.58837e-03	3.22635	2.35789	3.47100e-05
2.21981e+03	4.10890e-02	2.77446e-03	2.96728	0.39130	3.47100e-05
2.22369e+03	4.10771e-02	4.35011e-03	4.54203	3.28967	3.47100e-05
2.22757e+03	4.10575e-02	4.34127e-03	4.59261	1.66410	3.47100e-05
2.23145e+03	4.10572e-02	2.85313e-03	5.39543	5.85889	3.47100e-05
2.23534e+03	4.10983e-02	4.56766e-03	0.58707	3.47498	3.47100e-05
2.23922e+03	4.10521e-02	4.63042e-03	1.38433	1.96507	3.47100e-05
2.24310e+03	4.10391e-02	3.21812e-03	2.61811	0.39092	3.47100e-05
2.24698e+03	4.10238e-02	2.96730e-03	4.44977	4.80353	3.47100e-05
2.25086e+03	4.10239e-02	5.21796e-03	0.05280	3.09397	3.47100e-05
2.25475e+03	4.10123e-02	5.15618e-03	1.50985	2.23700	3.47100e-05
2.25863e+03	4.09961e-02	3.88700e-03	3.04188	1.50022	3.47100e-05
2.26251e+03	4.09760e-02	2.84394e-03	5.74062	6.20918	3.47100e-05
2.26639e+03	4.09768e-02	2.96152e-03	1.91610	5.22699	3.47100e-05
2.27027e+03	4.09753e-02	2.95447e-03	4.43404	4.38757	3.47100e-05
2.27416e+03	4.09575e-02	4.98293e-03	0.97733	3.61297	3.47100e-05
2.27804e+03	4.09350e-02	5.33138e-03	3.50949	3.42796	3.47100e-05
2.28192e+03	4.09901e-02	5.39337e-03	6.24353	3.26053	3.47100e-05
2.28580e+03	4.09352e-02	5.25699e-03	3.16618	3.03716	3.47100e-05
2.28969e+03	4.09286e-02	5.65216e-03	6.18626	3.21117	3.47100e-05
2.29357e+03	4.09203e-02	5.14355e-03	3.56538	3.04174	3.47100e-05
2.29745e+03	4.09265e-02	5.98412e-03	0.63397	3.55999	3.47100e-05
2.30133e+03	4.08928e-02	4.99931e-03	4.22622	4.04279	3.47100e-05
2.30521e+03	4.08930e-02	5.35491e-03	2.01886	4.36993	3.47100e-05
2.30910e+03	4.08839e-02	5.01550e-03	6.06796	5.08114	3.47100e-05
2.31298e+03	4.08618e-02	4.13333e-03	4.13682	5.67042	3.47100e-05
2.31686e+03	4.08596e-02	3.44095e-03	1.63948	0.92787	3.47100e-05
2.32074e+03	4.08886e-02	3.90690e-03	5.91289	2.27783	3.47100e-05
2.32462e+03	4.08335e-02	4.59039e-03	4.08137	3.66813	3.47100e-05
2.32851e+03	4.08435e-02	4.68604e-03	2.49781	5.19014	3.47100e-05
2.33239e+03	4.08180e-02	4.85143e-03	1.55665	0.08016	3.47100e-05
2.33627e+03	4.08235e-02	3.79885e-03	6.06275	2.30085	3.47100e-05
2.34015e+03	4.08051e-02	4.17322e-03	5.09080	4.10897	3.47100e-05
2.34404e+03	4.08069e-02	5.26284e-03	3.96217	0.07131	3.47100e-05
2.34792e+03	4.07693e-02	5.09156e-03	3.48086	1.88937	3.47100e-05
2.35180e+03	4.07723e-02	3.52262e-03	2.00215	5.09659	3.47100e-05
2.35568e+03	4.07861e-02	5.89057e-03	1.63442	1.17033	3.47100e-05
2.35956e+03	4.07643e-02	3.61443e-03	1.43096	3.60652	3.47100e-05
2.36345e+03	4.07747e-02	5.14735e-03	0.35632	0.98936	3.47100e-05
2.36733e+03	4.07448e-02	5.48818e-03	0.86166	3.37133	3.47100e-05
2.37121e+03	4.07635e-02	5.12615e-03	5.91460	1.40098	3.47100e-05
2.37509e+03	4.07424e-02	5.04855e-03	0.41131	4.07461	3.47100e-05
2.37897e+03	4.07522e-02	6.02009e-03	6.07002	2.17077	3.47100e-05
2.38286e+03	4.07081e-02	3.41786e-03	0.16478	5.76297	3.47100e-05
2.38674e+03	4.07485e-02	5.99376e-03	0.21901	3.70523	3.47100e-05
2.39062e+03	4.06902e-02	5.39244e-03	0.27000	2.01717	3.47100e-05
2.39450e+03	4.06914e-02	3.98603e-03	0.70796	0.13004	3.47100e-05
2.39839e+03	4.06729e-02	4.10197e-03	1.06582	4.89555	3.47100e-05
2.40227e+03	4.06841e-02	5.31289e-03	1.87279	3.30901	3.47100e-05
2.40615e+03	4.06422e-02	6.03340e-03	2.45824	2.16527	3.47100e-05
2.41003e+03	4.06596e-02	3.24016e-03	4.43079	0.12613	3.47100e-05
2.41391e+03	4.06205e-02	5.12491e-03	1.15751	3.80073	3.47100e-05
2.41780e+03	4.06103e-02	7.32111e-03	2.08574	3.07145	3.47100e-05
2.42168e+03	4.06125e-02	5.67536e-03	2.96836	2.81792	3.47100e-05
2.42556e+03	4.06432e-02	5.14536e-03	5.02495	1.87376	3.47100e-05
2.42944e+03	4.06027e-02	2.36778e-03	0.76052	1.20971	3.47100e-05
2.43332e+03	4.05716e-02	3.19481e-03	2.26830	1.12706	3.47100e-05
2.43721e+03	4.05686e-02	2.15473e-03	3.96552	1.08877	3.47100e-05
2.44109e+03	4.05922e-02	4.80036e-03	4.51868	2.58511	3.47100e-05
2.44497e+03	4.05715e-02	6.50128e-03	6.11869	3.40959	3.47100e-05
2.44885e+03	4.05276e-02	7.00740e-03	1.26757	4.52569	3.47100e-05
2.45274e+03	4.05608e-02	2.76801e-03	1.80468	0.29826	3.47100e-05
2.45662e+03	4.05528e-02	5.31954e-03	2.70608	2.70860	3.47100e-05
2.46050e+03	4.05441e-02	6.05760e-03	4.54771	4.38477	3.47100e-05
2.46438e+03	4.05134e-02	5.23073e-03	4.34436	1.76139	3.47100e-05
2.46826e+03	4.05159e-02	6.45634e-03	4.85236	5.05522	3.47100e-05
2.47215e+03	4.05319e-02	5.83015e-03	5.14635	2.66698	3.47100e-05
2.47603e+03	4.04870e-02	5.40958e-03	3.78358	1.81552	3.47100e-05
2.47991e+03	4.05158e-02	7.07460e-03	2.68970	1.18586	3.47100e-05
2.48379e+03	4.04873e-02	8.17337e-03	2.21776	0.19968	3.47100e-05
2.48767e+03	4.05002e-02	7.80166e-03	0.26926	0.74457	3.47100e-05
2.49156e+03	4.04807e-02	9.88103e-03	5.91376	0.62929	3.47100e-05
2.49544e+03	4.04750e-02	8.84011e-03	5.37868	0.67084	3.47100e-05
2.49932e+03	4.04374e-02	9.86709e-03	3.89071	1.51704	3.47100e-05
2.50320e+03	4.04357e-02	1.15968e-02	3.06598	2.25989	3.47100e-05
2.50709e+03	4.04881e-02	3.40789e-03	0.41750	4.63548	3.47100e-05
2.51097e+03	4.04441e-02	6.55092e-03	4.33789	1.34764	3.47100e-05
2.51485e+03	4.03824e-02	8.43846e-03	2.43522	3.69730	3.47100e-05
2.51873e+03	4.04336e-02	1.39581e-02	3.44029	3.00093	3.47100e-05
2.52261e+03	4.04193e-02	5.86517e-03	3.41584	4.48485	3.47100e-05
2.52650e+03	4.04614e-02	1.47620e-02	5.64456	3.56310	3.47100e-05
2.53038e+03	4.03862e-02	4.13230e-03	4.79534	6.16898	3.47100e-05
2.53426e+03	4.04134e-02	9.18798e-03	1.03509	5.34726	3.47100e-05
2.53814e+03	4.03574e-02	1.19559e-02	4.15246	4.13259	3.47100e-05
2.54202e+03	4.03907e-02	4.34142e-03	1.89015	2.68144	3.47100e-05
2.54591e+03	4.03947e-02	8.66049e-03	5.81811	1.44976	3.47100e-05
2.54979e+03	4.03357e-02	1.06478e-02	3.63313	0.29086	3.47100e-05
2.55367e+03	4.03554e-02	9.67986e-03	0.67220	0.06570	3.47100e-05
2.55755e+03	4.03572e-02	9.09883e-03	2.52018	1.47386	3.47100e-05
2.56144e+03	4.03124e-02	3.03957e-03	1.11367	0.81262	3.47100e-05
2.56532e+03	4.03162e-02	4.42856e-03	3.76837	1.68860	3.47100e-05
2.56920e+03	4.03271e-02	1.64392e-02	5.41444	4.17131	3.47100e-05
2.57308e+03	4.03088e-02	1.11695e-02	3.45618	4.76341	3.47100e-05
2.57696e+03	4.03193e-02	5.10027e-03	1.45791	5.34918	3.47100e-05
