# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34249e-02	2.25533e-02	1.55568	3.00415	2.31180e-05
1.29586e+03	3.34197e-02	1.78085e-02	0.29906	5.94971	2.31180e-05
1.29974e+03	3.34220e-02	2.13909e-02	0.25046	2.03656	2.31180e-05
1.30362e+03	3.34272e-02	1.38670e-02	0.33636	4.67437	2.31180e-05
1.30750e+03	3.34182e-02	1.42329e-02	1.57235	0.57203	2.31180e-05
1.31139e+03	3.34046e-02	1.20705e-02	3.53766	2.51548	2.31180e-05
1.31527e+03	3.34075e-02	1.29219e-02	0.02183	4.21478	2.31180e-05
1.31915e+03	3.33657e-02	1.21310e-02	3.30718	6.12310	2.31180e-05
1.32303e+03	3.33447e-02	2.03359e-02	0.97579	1.62980	2.31180e-05
1.32692e+03	3.33397e-02	1.75454e-02	6.16822	2.95931	2.31180e-05
1.33080e+03	3.33181e-02	1.56860e-02	5.39680	4.56414	2.31180e-05
1.33468e+03	3.33434e-02	8.85142e-03	5.44823	5.79886	2.31180e-05
1.33856e+03	3.33404e-02	7.13282e-03	0.40507	0.22720	2.31180e-05
1.34244e+03	3.32973e-02	1.27366e-02	2.34687	0.67630	2.31180e-05
1.34633e+03	3.32793e-02	1.63118e-02	5.12803	1.21775	2.31180e-05
1.35021e+03	3.32647e-02	1.71936e-02	2.15119	1.87902	2.31180e-05
1.35409e+03	3.32852e-02	7.29196e-03	0.22746	1.93123	2.31180e-05
1.35797e+03	3.32598e-02	1.00212e-02	5.92934	1.26987	2.31180e-05
1.36185e+03	3.32239e-02	1.84021e-02	5.50228	1.22930	2.31180e-05
1.36574e+03	3.32442e-02	7.59768e-03	5.71742	1.20775	2.31180e-05
1.36962e+03	3.32306e-02	6.82342e-03	1.86572	5.73097	2.31180e-05
1.37350e+03	3.31911e-02	1.40710e-02	4.13409	4.96293	2.31180e-05
1.37738e+03	3.32063e-02	3.00920e-03	1.59268	3.33195	2.31180e-05
1.38127e+03	3.31892e-02	1.56510e-02	5.55565	2.03267	2.31180e-05
1.38515e+03	3.31712e-02	7.19211e-03	3.91506	0.92556	2.31180e-05
1.38903e+03	3.31639e-02	1.31058e-02	5.01957	3.82822	2.31180e-05
1.39291e+03	3.31489e-02	5.62150e-03	4.56965	2.83473	2.31180e-05
1.39679e+03	3.31251e-02	1.25797e-02	0.61030	5.83961	2.31180e-05
1.40068e+03	3.31347e-02	5.88782e-03	3.88857	2.40268	2.31180e-05
1.40456e+03	3.31207e-02	9.43828e-03	0.24623	0.31798	2.31180e-05
1.40844e+03	3.30930e-02	1.40365e-02	5.71253	2.26819	2.31180e-05
1.41232e+03	3.30851e-02	5.88844e-03	6.07690	3.76504	2.31180e-05
1.41620e+03	3.30769e-02	5.46830e-03	3.60612	2.52762	2.31180e-05
1.42009e+03	3.30452e-02	1.06753e-02	5.52238	3.79706	2.31180e-05
1.42397e+03	3.30383e-02	1.02621e-02	1.84230	5.06257	2.31180e-05
1.42785e+03	3.30279e-02	8.64052e-03	5.16651	0.02494	2.31180e-05
1.43173e+03	3.30308e-02	7.63789e-03	3.10737	1.10736	2.31180e-05
1.43561e+03	3.30069e-02	9.17990e-03	2.12951	1.81496	2.31180e-05
1.43950e+03	3.29991e-02	1.10401e-02	1.99978	2.36329	2.31180e-05
1.44338e+03	3.29823e-02	1.14900e-02	2.52510	2.88482	2.31180e-05
1.44726e+03	3.29622e-02	1.13503e-02	3.77326	3.29341	2.31180e-05
1.45114e+03	3.29556e-02	1.16765e-02	5.87830	3.54641	2.31180e-05
1.45503e+03	3.29396e-02	1.02097e-02	2.76664	3.47186	2.31180e-05
1.45891e+03	3.29345e-02	6.49377e-03	0.85968	2.99620	2.31180e-05
1.46279e+03	3.29396e-02	2.20721e-03	2.11263	6.24182	2.31180e-05
1.46667e+03	3.28996e-02	8.52430e-03	1.43979	5.74091	2.31180e-05
1.47055e+03	3.28954e-02	8.38919e-03	1.43484	5.27611	2.31180e-05
1.47444e+03	3.28819e-02	3.50506e-03	5.02102	1.91808	2.31180e-05
1.47832e+03	3.28833e-02	1.04380e-02	0.58816	0.99453	2.31180e-05
1.48220e+03	3.28633e-02	6.18982e-04	1.75885	1.35589	2.31180e-05
1.48608e+03	3.28409e-02	9.69083e-03	2.97285	2.31121	2.31180e-05
1.48996e+03	3.28401e-02	1.09670e-03	0.25446	1.65687	2.31180e-05
1.49385e+03	3.28258e-02	9.74879e-03	2.64152	2.83257	2.31180e-05
1.49773e+03	3.28170e-02	3.08339e-03	5.36217	4.30077	2.31180e-05
1.50161e+03	3.28007e-02	7.56691e-03	5.19448	3.03849	2.31180e-05
1.50549e+03	3.27923e-02	8.69292e-03	3.12290	4.32017	2.31180e-05
1.50938e+03	3.27819e-02	2.94595e-03	1.79100	5.61510	2.31180e-05
1.51326e+03	3.27692e-02	4.49837e-03	4.28910	3.71706	2.31180e-05
1.51714e+03	3.27441e-02	8.24523e-03	4.29369	4.93012	2.31180e-05
1.52102e+03	3.27373e-02	8.84653e-03	5.29789	5.84393	2.31180e-05
1.52490e+03	3.27305e-02	7.92003e-03	0.80494	0.39936	2.31180e-05
1.52879e+03	3.27105e-02	6.81475e-03	3.39422	1.08124	2.31180e-05
1.53267e+03	3.27030e-02	4.86525e-03	0.30973	1.77948	2.31180e-05
1.53655e+03	3.27062e-02	5.76636e-03	4.61571	2.12021	2.31180e-05
1.54043e+03	3.26851e-02	6.22218e-03	3.35611	2.42427	2.31180e-05
1.54431e+03	3.26682e-02	7.19523e-03	2.93104	2.51944	2.31180e-05
1.54820e+03	3.26467e-02	8.08192e-03	3.21863	2.57319	2.31180e-05
1.55208e+03	3.26479e-02	7.66507e-03	4.53115	2.37938	2.31180e-05
1.55596e+03	3.26325e-02	4.86835e-03	0.16321	2.20376	2.31180e-05
1.55984e+03	3.26291e-02	1.02885e-03	0.83818	3.89757	2.31180e-05
1.56373e+03	3.26029e-02	7.16040e-03	3.60287	4.24054	2.31180e-05
1.56761e+03	3.25987e-02	7.87604e-03	1.77496	3.62947	2.31180e-05
1.57149e+03	3.25801e-02	1.19251e-03	5.44295	4.37426	2.31180e-05
1.57537e+03	3.25787e-02	7.79982e-03	3.68638	5.00633	2.31180e-05
1.57925e+03	3.25676e-02	3.42915e-03	4.14623	4.15601	2.31180e-05
1.58314e+03	3.25479e-02	6.90323e-03	2.64221	5.87428	2.31180e-05
1.58702e+03	3.25482e-02	3.18260e-03	4.48130	4.95754	2.31180e-05
1.59090e+03	3.25263e-02	8.49668e-03	4.94914	6.17291	2.31180e-05
1.59478e+03	3.25192e-02	2.63239e-03	5.97571	1.14659	2.31180e-05
1.59866e+03	3.25035e-02	5.39082e-03	3.83084	0.01265	2.31180e-05
1.60255e+03	3.24879e-02	7.70347e-03	0.33918	0.96435	2.31180e-05
1.60643e+03	3.24695e-02	4.77740e-03	3.64657	2.03070	2.31180e-05
1.61031e+03	3.24726e-02	8.51784e-04	1.60131	2.87036	2.31180e-05
1.61419e+03	3.24578e-02	2.35846e-03	3.01845	1.02568	2.31180e-05
1.61808e+03	3.24488e-02	4.28575e-03	2.50440	1.69457	2.31180e-05
1.62196e+03	3.24296e-02	5.40938e-03	2.91500	2.18141	2.31180e-05
1.62584e+03	3.24202e-02	5.57798e-03	4.20771	2.52518	2.31180e-05
1.62972e+03	3.24027e-02	5.88964e-03	6.03544	2.94217	2.31180e-05
1.63360e+03	3.24001e-02	5.34652e-03	2.65807	3.03278	2.31180e-05
1.63749e+03	3.23805e-02	3.52581e-03	0.02802	3.10419	2.31180e-05
1.64137e+03	3.23707e-02	1.71190e-03	3.67465	3.77238	2.31180e-05
1.64525e+03	3.23722e-02	4.56862e-03	0.98595	5.30428	2.31180e-05
1.64913e+03	3.23445e-02	7.80180e-03	0.80071	4.97973	2.31180e-05
1.65301e+03	3.23418e-02	7.37735e-03	1.21793	4.72885	2.31180e-05
1.65690e+03	3.23307e-02	2.10246e-03	1.69182	5.18000	2.31180e-05
1.66078e+03	3.23175e-02	6.27771e-03	2.37781	5.98651	2.31180e-05
1.66466e+03	3.23047e-02	6.87831e-03	5.08161	5.46121	2.31180e-05
1.66854e+03	3.22904e-02	4.22941e-03	0.33270	0.49720	2.31180e-05
1.67243e+03	3.22726e-02	7.86609e-03	4.15441	0.07381	2.31180e-05
1.67631e+03	3.22785e-02	2.77350e-03	1.19387	0.91195	2.31180e-05
1.68019e+03	3.22534e-02	7.89336e-03	6.23477	0.59187	2.31180e-05
1.68407e+03	3.22500e-02	3.33259e-03	4.40739	1.51036	2.31180e-05
1.68795e+03	3.22305e-02	5.62978e-03	4.84443	0.87344	2.31180e-05
1.69184e+03	3.22261e-02	6.36123e-03	3.95605	2.09688	2.31180e-05
1.69572e+03	3.22099e-02	2.25137e-03	4.82805	2.30457	2.31180e-05
1.69960e+03	3.22023e-02	6.39405e-03	0.51936	2.01403	2.31180e-05
1.70348e+03	3.22014e-02	7.35140e-03	1.78134	3.03755	2.31180e-05
1.70736e+03	3.21890e-02	5.15874e-03	4.22987	3.62337	2.31180e-05
1.71125e+03	3.21789e-02	2.75099e-03	1.71332	3.41111	2.31180e-05
1.71513e+03	3.21633e-02	4.88581e-03	6.22734	3.21052	2.31180e-05
1.71901e+03	3.21503e-02	7.25759e-03	4.29307	3.74748	2.31180e-05
1.72289e+03	3.21351e-02	8.07998e-03	2.95795	4.32629	2.31180e-05
1.72678e+03	3.21324e-02	8.16576e-03	2.53208	4.71905	2.31180e-05
1.73066e+03	3.21089e-02	7.68331e-03	2.59161	5.14055	2.31180e-05
1.73454e+03	3.21121e-02	7.81380e-03	3.62539	5.36424	2.31180e-05
1.73842e+03	3.20935e-02	8.13931e-03	5.13577	5.65954	2.31180e-05
1.74230e+03	3.20826e-02	8.62556e-03	1.18490	5.80923	2.31180e-05
1.74619e+03	3.20659e-02	8.68440e-03	4.28377	5.86728	2.31180e-05
1.75007e+03	3.20555e-02	7.86845e-03	1.59310	5.99200	2.31180e-05
1.75395e+03	3.20408e-02	6.09045e-03	6.05202	5.99756	2.31180e-05
1.75783e+03	3.20467e-02	4.04433e-03	4.43585	0.04720	2.31180e-05
1.76171e+03	3.20419e-02	4.03822e-03	2.85161	1.05456	2.31180e-05
1.76560e+03	3.20126e-02	6.96056e-03	2.92557	1.03236	2.31180e-05
1.76948e+03	3.20148e-02	7.34109e-03	3.86078	0.74994	2.31180e-05
1.77336e+03	3.19990e-02	3.47241e-03	5.16058	0.82914	2.31180e-05
1.77724e+03	3.19800e-02	5.51798e-03	5.94969	1.91177	2.31180e-05
1.78113e+03	3.19704e-02	7.35243e-03	2.64476	1.55518	2.31180e-05
1.78501e+03	3.19706e-02	3.05965e-03	5.72567	1.54755	2.31180e-05
1.78889e+03	3.19536e-02	7.05969e-03	2.28384	2.45889	2.31180e-05
1.79277e+03	3.19446e-02	5.74038e-03	0.70608	2.05143	2.31180e-05
1.79665e+03	3.19402e-02	4.58732e-03	4.43880	3.18646	2.31180e-05
1.80054e+03	3.19263e-02	6.56126e-03	4.27440	2.58126	2.31180e-05
1.80442e+03	3.19220e-02	3.47282e-03	2.87187	3.69933	2.31180e-05
1.80830e+03	3.19067e-02	6.04946e-03	3.75944	3.22865	2.31180e-05
1.81218e+03	3.18916e-02	3.33598e-03	3.54172	4.32807	2.31180e-05
1.81606e+03	3.18947e-02	5.01175e-03	5.71619	3.71413	2.31180e-05
1.81995e+03	3.18938e-02	5.54270e-03	0.18171	5.04846	2.31180e-05
1.82383e+03	3.18791e-02	2.40900e-03	3.71921	4.18758	2.31180e-05
1.82771e+03	3.18601e-02	6.52810e-03	6.01309	5.18865	2.31180e-05
1.83159e+03	3.18562e-02	2.45190e-03	2.65858	6.04774	2.31180e-05
1.83548e+03	3.18484e-02	4.31522e-03	1.57854	5.33682	2.31180e-05
1.83936e+03	3.18394e-02	6.21507e-03	5.60584	6.23253	2.31180e-05
1.84324e+03	3.18159e-02	3.36757e-03	4.21536	0.70062	2.31180e-05
1.84712e+03	3.18083e-02	3.57971e-03	5.01821	5.99945	2.31180e-05
1.85100e+03	3.18057e-02	6.54072e-03	4.76549	0.44949	2.31180e-05
1.85489e+03	3.17919e-02	4.48716e-03	4.96129	1.26178	2.31180e-05
1.85877e+03	3.17852e-02	1.84522e-03	0.17152	1.35453	2.31180e-05
1.86265e+03	3.17778e-02	3.63997e-03	3.08230	0.64625	2.31180e-05
1.86653e+03	3.17690e-02	5.44032e-03	4.98428	1.43984	2.31180e-05
1.87041e+03	3.17679e-02	6.11395e-03	1.39656	2.11225	2.31180e-05
1.87430e+03	3.17506e-02	3.27037e-03	4.63857	2.69811	2.31180e-05
1.87818e+03	3.17416e-02	1.40272e-03	2.27626	3.28413	2.31180e-05
1.88206e+03	3.17226e-02	1.92553e-03	2.39521	1.86956	2.31180e-05
1.88594e+03	3.17155e-02	2.92409e-03	1.66331	1.93223	2.31180e-05
1.88983e+03	3.17189e-02	3.68039e-03	0.87052	2.59274	2.31180e-05
1.89371e+03	3.16960e-02	3.80708e-03	0.69070	3.15829	2.31180e-05
1.89759e+03	3.16915e-02	3.96081e-03	1.09647	3.72414	2.31180e-05
1.90147e+03	3.16833e-02	3.78963e-03	1.81297	4.39939	2.31180e-05
1.90535e+03	3.16834e-02	3.60738e-03	3.45351	4.79773	2.31180e-05
1.90924e+03	3.16709e-02	3.39846e-03	5.33511	5.33071	2.31180e-05
1.91312e+03	3.16659e-02	3.59714e-03	1.80657	5.65178	2.31180e-05
1.91700e+03	3.16439e-02	2.99862e-03	4.89725	6.02320	2.31180e-05
1.92088e+03	3.16522e-02	2.78629e-03	2.25464	0.18364	2.31180e-05
1.92476e+03	3.16430e-02	1.76563e-03	0.33132	0.35257	2.31180e-05
1.92865e+03	3.16354e-02	1.22094e-03	5.16502	0.59721	2.31180e-05
1.93253e+03	3.16127e-02	1.03098e-03	3.53084	1.55980	2.31180e-05
1.93641e+03	3.16035e-02	1.11223e-03	3.15491	1.70685	2.31180e-05
1.94029e+03	3.15956e-02	1.67993e-03	3.17539	2.07341	2.31180e-05
1.94418e+03	3.15883e-02	1.17289e-03	3.58989	2.42916	2.31180e-05
1.94806e+03	3.15825e-02	2.14743e-03	4.94316	2.49838	2.31180e-05
1.95194e+03	3.15880e-02	2.07584e-03	0.19096	2.75992	2.31180e-05
1.95582e+03	3.15773e-02	2.81938e-03	2.25010	3.12753	2.31180e-05
1.95970e+03	3.15575e-02	3.51462e-03	5.06846	3.14582	2.31180e-05
1.96359e+03	3.15546e-02	3.89903e-03	1.82016	3.51887	2.31180e-05
1.96747e+03	3.15474e-02	3.99614e-03	5.66290	3.56808	2.31180e-05
1.97135e+03	3.15316e-02	3.28929e-03	3.57062	3.75560	2.31180e-05
1.97523e+03	3.15395e-02	4.34911e-03	2.12900	3.85322	2.31180e-05
1.97911e+03	3.15182e-02	3.81034e-03	1.03179	4.02409	2.31180e-05
1.98300e+03	3.15131e-02	4.43302e-03	0.59965	4.13828	2.31180e-05
1.98688e+03	3.15016e-02	3.88152e-03	0.64950	4.16392	2.31180e-05
1.99076e+03	3.14954e-02	4.63478e-03	1.34434	4.14673	2.31180e-05
1.99464e+03	3.14724e-02	4.77481e-03	2.36670	4.22644	2.31180e-05
1.99853e+03	3.14751e-02	5.17086e-03	4.04042	4.19962	2.31180e-05
2.00241e+03	3.14815e-02	5.17363e-03	6.00765	4.37459	2.31180e-05
2.00629e+03	3.14635e-02	4.91295e-03	2.21545	4.48295	2.31180e-05
2.01017e+03	3.14558e-02	4.54856e-03	5.30414	4.56902	2.31180e-05
2.01405e+03	3.14431e-02	4.14311e-03	2.41261	4.72924	2.31180e-05
2.01794e+03	3.14465e-02	3.54445e-03	0.21532	4.80215	2.31180e-05
2.02182e+03	3.14350e-02	2.41371e-03	4.73124	4.76622	2.31180e-05
2.02570e+03	3.14287e-02	1.21349e-03	2.89575	5.38288	2.31180e-05
2.02958e+03	3.14174e-02	7.14927e-05	2.63954	4.76674	2.31180e-05
2.03346e+03	3.14156e-02	7.32700e-04	4.97237	2.08456	2.31180e-05
2.03735e+03	3.14067e-02	9.66208e-04	4.88478	2.24794	2.31180e-05
2.04123e+03	3.13939e-02	1.17424e-03	4.75340	2.88903	2.31180e-05
2.04511e+03	3.13865e-02	1.70449e-03	5.70000	2.95949	2.31180e-05
2.04899e+03	3.13824e-02	8.90742e-04	1.30011	2.45768	2.31180e-05
2.05288e+03	3.13748e-02	6.79449e-04	2.19597	3.49343	2.31180e-05
2.05676e+03	3.13722e-02	3.49734e-04	5.91639	2.05296	2.31180e-05
2.06064e+03	3.13613e-02	3.25966e-04	0.54594	3.94837	2.31180e-05
2.06452e+03	3.13647e-02	5.24073e-04	6.05721	1.64745	2.31180e-05
2.06840e+03	3.13480e-02	1.62644e-03	3.53887	1.54022	2.31180e-05
2.07229e+03	3.13452e-02	2.25960e-03	1.30151	1.64426	2.31180e-05
2.07617e+03	3.13325e-02	2.71767e-03	5.49024	1.95861	2.31180e-05
2.08005e+03	3.13182e-02	3.39855e-03	4.07395	2.16164	2.31180e-05
2.08393e+03	3.13114e-02	3.94515e-03	2.59639	2.73452	2.31180e-05
2.08781e+03	3.13177e-02	3.47781e-03	1.67239	3.32037	2.31180e-05
2.09170e+03	3.12951e-02	4.15627e-03	1.17830	3.82177	2.31180e-05
2.09558e+03	3.12974e-02	4.06466e-03	1.03720	4.46186	2.31180e-05
2.09946e+03	3.12799e-02	4.25997e-03	1.24007	5.20122	2.31180e-05
2.10334e+03	3.12875e-02	3.61224e-03	1.66283	6.10674	2.31180e-05
2.10723e+03	3.12813e-02	4.20357e-03	2.97915	0.36175	2.31180e-05
2.11111e+03	3.12650e-02	2.31619e-03	4.56704	0.96473	2.31180e-05
2.11499e+03	3.12609e-02	9.29973e-04	0.59858	1.36953	2.31180e-05
2.11887e+03	3.12594e-02	1.46370e-03	5.89984	5.44852	2.31180e-05
2.12275e+03	3.12443e-02	4.01367e-03	2.29477	0.02966	2.31180e-05
2.12664e+03	3.12511e-02	5.00725e-03	5.79623	0.54795	2.31180e-05
2.13052e+03	3.12327e-02	4.14514e-03	3.05283	1.36612	2.31180e-05
2.13440e+03	3.12205e-02	2.81674e-03	1.15945	1.89311	2.31180e-05
2.13828e+03	3.12291e-02	1.30316e-03	0.95552	1.05146	2.31180e-05
2.14216e+03	3.12253e-02	4.75288e-03	0.52039	0.94500	2.31180e-05
2.14605e+03	3.12148e-02	5.25911e-03	5.87137	1.73680	2.31180e-05
2.14993e+03	3.12118e-02	4.17594e-03	5.30072	2.56506	2.31180e-05
2.15381e+03	3.11983e-02	1.08843e-03	6.27769	2.36275	2.31180e-05
2.15769e+03	3.11932e-02	4.43397e-03	1.27771	2.16046	2.31180e-05
2.16157e+03	3.11814e-02	5.29302e-03	2.34197	2.72382	2.31180e-05
2.16546e+03	3.11661e-02	3.84495e-03	3.24019	3.76876	2.31180e-05
2.16934e+03	3.11727e-02	2.44959e-03	0.65936	2.47122	2.31180e-05
2.17322e+03	3.11590e-02	5.13879e-03	2.62616	3.30599	2.31180e-05
2.17710e+03	3.11631e-02	3.05722e-03	4.26536	4.80025	2.31180e-05
2.18099e+03	3.11568e-02	1.08265e-03	3.26302	3.13815	2.31180e-05
2.18487e+03	3.11353e-02	4.32478e-03	6.03033	4.28863	2.31180e-05
2.18875e+03	3.11415e-02	1.26568e-03	2.06655	0.04394	2.31180e-05
2.19263e+03	3.11357e-02	2.42577e-03	2.76450	4.10618	2.31180e-05
2.19651e+03	3.11330e-02	3.21947e-03	5.57926	0.07902	2.31180e-05
2.20040e+03	3.11152e-02	2.12592e-03	1.45120	3.50041	2.31180e-05
2.20428e+03	3.11147e-02	3.30169e-03	4.32867	0.18165	2.31180e-05
2.20816e+03	3.11242e-02	2.34194e-03	0.15394	4.38793	2.31180e-05
2.21204e+03	3.11041e-02	3.09304e-03	4.33331	0.60288	2.31180e-05
2.21592e+03	3.11089e-02	3.03238e-03	0.38533	5.28801	2.31180e-05
2.21981e+03	3.10909e-02	2.68405e-03	5.16278	1.71460	2.31180e-05
2.22369e+03	3.10776e-02	2.31016e-03	2.29257	6.09406	2.31180e-05
2.22757e+03	3.10912e-02	2.22085e-03	0.56610	3.46501	2.31180e-05
2.23145e+03	3.10704e-02	4.24846e-03	4.66951	1.70483	2.31180e-05
2.23534e+03	3.10620e-02	1.29638e-03	2.11874	0.60408	2.31180e-05
2.23922e+03	3.10538e-02	4.26790e-03	2.34059	3.51219	2.31180e-05
2.24310e+03	3.10666e-02	5.61948e-03	0.03788	2.95729	2.31180e-05
2.24698e+03	3.10480e-02	2.25395e-03	4.67822	2.14230	2.31180e-05
2.25086e+03	3.10435e-02	2.85158e-03	0.00641	4.78105	2.31180e-05
2.25475e+03	3.10351e-02	3.83047e-03	5.09136	4.24558	2.31180e-05
2.25863e+03	3.10326e-02	3.83059e-03	4.59790	3.45113	2.31180e-05
2.26251e+03	3.10246e-02	3.14619e-03	4.81410	2.31862	2.31180e-05
2.26639e+03	3.10191e-02	2.06642e-03	4.39708	2.12748	2.31180e-05
2.27027e+03	3.10056e-02	2.78830e-03	5.54542	0.85849	2.31180e-05
2.27416e+03	3.10068e-02	3.20411e-03	0.21436	0.06709	2.31180e-05
2.27804e+03	3.10017e-02	3.03914e-03	1.15526	5.97549	2.31180e-05
2.28192e+03	3.09995e-02	2.72005e-03	2.44988	5.66634	2.31180e-05
2.28580e+03	3.09898e-02	3.67958e-03	4.14260	5.25291	2.31180e-05
2.28969e+03	3.09931e-02	3.73532e-03	5.84168	5.25750	2.31180e-05
2.29357e+03	3.09854e-02	3.96116e-03	1.38015	5.53672	2.31180e-05
2.29745e+03	3.09704e-02	4.62145e-03	3.32297	5.97865	2.31180e-05
2.30133e+03	3.09686e-02	5.39413e-03	5.84872	0.02703	2.31180e-05
2.30521e+03	3.09536e-02	5.81313e-03	2.43524	0.32749	2.31180e-05
2.30910e+03	3.09509e-02	5.27369e-03	5.17064	1.10871	2.31180e-05
2.31298e+03	3.09525e-02	4.53481e-03	2.51508	1.43696	2.31180e-05
2.31686e+03	3.09367e-02	2.81679e-03	6.03369	2.19510	2.31180e-05
2.32074e+03	3.09471e-02	1.81318e-03	5.58305	0.98175	2.31180e-05
2.32462e+03	3.09469e-02	4.40549e-03	4.21012	1.15631	2.31180e-05
2.32851e+03	3.09164e-02	6.75882e-03	2.63576	1.79043	2.31180e-05
2.33239e+03	3.09254e-02	9.50396e-03	1.25489	2.63314	2.31180e-05
2.33627e+03	3.09279e-02	7.74973e-03	0.61859	3.14117	2.31180e-05
2.34015e+03	3.09086e-02	4.47453e-03	1.29211	2.66061	2.31180e-05
2.34404e+03	3.09095e-02	9.00906e-03	1.51402	3.00322	2.31180e-05
2.34792e+03	3.08986e-02	9.33829e-03	1.73349	3.75168	2.31180e-05
2.35180e+03	3.08986e-02	3.41860e-03	3.24064	3.52891	2.31180e-05
2.35568e+03	3.08940e-02	9.31041e-03	4.43906	3.98063	2.31180e-05
2.35956e+03	3.08818e-02	4.46935e-03	5.72789	4.75542	2.31180e-05
2.36345e+03	3.08675e-02	4.86493e-03	2.37352	4.14498	2.31180e-05
2.36733e+03	3.08836e-02	6.60943e-03	3.61315	5.57725	2.31180e-05
2.37121e+03	3.08700e-02	2.10914e-03	0.90642	5.07707	2.31180e-05
2.37509e+03	3.08642e-02	5.13360e-03	2.93248	0.10531	2.31180e-05
2.37897e+03	3.08579e-02	2.53184e-03	0.29729	0.14028	2.31180e-05
2.38286e+03	3.08598e-02	4.93067e-03	2.83160	1.68208	2.31180e-05
2.38674e+03	3.08449e-02	4.29536e-03	1.25834	1.32561	2.31180e-05
2.39062e+03	3.08422e-02	5.04700e-03	4.73289	2.49793	2.31180e-05
2.39450e+03	3.08320e-02	9.51654e-03	3.51678	2.46478	2.31180e-05
2.39839e+03	3.08333e-02	6.91852e-03	2.75235	2.40130	2.31180e-05
2.40227e+03	3.08455e-02	3.00184e-03	0.76512	3.69501	2.31180e-05
2.40615e+03	3.08203e-02	9.03170e-03	0.71333	3.82816	2.31180e-05
2.41003e+03	3.07975e-02	4.94333e-03	1.72958	3.76642	2.31180e-05
2.41391e+03	3.08074e-02	6.35921e-03	1.46061	5.10956	2.31180e-05
2.41780e+03	3.08175e-02	1.25514e-02	2.70795	5.19225	2.31180e-05
2.42168e+03	3.07945e-02	1.04362e-02	4.55315	5.12202	2.31180e-05
2.42556e+03	3.07675e-02	5.51956e-03	5.97156	5.34717	2.31180e-05
2.42944e+03	3.07942e-02	4.62607e-03	0.61544	0.10337	2.31180e-05
2.43332e+03	3.08132e-02	3.25323e-03	1.91015	1.28465	2.31180e-05
2.43721e+03	3.07893e-02	5.63414e-03	4.18791	1.76190	2.31180e-05
2.44109e+03	3.07683e-02	2.39420e-03	6.07316	2.32352	2.31180e-05
2.44497e+03	3.07633e-02	4.96619e-03	2.65355	1.93763	2.31180e-05
2.44885e+03	3.07868e-02	7.97122e-03	0.02636	1.77631	2.31180e-05
2.45274e+03	3.07730e-02	1.09820e-02	2.52792	2.63216	2.31180e-05
2.45662e+03	3.07482e-02	1.00957e-02	4.47741	4.02365	2.31180e-05
2.46050e+03	3.07595e-02	1.98359e-03	2.04725	4.08418	2.31180e-05
2.46438e+03	3.07765e-02	8.75624e-03	5.60234	4.30541	2.31180e-05
2.46826e+03	3.07526e-02	1.17330e-02	1.05895	0.46238	2.31180e-05
2.47215e+03	3.07780e-02	9.51178e-03	5.07781	0.53428	2.31180e-05
2.47603e+03	3.07691e-02	7.10014e-03	1.11875	1.85397	2.31180e-05
2.47991e+03	3.07582e-02	1.26990e-02	4.35762	2.63687	2.31180e-05
2.48379e+03	3.07399e-02	1.56008e-02	2.07411	3.02785	2.31180e-05
2.48767e+03	3.07515e-02	1.64629e-02	6.17341	3.13036	2.31180e-05
2.49156e+03	3.07269e-02	9.51395e-03	4.04559	3.78344	2.31180e-05
2.49544e+03	3.07488e-02	8.21599e-03	2.84969	4.24058	2.31180e-05
2.49932e+03	3.07400e-02	6.06453e-03	2.14082	4.07983	2.31180e-05
2.50320e+03	3.07550e-02	2.33945e-03	0.35863	5.18566	2.31180e-05
2.50709e+03	3.07267e-02	5.39623e-03	3.67864	0.53614	2.31180e-05
2.51097e+03	3.07380e-02	1.40175e-02	5.72113	3.53757	2.31180e-05
2.51485e+03	3.07673e-02	7.35113e-03	3.95471	4.47718	2.31180e-05
2.51873e+03	3.07262e-02	1.78809e-02	2.29845	4.89545	2.31180e-05
2.52261e+03	3.07409e-02	1.01538e-02	0.88536	6.26590	2.31180e-05
2.52650e+03	3.07057e-02	5.57547e-03	0.28806	0.85689	2.31180e-05
2.53038e+03	3.07344e-02	1.03683e-02	5.25172	2.68779	2.31180e-05
2.53426e+03	3.07327e-02	7.81095e-03	5.89304	2.20635	2.31180e-05
2.53814e+03	3.07071e-02	1.12683e-02	3.50806	5.84106	2.31180e-05
2.54202e+03	3.07363e-02	4.98535e-03	0.03311	4.41077	2.31180e-05
2.54591e+03	3.07152e-02	9.35193e-03	1.61120	3.64042	2.31180e-05
2.54979e+03	3.06893e-02	2.02999e-02	4.00924	3.31308	2.31180e-05
2.55367e+03	3.07225e-02	1.16946e-02	5.97930	3.28322	2.31180e-05
2.55755e+03	3.06876e-02	6.89111e-03	6.12606	4.43666	2.31180e-05
2.56144e+03	3.07017e-02	1.01096e-02	1.83941	4.98776	2.31180e-05
2.56532e+03	3.07146e-02	8.87379e-03	5.59738	3.78102	2.31180e-05
2.56920e+03	3.06907e-02	1.31986e-02	5.75106	5.73020	2.31180e-05
2.57308e+03	3.06781e-02	7.02013e-03	5.74703	2.74599	2.31180e-05
2.57696e+03	3.06729e-02	7.32238e-03	5.83355	0.48124	2.31180e-05
