# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48300e-02	6.10475e-03	5.97190	3.53555	2.31180e-05
2.33348e+04	3.48250e-02	4.02283e-03	0.92562	1.57980	2.31180e-05
2.34046e+04	3.48132e-02	7.07631e-03	4.74164	3.35867	2.31180e-05
2.34745e+04	3.48153e-02	3.60988e-03	1.44470	5.94144	2.31180e-05
2.35444e+04	3.48040e-02	5.00288e-03	2.68084	3.97188	2.31180e-05
2.36143e+04	3.48099e-02	5.73099e-03	5.86757	0.06554	2.31180e-05
2.36842e+04	3.48222e-02	3.78464e-03	0.59109	4.58108	2.31180e-05
2.37540e+04	3.48200e-02	4.22635e-03	3.96822	0.45280	2.31180e-05
2.38239e+04	3.48012e-02	4.29539e-04	5.95418	4.01811	2.31180e-05
2.38938e+04	3.48052e-02	5.67972e-03	2.71765	0.24670	2.31180e-05
2.39637e+04	3.48139e-02	4.90389e-03	5.54569	2.97150	2.31180e-05
2.40335e+04	3.48071e-02	5.24737e-03	0.64309	0.84757	2.31180e-05
2.41034e+04	3.48287e-02	5.10456e-03	3.39727	3.64632	2.31180e-05
2.41733e+04	3.48082e-02	2.56109e-03	4.98594	1.36472	2.31180e-05
2.42432e+04	3.47975e-02	4.20513e-03	2.20789	3.42895	2.31180e-05
2.43131e+04	3.48252e-02	1.57919e-03	3.80402	1.15007	2.31180e-05
2.43829e+04	3.48213e-02	7.87033e-03	5.87782	4.71355	2.31180e-05
2.44528e+04	3.48071e-02	1.94229e-03	0.78571	2.88106	2.31180e-05
2.45227e+04	3.48172e-02	5.55072e-03	3.61452	5.74929	2.31180e-05
2.45926e+04	3.48216e-02	3.23700e-03	6.21454	2.58101	2.31180e-05
2.46625e+04	3.48207e-02	5.83501e-03	1.91885	0.03176	2.31180e-05
2.47323e+04	3.48008e-02	1.81107e-03	5.65257	2.01821	2.31180e-05
2.48022e+04	3.48128e-02	7.39140e-03	0.12807	0.67413	2.31180e-05
2.48721e+04	3.48077e-02	1.15181e-03	4.23699	2.33050	2.31180e-05
2.49420e+04	3.48004e-02	4.87477e-03	5.06020	0.99412	2.31180e-05
2.50118e+04	3.48148e-02	4.11661e-03	3.02006	2.56051	2.31180e-05
2.50817e+04	3.48220e-02	7.61288e-03	3.72632	1.36201	2.31180e-05
2.51516e+04	3.48054e-02	1.86772e-03	0.45622	4.16570	2.31180e-05
2.52215e+04	3.48149e-02	5.84334e-03	1.92179	2.29587	2.31180e-05
2.52914e+04	3.48056e-02	5.27214e-03	5.31423	4.83998	2.31180e-05
2.53612e+04	3.48094e-02	5.98139e-03	0.87381	2.68189	2.31180e-05
2.54311e+04	3.48238e-02	6.11653e-03	3.55235	5.94307	2.31180e-05
2.55010e+04	3.48198e-02	2.03565e-03	4.95666	4.13611	2.31180e-05
2.55709e+04	3.48189e-02	6.54515e-03	2.63824	6.08206	2.31180e-05
2.56408e+04	3.48102e-02	1.20007e-03	3.46155	4.92040	2.31180e-05
2.57106e+04	3.48158e-02	2.70547e-03	1.38545	0.36453	2.31180e-05
2.57805e+04	3.48249e-02	4.83911e-04	5.78945	1.84847	2.31180e-05
2.58504e+04	3.48193e-02	1.23952e-03	3.31784	3.82905	2.31180e-05
2.59203e+04	3.48210e-02	6.89837e-04	4.20627	2.39961	2.31180e-05
2.59901e+04	3.48195e-02	4.82618e-03	3.63389	2.41404	2.31180e-05
2.60600e+04	3.48128e-02	6.69142e-04	3.90307	1.52862	2.31180e-05
2.61299e+04	3.48078e-02	4.10804e-03	1.49044	3.35780	2.31180e-05
2.61998e+04	3.48216e-02	5.75170e-03	0.62774	3.62032	2.31180e-05
2.62697e+04	3.48142e-02	4.35992e-03	6.00851	4.08153	2.31180e-05
2.63395e+04	3.48387e-02	2.90826e-03	5.21444	4.50563	2.31180e-05
2.64094e+04	3.48287e-02	2.46760e-03	4.37046	4.99606	2.31180e-05
2.64793e+04	3.48067e-02	4.43388e-03	2.80952	0.05431	2.31180e-05
2.65492e+04	3.48104e-02	3.22355e-03	1.85549	0.71277	2.31180e-05
2.66191e+04	3.48113e-02	6.30117e-03	1.41031	0.88242	2.31180e-05
2.66889e+04	3.48151e-02	2.66148e-03	0.15879	1.71915	2.31180e-05
2.67588e+04	3.48115e-02	7.26514e-03	0.44743	0.93057	2.31180e-05
2.68287e+04	3.48093e-02	4.28949e-03	5.80015	1.22592	2.31180e-05
2.68986e+04	3.48151e-02	1.05065e-03	1.67984	4.56050	2.31180e-05
2.69684e+04	3.48155e-02	7.23457e-04	2.66725	2.91122	2.31180e-05
2.70383e+04	3.48089e-02	6.02346e-03	2.13691	2.66164	2.31180e-05
2.71082e+04	3.48075e-02	7.12744e-04	4.85537	5.29358	2.31180e-05
2.71781e+04	3.48205e-02	7.40851e-03	4.58732	4.39996	2.31180e-05
2.72480e+04	3.48180e-02	2.15077e-03	6.27115	0.03077	2.31180e-05
2.73178e+04	3.48197e-02	6.04548e-03	4.89750	5.00101	2.31180e-05
2.73877e+04	3.48208e-02	3.94776e-03	1.46748	0.08283	2.31180e-05
2.74576e+04	3.48248e-02	4.64603e-03	4.37512	0.31540	2.31180e-05
2.75275e+04	3.48153e-02	5.28100e-03	0.79692	0.93582	2.31180e-05
2.75973e+04	3.48279e-02	2.91282e-03	5.27094	5.86436	2.31180e-05
2.76672e+04	3.48046e-02	5.43774e-03	0.29779	1.33884	2.31180e-05
2.77371e+04	3.48249e-02	3.16546e-03	2.53539	2.00655	2.31180e-05
2.78070e+04	3.48236e-02	4.75302e-03	5.62709	2.12430	2.31180e-05
2.78769e+04	3.48117e-02	2.45103e-03	2.77696	1.66305	2.31180e-05
2.79467e+04	3.48223e-02	4.64390e-03	2.71841	4.33989	2.31180e-05
2.80166e+04	3.48009e-02	3.61353e-03	1.28796	2.48519	2.31180e-05
2.80865e+04	3.48190e-02	2.99562e-03	1.37469	5.11581	2.31180e-05
2.81564e+04	3.48143e-02	2.31954e-03	4.04349	5.40404	2.31180e-05
2.82263e+04	3.48053e-02	9.63506e-04	2.61576	3.45243	2.31180e-05
2.82961e+04	3.48149e-02	3.83180e-03	3.91261	4.93995	2.31180e-05
2.83660e+04	3.48187e-02	2.38729e-03	5.47935	6.23536	2.31180e-05
2.84359e+04	3.48230e-02	3.52894e-03	1.33305	0.60447	2.31180e-05
2.85058e+04	3.48230e-02	3.94872e-03	3.96501	0.66558	2.31180e-05
2.85756e+04	3.48166e-02	5.52696e-03	4.92523	2.24457	2.31180e-05
2.86455e+04	3.48131e-02	4.55517e-04	4.97766	4.84989	2.31180e-05
2.87154e+04	3.48185e-02	3.47826e-03	3.66898	2.62378	2.31180e-05
2.87853e+04	3.48202e-02	3.66766e-03	0.70948	1.94284	2.31180e-05
2.88552e+04	3.48168e-02	5.03059e-03	2.44500	2.74791	2.31180e-05
2.89250e+04	3.48324e-02	2.90913e-03	4.39967	3.40221	2.31180e-05
2.89949e+04	3.48160e-02	1.54661e-03	4.34235	6.02521	2.31180e-05
2.90648e+04	3.48165e-02	4.82111e-03	1.55801	5.05159	2.31180e-05
2.91347e+04	3.48204e-02	1.20408e-03	1.96568	0.94103	2.31180e-05
2.92046e+04	3.48118e-02	1.66483e-03	0.16173	5.26472	2.31180e-05
2.92744e+04	3.48171e-02	4.22243e-03	3.05948	4.93138	2.31180e-05
2.93443e+04	3.48117e-02	5.41194e-03	3.22899	0.98566	2.31180e-05
2.94142e+04	3.48204e-02	3.95382e-03	0.74121	5.95222	2.31180e-05
2.94841e+04	3.48169e-02	1.41534e-03	4.01682	5.14853	2.31180e-05
2.95539e+04	3.48213e-02	4.07262e-03	2.74156	2.75309	2.31180e-05
2.96238e+04	3.48016e-02	1.61667e-03	0.32805	1.54856	2.31180e-05
2.96937e+04	3.48143e-02	1.76778e-03	2.82371	2.16022	2.31180e-05
2.97636e+04	3.48026e-02	7.96659e-03	5.31449	3.54051	2.31180e-05
2.98335e+04	3.48327e-02	4.69207e-03	1.07042	6.06978	2.31180e-05
2.99033e+04	3.48118e-02	4.40604e-03	1.20149	4.74429	2.31180e-05
2.99732e+04	3.48131e-02	3.62099e-03	5.52944	5.24533	2.31180e-05
3.00431e+04	3.48071e-02	2.96463e-03	2.01864	1.29455	2.31180e-05
3.01130e+04	3.48264e-02	6.54402e-03	1.07929	1.04211	2.31180e-05
3.01829e+04	3.48025e-02	3.29168e-03	2.65442	4.52699	2.31180e-05
3.02527e+04	3.48126e-02	2.92091e-03	3.59060	2.15098	2.31180e-05
3.03226e+04	3.48453e-02	8.73807e-03	0.12049	1.23266	2.31180e-05
3.03925e+04	3.48177e-02	2.82346e-03	4.21019	3.27089	2.31180e-05
3.04624e+04	3.48239e-02	2.73692e-03	5.81008	1.80510	2.31180e-05
3.05322e+04	3.48111e-02	1.69088e-03	4.75492	3.13254	2.31180e-05
3.06021e+04	3.48271e-02	3.16731e-03	5.46556	3.12143	2.31180e-05
3.06720e+04	3.48156e-02	3.96597e-03	4.62194	4.71300	2.31180e-05
3.07419e+04	3.48304e-02	1.43191e-03	5.50559	4.47328	2.31180e-05
3.08118e+04	3.48084e-02	7.01956e-03	5.23914	5.52826	2.31180e-05
3.08816e+04	3.48116e-02	3.88882e-03	0.27455	4.78661	2.31180e-05
3.09515e+04	3.48111e-02	5.51128e-03	2.03094	3.17302	2.31180e-05
3.10214e+04	3.48186e-02	3.21661e-03	4.86131	4.97100	2.31180e-05
3.10913e+04	3.48368e-02	1.10788e-02	5.77696	2.01761	2.31180e-05
3.11612e+04	3.48837e-02	3.93941e-03	3.21928	4.47475	2.31180e-05
3.12310e+04	3.48153e-02	4.49643e-03	2.47245	4.70022	2.31180e-05
3.13009e+04	3.48653e-02	1.82029e-02	0.57819	5.09284	2.31180e-05
3.13708e+04	3.48547e-02	1.07524e-02	6.24646	2.40500	2.31180e-05
3.14407e+04	3.48494e-02	1.53299e-02	4.71806	3.89287	2.31180e-05
3.15105e+04	3.48781e-02	1.06124e-02	1.65510	5.71521	2.31180e-05
3.15804e+04	3.48578e-02	1.77940e-02	0.09224	5.11450	2.31180e-05
3.16503e+04	3.48272e-02	1.13642e-02	0.59440	5.39423	2.31180e-05
3.17202e+04	3.48282e-02	1.06581e-02	4.58894	3.32391	2.31180e-05
3.17901e+04	3.48315e-02	2.18592e-02	1.40413	6.25653	2.31180e-05
3.18599e+04	3.48856e-02	6.83981e-03	4.22851	0.70908	2.31180e-05
3.19298e+04	3.48633e-02	1.89314e-02	5.36633	1.75997	2.31180e-05
3.19997e+04	3.48766e-02	4.72928e-03	2.82345	5.09473	2.31180e-05
3.20696e+04	3.48190e-02	9.99669e-03	3.50332	1.43633	2.31180e-05
3.21395e+04	3.48262e-02	1.13221e-02	5.94866	3.99773	2.31180e-05
3.22093e+04	3.48340e-02	1.40345e-02	3.60765	5.37335	2.31180e-05
3.22792e+04	3.48420e-02	1.17539e-02	2.80986	0.59675	2.31180e-05
3.23491e+04	3.48275e-02	1.05321e-02	2.03200	4.41152	2.31180e-05
3.24190e+04	3.48222e-02	1.50248e-02	5.93835	2.10235	2.31180e-05
3.24888e+04	3.48597e-02	9.43528e-03	1.04036	2.52292	2.31180e-05
3.25587e+04	3.48084e-02	1.14737e-02	4.81014	0.42090	2.31180e-05
3.26286e+04	3.48423e-02	1.23039e-02	3.17114	4.38245	2.31180e-05
3.26985e+04	3.48578e-02	9.74647e-03	4.22841	1.34292	2.31180e-05
3.27684e+04	3.48234e-02	1.41327e-02	3.99794	5.99275	2.31180e-05
3.28382e+04	3.48439e-02	2.35310e-02	1.94719	2.58784	2.31180e-05
3.29081e+04	3.47966e-02	9.57186e-03	4.77567	1.84280	2.31180e-05
3.29780e+04	3.48361e-02	1.42165e-02	0.57989	5.05139	2.31180e-05
3.30479e+04	3.48191e-02	9.89168e-03	1.54356	3.77691	2.31180e-05
3.31178e+04	3.48184e-02	1.95898e-02	5.20498	6.23624	2.31180e-05
3.31876e+04	3.48253e-02	1.64256e-02	4.93911	2.23934	2.31180e-05
3.32575e+04	3.48590e-02	7.70335e-03	4.42137	0.50167	2.31180e-05
3.33274e+04	3.48388e-02	1.33035e-02	0.71899	4.80959	2.31180e-05
3.33973e+04	3.48365e-02	1.52765e-02	4.82194	2.21245	2.31180e-05
3.34671e+04	3.48684e-02	8.18765e-03	4.17316	1.03169	2.31180e-05
3.35370e+04	3.48295e-02	6.15703e-03	4.42366	5.01876	2.31180e-05
3.36069e+04	3.48494e-02	8.81020e-03	5.02215	0.05908	2.31180e-05
3.36768e+04	3.48436e-02	7.40872e-03	4.57165	1.61450	2.31180e-05
3.37467e+04	3.48434e-02	9.56265e-03	4.98106	2.18204	2.31180e-05
3.38165e+04	3.48476e-02	1.06642e-02	3.98276	6.13959	2.31180e-05
3.38864e+04	3.48363e-02	1.19852e-02	1.62439	5.85155	2.31180e-05
3.39563e+04	3.48081e-02	7.94681e-03	2.08883	1.55317	2.31180e-05
3.40262e+04	3.48153e-02	1.59135e-02	1.85575	5.64824	2.31180e-05
3.40961e+04	3.48059e-02	1.58570e-02	6.01003	4.66268	2.31180e-05
3.41659e+04	3.48310e-02	1.59797e-02	4.87755	2.36943	2.31180e-05
3.42358e+04	3.48169e-02	1.50236e-02	0.87960	3.27827	2.31180e-05
3.43057e+04	3.48150e-02	1.31430e-02	6.01342	1.60228	2.31180e-05
3.43756e+04	3.48356e-02	9.86196e-04	1.56640	3.67096	2.31180e-05
3.44454e+04	3.48205e-02	9.00243e-03	4.92184	3.79942	2.31180e-05
3.45153e+04	3.48318e-02	1.06800e-02	0.35435	1.79836	2.31180e-05
3.45852e+04	3.48032e-02	1.78073e-02	2.88930	5.88540	2.31180e-05
3.46551e+04	3.48264e-02	1.44388e-02	3.41292	5.49246	2.31180e-05
3.47250e+04	3.48291e-02	2.26309e-03	0.03394	3.05532	2.31180e-05
3.47948e+04	3.48074e-02	1.25801e-02	4.74129	3.15092	2.31180e-05
3.48647e+04	3.48283e-02	2.07905e-03	3.67554	2.64768	2.31180e-05
3.49346e+04	3.48289e-02	1.57834e-02	0.70437	5.40870	2.31180e-05
3.50045e+04	3.48251e-02	1.85105e-02	0.20011	0.11401	2.31180e-05
3.50743e+04	3.48484e-02	2.27118e-02	0.93566	0.66922	2.31180e-05
3.51442e+04	3.48548e-02	8.12955e-03	2.70444	1.71150	2.31180e-05
3.52141e+04	3.48201e-02	1.55634e-02	2.64810	2.59477	2.31180e-05
3.52840e+04	3.48224e-02	1.80418e-02	2.24319	3.82552	2.31180e-05
3.53539e+04	3.48287e-02	6.89924e-03	1.22400	0.01222	2.31180e-05
3.54237e+04	3.48031e-02	2.40078e-03	4.84337	2.45918	2.31180e-05
3.54936e+04	3.48027e-02	1.23635e-02	5.45066	1.81628	2.31180e-05
3.55635e+04	3.48087e-02	1.01343e-02	5.68349	3.11300	2.31180e-05
3.56334e+04	3.48139e-02	2.16923e-02	6.07418	5.95672	2.31180e-05
3.57033e+04	3.48018e-02	8.63339e-03	5.64575	2.38303	2.31180e-05
3.57731e+04	3.48223e-02	1.69549e-02	2.40053	1.16259	2.31180e-05
3.58430e+04	3.48275e-02	1.93650e-02	4.89367	1.16313	2.31180e-05
3.59129e+04	3.48064e-02	1.23132e-02	4.59343	5.91262	2.31180e-05
3.59828e+04	3.48281e-02	4.56569e-03	2.34634	1.67046	2.31180e-05
3.60526e+04	3.48006e-02	1.53721e-02	4.63980	2.95938	2.31180e-05
3.61225e+04	3.48392e-02	1.15911e-02	0.98451	4.88819	2.31180e-05
3.61924e+04	3.48182e-02	1.04040e-02	2.72125	2.29648	2.31180e-05
3.62623e+04	3.48196e-02	1.29395e-02	0.21398	4.48191	2.31180e-05
3.63322e+04	3.48380e-02	1.30251e-02	0.12452	4.23112	2.31180e-05
3.64020e+04	3.48050e-02	2.05028e-02	1.48821	5.11525	2.31180e-05
3.64719e+04	3.48015e-02	1.38091e-02	2.15225	0.37710	2.31180e-05
3.65418e+04	3.48219e-02	3.07461e-03	5.68629	3.09404	2.31180e-05
3.66117e+04	3.48365e-02	1.56852e-02	0.04105	2.56881	2.31180e-05
3.66816e+04	3.48017e-02	1.33002e-02	2.58619	2.18613	2.31180e-05
3.67514e+04	3.48099e-02	5.24887e-03	4.97262	2.14122	2.31180e-05
3.68213e+04	3.48153e-02	1.31405e-02	6.16371	3.85577	2.31180e-05
3.68912e+04	3.48125e-02	1.91761e-02	2.28544	3.02318	2.31180e-05
3.69611e+04	3.47911e-02	3.27380e-03	4.85760	1.91780	2.31180e-05
3.70309e+04	3.48268e-02	1.93299e-02	4.01760	2.24373	2.31180e-05
3.71008e+04	3.48321e-02	1.94324e-02	2.72217	4.31515	2.31180e-05
3.71707e+04	3.48045e-02	6.52584e-03	5.30551	3.51857	2.31180e-05
3.72406e+04	3.47972e-02	2.17798e-02	1.26794	0.80140	2.31180e-05
3.73105e+04	3.48497e-02	1.13560e-02	5.21266	5.39510	2.31180e-05
3.73803e+04	3.48326e-02	5.62557e-03	5.98857	0.93103	2.31180e-05
3.74502e+04	3.48268e-02	6.14488e-03	2.73809	0.84554	2.31180e-05
3.75201e+04	3.48156e-02	9.16582e-03	1.79543	6.12960	2.31180e-05
3.75900e+04	3.48357e-02	2.12291e-02	4.27858	3.27039	2.31180e-05
3.76599e+04	3.47942e-02	2.37466e-02	4.63639	3.40827	2.31180e-05
3.77297e+04	3.47993e-02	7.75932e-03	0.49739	2.54360	2.31180e-05
3.77996e+04	3.48065e-02	8.72152e-03	5.47923	6.23330	2.31180e-05
3.78695e+04	3.48317e-02	1.09753e-02	3.77733	5.19040	2.31180e-05
3.79394e+04	3.48232e-02	1.29460e-02	1.15527	4.86530	2.31180e-05
3.80092e+04	3.47966e-02	2.21092e-02	2.05407	4.80051	2.31180e-05
3.80791e+04	3.48124e-02	4.92391e-03	1.03805	1.04806	2.31180e-05
3.81490e+04	3.48263e-02	8.45964e-03	5.89218	3.96035	2.31180e-05
3.82189e+04	3.48075e-02	8.37900e-03	3.66659	2.78626	2.31180e-05
3.82888e+04	3.47899e-02	2.30507e-02	3.82270	5.93134	2.31180e-05
3.83586e+04	3.48070e-02	9.57491e-03	1.80249	0.22806	2.31180e-05
3.84285e+04	3.48194e-02	2.02239e-02	3.99805	2.72242	2.31180e-05
3.84984e+04	3.48024e-02	1.02727e-02	2.13994	4.25097	2.31180e-05
3.85683e+04	3.48283e-02	1.44377e-02	2.59215	1.60066	2.31180e-05
3.86382e+04	3.47918e-02	3.76656e-03	5.42952	2.90836	2.31180e-05
3.87080e+04	3.48064e-02	6.15690e-03	3.32634	2.87666	2.31180e-05
3.87779e+04	3.48123e-02	2.27123e-02	1.27390	3.05693	2.31180e-05
3.88478e+04	3.48018e-02	1.10812e-02	1.88619	2.32656	2.31180e-05
3.89177e+04	3.48091e-02	2.71473e-02	5.52748	5.33161	2.31180e-05
3.89875e+04	3.48078e-02	5.94120e-03	4.88918	1.24933	2.31180e-05
3.90574e+04	3.48333e-02	8.85900e-03	0.39418	0.20431	2.31180e-05
3.91273e+04	3.47980e-02	1.03495e-02	4.60834	4.90031	2.31180e-05
3.91972e+04	3.47828e-02	9.53727e-03	1.67396	2.94207	2.31180e-05
3.92671e+04	3.47786e-02	1.75809e-02	1.06235	3.81505	2.31180e-05
3.93369e+04	3.47895e-02	1.72793e-02	1.26331	0.24187	2.31180e-05
3.94068e+04	3.47869e-02	1.11871e-02	0.74420	3.12750	2.31180e-05
3.94767e+04	3.47769e-02	9.40337e-03	4.98503	1.99766	2.31180e-05
3.95466e+04	3.48167e-02	1.91936e-02	2.84522	2.84086	2.31180e-05
3.96165e+04	3.47963e-02	1.62581e-02	3.29671	1.34889	2.31180e-05
3.96863e+04	3.48037e-02	2.01607e-02	0.50815	3.51648	2.31180e-05
3.97562e+04	3.47841e-02	1.26990e-02	5.58820	5.16591	2.31180e-05
3.98261e+04	3.48111e-02	9.99472e-03	4.51785	0.24041	2.31180e-05
3.98960e+04	3.47949e-02	1.18778e-02	1.30529	5.47540	2.31180e-05
3.99658e+04	3.47931e-02	2.11884e-02	2.27547	5.93077	2.31180e-05
4.00357e+04	3.47782e-02	1.19812e-02	4.74356	0.49111	2.31180e-05
4.01056e+04	3.48161e-02	8.21950e-03	3.83323	5.35031	2.31180e-05
4.01755e+04	3.48117e-02	9.27378e-03	6.21029	0.90000	2.31180e-05
4.02454e+04	3.48165e-02	1.04241e-02	5.52577	6.20113	2.31180e-05
4.03152e+04	3.47861e-02	1.17039e-02	4.60193	5.94240	2.31180e-05
4.03851e+04	3.47702e-02	7.97291e-03	1.40848	2.19872	2.31180e-05
4.04550e+04	3.47891e-02	1.48783e-02	4.07166	6.11620	2.31180e-05
4.05249e+04	3.47907e-02	2.17095e-02	0.22294	3.39384	2.31180e-05
4.05948e+04	3.47626e-02	2.43769e-02	0.54843	2.79928	2.31180e-05
4.06646e+04	3.48072e-02	4.80573e-03	5.32601	4.00393	2.31180e-05
4.07345e+04	3.47868e-02	2.15244e-02	2.56882	5.68570	2.31180e-05
4.08044e+04	3.47798e-02	4.34255e-03	3.43144	0.02258	2.31180e-05
4.08743e+04	3.48159e-02	1.46300e-02	0.38472	3.30705	2.31180e-05
4.09441e+04	3.47682e-02	6.50518e-03	0.01088	5.44657	2.31180e-05
4.10140e+04	3.47569e-02	2.32690e-02	4.24140	3.89393	2.31180e-05
4.10839e+04	3.47795e-02	8.83374e-03	0.45687	5.66178	2.31180e-05
4.11538e+04	3.47978e-02	1.24253e-02	6.12971	4.69057	2.31180e-05
4.12237e+04	3.47883e-02	2.26097e-02	4.90513	5.52776	2.31180e-05
4.12935e+04	3.47811e-02	1.87460e-02	2.48342	1.35875	2.31180e-05
4.13634e+04	3.47600e-02	9.46481e-03	2.05854	3.37592	2.31180e-05
4.14333e+04	3.47715e-02	1.93555e-02	1.13163	0.21931	2.31180e-05
4.15032e+04	3.47829e-02	5.09393e-03	2.15072	0.61656	2.31180e-05
4.15730e+04	3.47819e-02	9.90918e-03	4.62161	0.29657	2.31180e-05
4.16429e+04	3.47762e-02	6.65278e-03	2.11589	5.33519	2.31180e-05
4.17128e+04	3.48001e-02	4.58751e-03	3.38368	1.75583	2.31180e-05
4.17827e+04	3.47722e-02	1.35531e-02	1.91328	0.88135	2.31180e-05
4.18526e+04	3.48068e-02	8.90928e-03	5.23037	2.68942	2.31180e-05
4.19224e+04	3.47586e-02	1.97893e-02	3.27363	3.53198	2.31180e-05
4.19923e+04	3.47891e-02	6.73811e-03	0.71458	6.21474	2.31180e-05
4.20622e+04	3.47700e-02	8.46447e-03	1.10266	0.38970	2.31180e-05
4.21321e+04	3.47542e-02	2.29982e-02	3.37669	5.50652	2.31180e-05
4.22020e+04	3.48032e-02	6.94752e-03	5.17533	6.01919	2.31180e-05
4.22718e+04	3.47709e-02	1.07323e-02	2.10428	5.49155	2.31180e-05
4.23417e+04	3.47444e-02	8.89579e-03	6.08855	4.53197	2.31180e-05
4.24116e+04	3.47545e-02	2.49084e-02	2.37208	0.82102	2.31180e-05
4.24815e+04	3.47618e-02	2.38617e-02	0.52746	0.80407	2.31180e-05
4.25513e+04	3.47741e-02	1.12771e-02	1.33914	5.99987	2.31180e-05
4.26212e+04	3.47902e-02	7.93856e-03	1.84400	5.37544	2.31180e-05
4.26911e+04	3.47645e-02	8.20211e-03	2.72675	5.13731	2.31180e-05
4.27610e+04	3.47652e-02	1.34384e-02	4.79390	4.49356	2.31180e-05
4.28309e+04	3.47502e-02	1.28097e-02	1.55249	3.88035	2.31180e-05
4.29007e+04	3.47762e-02	9.01860e-03	3.76387	4.46949	2.31180e-05
4.29706e+04	3.48009e-02	1.51889e-03	1.50346	4.09573	2.31180e-05
4.30405e+04	3.47789e-02	1.96527e-02	0.34429	3.51680	2.31180e-05
4.31104e+04	3.47402e-02	2.92117e-02	4.35285	4.62227	2.31180e-05
4.31803e+04	3.47655e-02	1.73564e-02	2.21004	6.00493	2.31180e-05
4.32501e+04	3.47712e-02	1.18378e-02	3.55781	5.18026	2.31180e-05
4.33200e+04	3.47477e-02	2.60085e-02	2.81148	0.52523	2.31180e-05
4.33899e+04	3.47780e-02	8.17703e-03	0.70246	4.30251	2.31180e-05
4.34598e+04	3.47677e-02	1.55385e-02	6.20112	1.32193	2.31180e-05
4.35296e+04	3.47429e-02	1.36542e-02	2.97188	0.71406	2.31180e-05
4.35995e+04	3.47806e-02	1.78211e-02	0.37954	0.65023	2.31180e-05
4.36694e+04	3.47580e-02	8.16118e-03	5.56715	5.44770	2.31180e-05
4.37393e+04	3.47627e-02	2.00831e-02	2.41064	0.83602	2.31180e-05
4.38092e+04	3.47425e-02	1.69304e-02	2.87166	5.89705	2.31180e-05
4.38790e+04	3.47478e-02	1.22322e-02	0.96747	1.63722	2.31180e-05
4.39489e+04	3.47640e-02	1.45347e-02	2.02169	1.28456	2.31180e-05
4.40188e+04	3.47233e-02	1.34875e-02	1.87862	2.80757	2.31180e-05
4.40887e+04	3.47792e-02	1.53704e-02	1.77322	4.89005	2.31180e-05
4.41586e+04	3.47572e-02	1.45019e-02	3.44477	5.76160	2.31180e-05
4.42284e+04	3.47568e-02	2.25728e-02	2.53057	3.97679	2.31180e-05
4.42983e+04	3.47698e-02	1.22299e-02	5.10278	5.72534	2.31180e-05
4.43682e+04	3.47651e-02	1.02716e-02	0.34758	2.74832	2.31180e-05
4.44381e+04	3.47356e-02	1.19667e-02	2.69826	0.04450	2.31180e-05
4.45079e+04	3.47598e-02	2.00959e-02	4.92116	4.59967	2.31180e-05
4.45778e+04	3.47601e-02	1.05493e-02	3.65063	1.23550	2.31180e-05
4.46477e+04	3.47836e-02	7.70087e-03	2.08136	5.22576	2.31180e-05
4.47176e+04	3.47499e-02	8.96031e-03	1.70026	2.46678	2.31180e-05
4.47875e+04	3.47605e-02	1.43017e-02	0.12222	1.97832	2.31180e-05
4.48573e+04	3.47489e-02	2.35196e-02	2.20261	5.00497	2.31180e-05
4.49272e+04	3.47322e-02	2.10216e-02	2.08811	4.39596	2.31180e-05
4.49971e+04	3.47234e-02	9.34493e-03	2.77702	3.70841	2.31180e-05
4.50670e+04	3.47248e-02	2.10822e-02	3.98448	3.24928	2.31180e-05
4.51369e+04	3.47446e-02	2.05406e-02	4.85215	3.78828	2.31180e-05
4.52067e+04	3.47227e-02	1.76812e-02	0.87869	3.89467	2.31180e-05
4.52766e+04	3.47435e-02	6.06569e-03	2.92861	4.79601	2.31180e-05
4.53465e+04	3.47230e-02	1.87429e-02	5.71335	5.25703	2.31180e-05
4.54164e+04	3.47623e-02	1.17522e-02	1.61113	0.96030	2.31180e-05
4.54862e+04	3.47546e-02	1.56176e-02	5.38031	2.41197	2.31180e-05
4.55561e+04	3.47600e-02	1.78053e-02	1.92463	5.02442	2.31180e-05
4.56260e+04	3.47502e-02	1.83712e-02	3.81531	2.77607	2.31180e-05
4.56959e+04	3.47539e-02	2.06850e-02	1.26346	5.69787	2.31180e-05
4.57658e+04	3.47347e-02	2.57800e-02	5.08787	3.47593	2.31180e-05
4.58356e+04	3.47539e-02	1.49132e-02	2.61437	1.60845	2.31180e-05
4.59055e+04	3.47444e-02	1.57101e-02	6.10996	0.63551	2.31180e-05
4.59754e+04	3.47355e-02	2.30794e-02	4.89655	5.45368	2.31180e-05
4.60453e+04	3.47134e-02	4.47251e-03	4.33013	3.86038	2.31180e-05
4.61152e+04	3.47306e-02	2.12398e-02	4.08067	2.78088	2.31180e-05
4.61850e+04	3.47269e-02	1.60728e-02	1.03090	3.86948	2.31180e-05
4.62549e+04	3.47346e-02	1.43274e-02	3.54298	6.11806	2.31180e-05
4.63248e+04	3.47046e-02	2.11232e-02	6.28049	2.31960	2.31180e-05
4.63947e+04	3.47242e-02	1.24516e-02	3.58097	4.80347	2.31180e-05
