# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33903e-02	6.77643e-03	6.16199	2.57862	1.29620e-05
2.33348e+04	2.33902e-02	2.28745e-03	0.09357	3.61991	1.29620e-05
2.34046e+04	2.33939e-02	5.34940e-03	1.07119	3.45622	1.29620e-05
2.34745e+04	2.33947e-02	8.81763e-03	0.31370	1.77262	1.29620e-05
2.35444e+04	2.34033e-02	8.08319e-03	1.31339	1.94888	1.29620e-05
2.36143e+04	2.33908e-02	1.10571e-02	4.98906	0.32825	1.29620e-05
2.36842e+04	2.33972e-02	1.55856e-02	5.36223	4.03297	1.29620e-05
2.37540e+04	2.33974e-02	1.01412e-02	3.97038	2.13665	1.29620e-05
2.38239e+04	2.34041e-02	1.24409e-02	3.53012	3.38162	1.29620e-05
2.38938e+04	2.33746e-02	8.01565e-03	3.28458	0.62907	1.29620e-05
2.39637e+04	2.33979e-02	1.07641e-02	3.70294	4.65587	1.29620e-05
2.40335e+04	2.34016e-02	7.72287e-03	4.00693	0.57522	1.29620e-05
2.41034e+04	2.33968e-02	1.09283e-02	4.57936	1.87630	1.29620e-05
2.41733e+04	2.34003e-02	1.40058e-02	2.66965	5.70793	1.29620e-05
2.42432e+04	2.33885e-02	1.03103e-02	5.33224	1.77299	1.29620e-05
2.43131e+04	2.33978e-02	1.61492e-02	1.72080	3.59996	1.29620e-05
2.43829e+04	2.33912e-02	6.34084e-03	4.59628	5.07781	1.29620e-05
2.44528e+04	2.33843e-02	7.67433e-03	3.20680	1.03712	1.29620e-05
2.45227e+04	2.33886e-02	4.83641e-03	0.11795	1.12092	1.29620e-05
2.45926e+04	2.33982e-02	2.65421e-03	2.24224	4.71398	1.29620e-05
2.46625e+04	2.34021e-02	4.42124e-03	6.20332	2.19357	1.29620e-05
2.47323e+04	2.34046e-02	1.21003e-02	2.98505	1.30673	1.29620e-05
2.48022e+04	2.33900e-02	5.65151e-03	5.44412	4.26311	1.29620e-05
2.48721e+04	2.34035e-02	5.12459e-03	3.65693	0.65532	1.29620e-05
2.49420e+04	2.33916e-02	8.33030e-03	2.80083	1.29263	1.29620e-05
2.50118e+04	2.33894e-02	8.34587e-03	0.17488	3.00023	1.29620e-05
2.50817e+04	2.33873e-02	5.95436e-03	0.43694	3.69671	1.29620e-05
2.51516e+04	2.33954e-02	8.79545e-03	3.74564	3.75955	1.29620e-05
2.52215e+04	2.33922e-02	4.35643e-03	5.78980	2.49338	1.29620e-05
2.52914e+04	2.33926e-02	6.10772e-03	5.79524	2.18848	1.29620e-05
2.53612e+04	2.33891e-02	1.15527e-02	5.60185	2.42356	1.29620e-05
2.54311e+04	2.34047e-02	9.33601e-03	4.09385	5.23687	1.29620e-05
2.55010e+04	2.33937e-02	1.37826e-02	3.82358	4.01932	1.29620e-05
2.55709e+04	2.33942e-02	1.49441e-02	5.36237	5.65689	1.29620e-05
2.56408e+04	2.33984e-02	3.09333e-03	2.15275	3.44445	1.29620e-05
2.57106e+04	2.34024e-02	1.19147e-02	1.59989	4.22135	1.29620e-05
2.57805e+04	2.33877e-02	7.48392e-03	2.59734	3.48138	1.29620e-05
2.58504e+04	2.33968e-02	1.15035e-02	0.38703	5.02136	1.29620e-05
2.59203e+04	2.33827e-02	4.15312e-03	1.08444	4.75304	1.29620e-05
2.59901e+04	2.33955e-02	1.67658e-02	1.71279	2.42725	1.29620e-05
2.60600e+04	2.33985e-02	1.75340e-02	4.34042	3.74403	1.29620e-05
2.61299e+04	2.33932e-02	1.19778e-02	3.36272	4.01414	1.29620e-05
2.61998e+04	2.33896e-02	1.15370e-02	4.03872	5.18827	1.29620e-05
2.62697e+04	2.33987e-02	7.49818e-03	0.82828	3.89473	1.29620e-05
2.63395e+04	2.34014e-02	1.69505e-02	4.83930	0.86225	1.29620e-05
2.64094e+04	2.33933e-02	3.81304e-03	3.54409	4.26200	1.29620e-05
2.64793e+04	2.33949e-02	6.01509e-03	0.16375	2.35369	1.29620e-05
2.65492e+04	2.33986e-02	8.34674e-03	2.48526	1.55630	1.29620e-05
2.66191e+04	2.34005e-02	1.13435e-02	5.02295	4.73881	1.29620e-05
2.66889e+04	2.34030e-02	1.01155e-02	1.42786	1.80470	1.29620e-05
2.67588e+04	2.33974e-02	4.46780e-03	1.57176	6.20189	1.29620e-05
2.68287e+04	2.33891e-02	5.95753e-03	5.72256	2.10778	1.29620e-05
2.68986e+04	2.33903e-02	4.48480e-03	4.28979	4.04711	1.29620e-05
2.69684e+04	2.34018e-02	8.98911e-03	1.09457	5.36151	1.29620e-05
2.70383e+04	2.33907e-02	9.99141e-03	3.28068	1.74643	1.29620e-05
2.71082e+04	2.33974e-02	1.47900e-02	1.82807	2.97854	1.29620e-05
2.71781e+04	2.33932e-02	7.44490e-03	4.34515	5.17039	1.29620e-05
2.72480e+04	2.33987e-02	1.49112e-02	0.96869	4.80984	1.29620e-05
2.73178e+04	2.33970e-02	4.99973e-03	1.37477	2.61431	1.29620e-05
2.73877e+04	2.33905e-02	6.25654e-03	1.98609	1.67987	1.29620e-05
2.74576e+04	2.33978e-02	6.58774e-03	3.07362	2.98631	1.29620e-05
2.75275e+04	2.33959e-02	7.57465e-03	2.05812	3.46992	1.29620e-05
2.75973e+04	2.33957e-02	5.66809e-03	1.97928	0.37644	1.29620e-05
2.76672e+04	2.33946e-02	1.09943e-02	4.08733	1.23542	1.29620e-05
2.77371e+04	2.33962e-02	1.08179e-02	2.10504	1.15125	1.29620e-05
2.78070e+04	2.33984e-02	3.60872e-03	5.61079	2.11506	1.29620e-05
2.78769e+04	2.33948e-02	7.16086e-03	2.22736	5.47096	1.29620e-05
2.79467e+04	2.33995e-02	1.07086e-02	2.89582	4.69519	1.29620e-05
2.80166e+04	2.33973e-02	1.22260e-02	3.02081	5.24567	1.29620e-05
2.80865e+04	2.33915e-02	8.22833e-03	4.20414	5.40422	1.29620e-05
2.81564e+04	2.33994e-02	3.21892e-03	4.67668	4.24384	1.29620e-05
2.82263e+04	2.33960e-02	1.67136e-03	0.76844	1.13427	1.29620e-05
2.82961e+04	2.33947e-02	1.96383e-03	1.19748	1.73464	1.29620e-05
2.83660e+04	2.33955e-02	6.17324e-03	0.66125	1.81894	1.29620e-05
2.84359e+04	2.34011e-02	5.21512e-03	5.19670	3.27763	1.29620e-05
2.85058e+04	2.33982e-02	1.00026e-02	2.13583	5.86344	1.29620e-05
2.85756e+04	2.33911e-02	8.29727e-03	2.23356	5.61082	1.29620e-05
2.86455e+04	2.33889e-02	1.18511e-02	0.31536	1.35535	1.29620e-05
2.87154e+04	2.33936e-02	3.22589e-03	4.08976	4.66713	1.29620e-05
2.87853e+04	2.33999e-02	1.02547e-03	0.86219	1.56071	1.29620e-05
2.88552e+04	2.33887e-02	3.89505e-03	0.12669	3.57154	1.29620e-05
2.89250e+04	2.33842e-02	8.93188e-03	2.68273	1.84351	1.29620e-05
2.89949e+04	2.33950e-02	8.58625e-03	4.50605	0.95688	1.29620e-05
2.90648e+04	2.33970e-02	8.52636e-03	1.27138	3.57005	1.29620e-05
2.91347e+04	2.34011e-02	6.53405e-03	3.09352	5.43009	1.29620e-05
2.92046e+04	2.33963e-02	1.14056e-02	0.35399	3.45129	1.29620e-05
2.92744e+04	2.33867e-02	9.27525e-03	0.98262	5.40785	1.29620e-05
2.93443e+04	2.33844e-02	8.18277e-03	4.96508	0.99637	1.29620e-05
2.94142e+04	2.33942e-02	5.87073e-03	1.44532	4.61780	1.29620e-05
2.94841e+04	2.34034e-02	5.13353e-03	2.87926	0.20183	1.29620e-05
2.95539e+04	2.34023e-02	1.12097e-02	0.36277	5.95975	1.29620e-05
2.96238e+04	2.33970e-02	4.53191e-03	0.49809	4.56595	1.29620e-05
2.96937e+04	2.33957e-02	5.07877e-03	5.90429	6.11241	1.29620e-05
2.97636e+04	2.34006e-02	9.30431e-03	4.05625	2.07360	1.29620e-05
2.98335e+04	2.33944e-02	3.18686e-03	1.35951	5.29410	1.29620e-05
2.99033e+04	2.34001e-02	1.01841e-02	0.94108	5.64811	1.29620e-05
2.99732e+04	2.33898e-02	3.99871e-03	5.74009	6.24244	1.29620e-05
3.00431e+04	2.33857e-02	3.11425e-03	3.22498	2.21459	1.29620e-05
3.01130e+04	2.33952e-02	6.09552e-03	3.48285	1.39945	1.29620e-05
3.01829e+04	2.33985e-02	1.04254e-02	0.71035	3.59549	1.29620e-05
3.02527e+04	2.33983e-02	1.59902e-03	1.93992	1.40615	1.29620e-05
3.03226e+04	2.33941e-02	5.45594e-03	2.83999	0.00895	1.29620e-05
3.03925e+04	2.33960e-02	2.20221e-03	1.90961	0.53554	1.29620e-05
3.04624e+04	2.33967e-02	1.04654e-03	2.79246	5.90199	1.29620e-05
3.05322e+04	2.33980e-02	7.86460e-03	1.09941	2.38093	1.29620e-05
3.06021e+04	2.33951e-02	4.98439e-03	0.71966	3.81139	1.29620e-05
3.06720e+04	2.34030e-02	3.42217e-03	1.05373	3.79677	1.29620e-05
3.07419e+04	2.33896e-02	3.26008e-03	1.65397	0.27636	1.29620e-05
3.08118e+04	2.33973e-02	8.97886e-03	1.29347	4.76368	1.29620e-05
3.08816e+04	2.34006e-02	1.20109e-02	3.46173	4.60934	1.29620e-05
3.09515e+04	2.33883e-02	5.50567e-03	4.93406	4.44917	1.29620e-05
3.10214e+04	2.33924e-02	1.24686e-03	4.00394	0.67831	1.29620e-05
3.10913e+04	2.33977e-02	1.04190e-02	4.58944	2.91833	1.29620e-05
3.11612e+04	2.34019e-02	5.06127e-03	2.91084	5.48759	1.29620e-05
3.12310e+04	2.33947e-02	6.57879e-03	5.19071	4.62053	1.29620e-05
3.13009e+04	2.33998e-02	1.32099e-02	4.15407	0.95918	1.29620e-05
3.13708e+04	2.33904e-02	1.12982e-02	3.80668	1.79303	1.29620e-05
3.14407e+04	2.33913e-02	1.15650e-03	0.10834	1.32883	1.29620e-05
3.15105e+04	2.34003e-02	1.32088e-02	4.62147	3.31835	1.29620e-05
3.15804e+04	2.33848e-02	6.13044e-03	4.48309	6.23186	1.29620e-05
3.16503e+04	2.33874e-02	7.95113e-03	4.04364	3.04182	1.29620e-05
3.17202e+04	2.33975e-02	9.11826e-03	6.11816	4.33502	1.29620e-05
3.17901e+04	2.33985e-02	7.39708e-03	5.90539	4.74457	1.29620e-05
3.18599e+04	2.33930e-02	1.08422e-02	1.36373	5.38372	1.29620e-05
3.19298e+04	2.33971e-02	6.08989e-03	2.88900	0.58972	1.29620e-05
3.19997e+04	2.34029e-02	1.47554e-02	2.99664	2.35370	1.29620e-05
3.20696e+04	2.33846e-02	5.00630e-03	5.73299	1.37083	1.29620e-05
3.21395e+04	2.33994e-02	9.51801e-03	0.01436	3.27396	1.29620e-05
3.22093e+04	2.33933e-02	2.59779e-03	5.10578	4.38237	1.29620e-05
3.22792e+04	2.33954e-02	1.07268e-02	4.21166	1.59243	1.29620e-05
3.23491e+04	2.33905e-02	7.26727e-03	6.04100	2.87324	1.29620e-05
3.24190e+04	2.33894e-02	1.81658e-03	3.34697	1.00643	1.29620e-05
3.24888e+04	2.33898e-02	5.59539e-03	0.37094	4.38169	1.29620e-05
3.25587e+04	2.33899e-02	9.04483e-03	5.71911	5.53967	1.29620e-05
3.26286e+04	2.33945e-02	8.40930e-03	5.79342	1.02782	1.29620e-05
3.26985e+04	2.34056e-02	1.16390e-02	6.14098	3.21010	1.29620e-05
3.27684e+04	2.34033e-02	1.62111e-02	2.95565	2.42094	1.29620e-05
3.28382e+04	2.33959e-02	4.41679e-03	3.40042	1.78502	1.29620e-05
3.29081e+04	2.33909e-02	1.37245e-02	3.73540	0.12013	1.29620e-05
3.29780e+04	2.33991e-02	1.90568e-02	0.26482	1.24580	1.29620e-05
3.30479e+04	2.33894e-02	1.70366e-02	2.94532	2.44594	1.29620e-05
3.31178e+04	2.33973e-02	3.04951e-03	6.11917	6.09341	1.29620e-05
3.31876e+04	2.33940e-02	7.45380e-03	1.49167	4.39400	1.29620e-05
3.32575e+04	2.33992e-02	9.49582e-03	0.27695	6.24443	1.29620e-05
3.33274e+04	2.34012e-02	3.83952e-03	4.18023	4.27884	1.29620e-05
3.33973e+04	2.33949e-02	5.09887e-03	3.01190	0.36936	1.29620e-05
3.34671e+04	2.33931e-02	9.17684e-03	0.45854	5.13885	1.29620e-05
3.35370e+04	2.33907e-02	9.66190e-03	2.79015	3.16429	1.29620e-05
3.36069e+04	2.33787e-02	1.17695e-02	3.52870	3.54583	1.29620e-05
3.36768e+04	2.33844e-02	1.63390e-02	5.41878	1.83179	1.29620e-05
3.37467e+04	2.33995e-02	1.09207e-02	4.87305	0.45935	1.29620e-05
3.38165e+04	2.33972e-02	4.01594e-03	4.90373	5.01728	1.29620e-05
3.38864e+04	2.33983e-02	2.76745e-03	0.31342	0.13350	1.29620e-05
3.39563e+04	2.33896e-02	9.19951e-03	5.84929	0.11446	1.29620e-05
3.40262e+04	2.33955e-02	1.68818e-02	0.85706	0.75576	1.29620e-05
3.40961e+04	2.33990e-02	1.76583e-02	2.95906	4.80437	1.29620e-05
3.41659e+04	2.33927e-02	1.77653e-02	6.20883	5.30881	1.29620e-05
3.42358e+04	2.33910e-02	9.65782e-03	1.93321	1.74965	1.29620e-05
3.43057e+04	2.33989e-02	1.21711e-02	1.75327	0.23652	1.29620e-05
3.43756e+04	2.33767e-02	1.70432e-02	1.04682	2.68551	1.29620e-05
3.44454e+04	2.33781e-02	1.66892e-02	1.31999	3.58387	1.29620e-05
3.45153e+04	2.34006e-02	1.88378e-02	0.50768	5.65763	1.29620e-05
3.45852e+04	2.33880e-02	1.46959e-02	0.54783	2.87304	1.29620e-05
3.46551e+04	2.33848e-02	9.06684e-03	0.66352	3.27770	1.29620e-05
3.47250e+04	2.34048e-02	2.50514e-02	5.96592	2.65890	1.29620e-05
3.47948e+04	2.33916e-02	1.82562e-02	6.20354	3.30441	1.29620e-05
3.48647e+04	2.33800e-02	1.75838e-02	1.00599	4.15792	1.29620e-05
3.49346e+04	2.33951e-02	1.23754e-02	6.12206	4.89658	1.29620e-05
3.50045e+04	2.33938e-02	1.04685e-02	1.56076	1.09251	1.29620e-05
3.50743e+04	2.33913e-02	7.04987e-03	3.06985	4.10474	1.29620e-05
3.51442e+04	2.34004e-02	6.37330e-03	2.54204	0.61359	1.29620e-05
3.52141e+04	2.33890e-02	3.43431e-03	4.84266	1.21182	1.29620e-05
3.52840e+04	2.33972e-02	1.82137e-02	4.16373	6.26302	1.29620e-05
3.53539e+04	2.33894e-02	1.25877e-02	2.42958	1.50078	1.29620e-05
3.54237e+04	2.33880e-02	1.89960e-02	4.80256	4.22461	1.29620e-05
3.54936e+04	2.33801e-02	9.59431e-03	4.31563	5.81074	1.29620e-05
3.55635e+04	2.33973e-02	1.40162e-02	6.01014	1.09166	1.29620e-05
3.56334e+04	2.33943e-02	2.29501e-02	5.50903	1.48345	1.29620e-05
3.57033e+04	2.34082e-02	1.58108e-02	4.85456	5.64295	1.29620e-05
3.57731e+04	2.34091e-02	2.32079e-02	0.37669	3.06225	1.29620e-05
3.58430e+04	2.33838e-02	1.59411e-02	3.03990	4.87179	1.29620e-05
3.59129e+04	2.33973e-02	1.58246e-02	1.12011	2.88623	1.29620e-05
3.59828e+04	2.33939e-02	2.02020e-02	4.78534	2.04645	1.29620e-05
3.60526e+04	2.33910e-02	1.80392e-02	1.41658	3.34013	1.29620e-05
3.61225e+04	2.33867e-02	1.07680e-02	3.32756	4.54535	1.29620e-05
3.61924e+04	2.34019e-02	6.77396e-03	0.04976	0.05958	1.29620e-05
3.62623e+04	2.33993e-02	9.72396e-03	0.09404	0.28187	1.29620e-05
3.63322e+04	2.33997e-02	3.15380e-03	3.99388	1.53395	1.29620e-05
3.64020e+04	2.33976e-02	8.32886e-03	0.65768	3.66803	1.29620e-05
3.64719e+04	2.33848e-02	1.03647e-02	5.17377	4.97872	1.29620e-05
3.65418e+04	2.34018e-02	1.35454e-02	0.88561	1.06010	1.29620e-05
3.66117e+04	2.33989e-02	6.44282e-03	4.15196	5.72694	1.29620e-05
3.66816e+04	2.34055e-02	1.76265e-02	4.47528	2.57824	1.29620e-05
3.67514e+04	2.33940e-02	5.43331e-03	4.25286	4.42698	1.29620e-05
3.68213e+04	2.33972e-02	5.66765e-03	6.18134	3.85046	1.29620e-05
3.68912e+04	2.33902e-02	1.15116e-02	4.79657	0.06857	1.29620e-05
3.69611e+04	2.34021e-02	1.08268e-02	3.84282	0.90048	1.29620e-05
3.70309e+04	2.33963e-02	8.56618e-03	3.29404	1.75753	1.29620e-05
3.71008e+04	2.33993e-02	7.36940e-03	2.50862	3.30968	1.29620e-05
3.71707e+04	2.33974e-02	8.94459e-03	4.53713	4.63976	1.29620e-05
3.72406e+04	2.33949e-02	1.76513e-02	2.92773	5.60411	1.29620e-05
3.73105e+04	2.33941e-02	1.33169e-02	4.23449	1.95543	1.29620e-05
3.73803e+04	2.33881e-02	8.86960e-03	5.79141	4.07309	1.29620e-05
3.74502e+04	2.34020e-02	8.83574e-03	3.87995	5.12889	1.29620e-05
3.75201e+04	2.34070e-02	1.47302e-02	5.86445	5.66152	1.29620e-05
3.75900e+04	2.33888e-02	1.06991e-02	2.48790	1.66585	1.29620e-05
3.76599e+04	2.34056e-02	5.58554e-03	3.08232	3.39106	1.29620e-05
3.77297e+04	2.33932e-02	6.16592e-03	2.26472	3.98750	1.29620e-05
3.77996e+04	2.33917e-02	2.79347e-03	3.22663	3.49065	1.29620e-05
3.78695e+04	2.33953e-02	5.51156e-03	1.12822	2.46927	1.29620e-05
3.79394e+04	2.34029e-02	1.33570e-02	3.65946	0.56445	1.29620e-05
3.80092e+04	2.33999e-02	1.08159e-02	5.30539	0.53755	1.29620e-05
3.80791e+04	2.33957e-02	8.76519e-03	3.04300	2.74801	1.29620e-05
3.81490e+04	2.33935e-02	1.50917e-02	4.12971	4.23828	1.29620e-05
3.82189e+04	2.33947e-02	1.85712e-03	5.16345	4.33499	1.29620e-05
3.82888e+04	2.33911e-02	4.73942e-03	4.39011	2.93828	1.29620e-05
3.83586e+04	2.33995e-02	1.45210e-02	2.14618	1.25529	1.29620e-05
3.84285e+04	2.33980e-02	1.42429e-02	3.74510	4.96226	1.29620e-05
3.84984e+04	2.33939e-02	1.64210e-02	4.31059	5.56340	1.29620e-05
3.85683e+04	2.33896e-02	5.36085e-03	3.28730	5.77563	1.29620e-05
3.86382e+04	2.33899e-02	1.38419e-02	0.10991	2.64531	1.29620e-05
3.87080e+04	2.33968e-02	1.00824e-02	5.91024	0.87856	1.29620e-05
3.87779e+04	2.34037e-02	1.78765e-02	3.58723	5.11695	1.29620e-05
3.88478e+04	2.33964e-02	1.54888e-02	6.25486	6.28140	1.29620e-05
3.89177e+04	2.33909e-02	7.41085e-03	5.24081	3.34730	1.29620e-05
3.89875e+04	2.33892e-02	1.18017e-02	1.33429	2.89943	1.29620e-05
3.90574e+04	2.34065e-02	1.76239e-02	5.90583	3.55209	1.29620e-05
3.91273e+04	2.33958e-02	1.11462e-02	4.36325	1.47302	1.29620e-05
3.91972e+04	2.34010e-02	1.15887e-02	1.22037	1.95646	1.29620e-05
3.92671e+04	2.33966e-02	1.11042e-02	5.47763	1.42182	1.29620e-05
3.93369e+04	2.33994e-02	7.57017e-03	2.32798	1.79711	1.29620e-05
3.94068e+04	2.34007e-02	6.50641e-03	4.36377	2.47367	1.29620e-05
3.94767e+04	2.33946e-02	5.65646e-03	3.46852	5.31680	1.29620e-05
3.95466e+04	2.33997e-02	6.96211e-03	3.90647	0.59720	1.29620e-05
3.96165e+04	2.33913e-02	1.08642e-02	3.56912	1.82736	1.29620e-05
3.96863e+04	2.33964e-02	5.59568e-03	4.10567	3.42485	1.29620e-05
3.97562e+04	2.33926e-02	5.92602e-03	4.03018	4.94745	1.29620e-05
3.98261e+04	2.33938e-02	3.10414e-03	0.58232	2.98274	1.29620e-05
3.98960e+04	2.33951e-02	1.12177e-02	4.84721	1.84619	1.29620e-05
3.99658e+04	2.33967e-02	1.02459e-02	6.10930	3.01505	1.29620e-05
4.00357e+04	2.33885e-02	5.21702e-03	0.92873	3.00568	1.29620e-05
4.01056e+04	2.33963e-02	8.65840e-03	1.47985	5.58456	1.29620e-05
4.01755e+04	2.33895e-02	1.09580e-02	1.28280	0.04052	1.29620e-05
4.02454e+04	2.33943e-02	1.39948e-02	4.90124	2.39987	1.29620e-05
4.03152e+04	2.33906e-02	1.67491e-02	6.07574	3.36782	1.29620e-05
4.03851e+04	2.33940e-02	1.49480e-02	5.70827	4.47650	1.29620e-05
4.04550e+04	2.34014e-02	4.46752e-03	5.13992	4.98040	1.29620e-05
4.05249e+04	2.33988e-02	6.52367e-03	2.91611	0.99342	1.29620e-05
4.05948e+04	2.34021e-02	3.59230e-03	1.78028	1.28983	1.29620e-05
4.06646e+04	2.33896e-02	7.99638e-03	5.82758	4.64227	1.29620e-05
4.07345e+04	2.33952e-02	7.21466e-03	5.60806	3.60766	1.29620e-05
4.08044e+04	2.33950e-02	2.03577e-03	5.51350	6.15940	1.29620e-05
4.08743e+04	2.33939e-02	7.15601e-03	2.61572	3.48868	1.29620e-05
4.09441e+04	2.34052e-02	1.04971e-02	3.00349	2.90147	1.29620e-05
4.10140e+04	2.33907e-02	6.22182e-03	2.46612	3.49453	1.29620e-05
4.10839e+04	2.33987e-02	8.06754e-03	0.08627	5.36236	1.29620e-05
4.11538e+04	2.33976e-02	7.96793e-03	4.34685	0.57848	1.29620e-05
4.12237e+04	2.34007e-02	3.31566e-03	0.39249	2.14815	1.29620e-05
4.12935e+04	2.33938e-02	3.06925e-03	4.16230	3.33225	1.29620e-05
4.13634e+04	2.33859e-02	5.32817e-03	2.87853	3.67075	1.29620e-05
4.14333e+04	2.33921e-02	3.78519e-03	5.24420	5.48605	1.29620e-05
4.15032e+04	2.33909e-02	8.97192e-03	1.56808	0.81951	1.29620e-05
4.15730e+04	2.33976e-02	9.04481e-03	4.07326	2.24240	1.29620e-05
4.16429e+04	2.34016e-02	6.80710e-03	6.07178	3.21250	1.29620e-05
4.17128e+04	2.33974e-02	5.17377e-03	3.18950	2.60610	1.29620e-05
4.17827e+04	2.34031e-02	5.22032e-03	3.44389	4.48447	1.29620e-05
4.18526e+04	2.33965e-02	1.78831e-03	2.46909	1.28639	1.29620e-05
4.19224e+04	2.33960e-02	7.31255e-03	4.07182	2.32369	1.29620e-05
4.19923e+04	2.33922e-02	7.02219e-03	0.04166	3.56891	1.29620e-05
4.20622e+04	2.33947e-02	1.09846e-02	5.19817	4.74663	1.29620e-05
4.21321e+04	2.33927e-02	1.18339e-02	5.18948	0.18182	1.29620e-05
4.22020e+04	2.33995e-02	7.51083e-03	0.78767	2.70370	1.29620e-05
4.22718e+04	2.33983e-02	9.99387e-03	5.40653	1.85436	1.29620e-05
4.23417e+04	2.33952e-02	8.00765e-03	5.99056	5.87259	1.29620e-05
4.24116e+04	2.34007e-02	2.66167e-03	5.55543	5.73906	1.29620e-05
4.24815e+04	2.33990e-02	5.38068e-03	2.13943	1.14311	1.29620e-05
4.25513e+04	2.33915e-02	5.89969e-03	0.57719	1.43472	1.29620e-05
4.26212e+04	2.34036e-02	1.16267e-02	6.17052	2.21860	1.29620e-05
4.26911e+04	2.33901e-02	5.92344e-03	5.75339	2.56138	1.29620e-05
4.27610e+04	2.33951e-02	1.06500e-02	2.56260	5.77334	1.29620e-05
4.28309e+04	2.33955e-02	4.70135e-03	4.92958	2.66766	1.29620e-05
4.29007e+04	2.33968e-02	9.64016e-03	3.49351	2.52859	1.29620e-05
4.29706e+04	2.34049e-02	1.18595e-02	1.71915	3.24720	1.29620e-05
4.30405e+04	2.34007e-02	6.66790e-03	2.14182	5.17604	1.29620e-05
4.31104e+04	2.33985e-02	5.37838e-03	4.08289	3.79964	1.29620e-05
4.31803e+04	2.34021e-02	7.05530e-03	0.39856	3.04815	1.29620e-05
4.32501e+04	2.34060e-02	9.51292e-03	2.45952	2.29142	1.29620e-05
4.33200e+04	2.33935e-02	7.79588e-03	0.04839	5.71579	1.29620e-05
4.33899e+04	2.34001e-02	7.01511e-03	0.52764	0.90436	1.29620e-05
4.34598e+04	2.33962e-02	1.30224e-02	3.58050	6.22062	1.29620e-05
4.35296e+04	2.33963e-02	1.05498e-02	1.87247	0.75454	1.29620e-05
4.35995e+04	2.33961e-02	9.91892e-03	2.18560	6.14387	1.29620e-05
4.36694e+04	2.33948e-02	1.42533e-02	3.35963	5.53289	1.29620e-05
4.37393e+04	2.33940e-02	1.08198e-02	4.81573	1.71669	1.29620e-05
4.38092e+04	2.33947e-02	1.02677e-02	2.75388	2.14350	1.29620e-05
4.38790e+04	2.34007e-02	1.42139e-02	0.00040	3.43899	1.29620e-05
4.39489e+04	2.33984e-02	7.23810e-03	3.15170	0.76405	1.29620e-05
4.40188e+04	2.33909e-02	1.31097e-02	4.46587	5.54364	1.29620e-05
4.40887e+04	2.33960e-02	1.70444e-02	2.56536	3.70749	1.29620e-05
4.41586e+04	2.34059e-02	1.19650e-02	0.27538	3.35341	1.29620e-05
4.42284e+04	2.33835e-02	4.52041e-03	5.54606	5.30872	1.29620e-05
4.42983e+04	2.33996e-02	1.45146e-02	4.63604	1.35438	1.29620e-05
4.43682e+04	2.33955e-02	1.70457e-02	5.42962	5.88395	1.29620e-05
4.44381e+04	2.33944e-02	1.25726e-02	0.56786	4.58440	1.29620e-05
4.45079e+04	2.33910e-02	1.93139e-02	0.16198	0.10044	1.29620e-05
4.45778e+04	2.33970e-02	1.36479e-02	2.69240	3.89641	1.29620e-05
4.46477e+04	2.34004e-02	1.45715e-02	0.15127	1.76264	1.29620e-05
4.47176e+04	2.33965e-02	1.47946e-02	0.56076	5.82000	1.29620e-05
4.47875e+04	2.33932e-02	1.84616e-02	0.28969	3.03770	1.29620e-05
4.48573e+04	2.33882e-02	1.23420e-02	2.28782	0.37496	1.29620e-05
4.49272e+04	2.33804e-02	5.37634e-03	1.07863	4.86745	1.29620e-05
4.49971e+04	2.33986e-02	1.85667e-02	4.41315	4.89796	1.29620e-05
4.50670e+04	2.34077e-02	8.71244e-03	3.75525	2.52098	1.29620e-05
4.51369e+04	2.34043e-02	2.34077e-02	0.07486	5.80111	1.29620e-05
4.52067e+04	2.34098e-02	2.37357e-02	5.54350	5.36178	1.29620e-05
4.52766e+04	2.34055e-02	2.57462e-02	5.22808	3.33328	1.29620e-05
4.53465e+04	2.33952e-02	1.16241e-02	2.15935	0.07511	1.29620e-05
4.54164e+04	2.33859e-02	6.60753e-03	4.78929	3.59752	1.29620e-05
4.54862e+04	2.33799e-02	1.19913e-02	5.15701	3.33013	1.29620e-05
4.55561e+04	2.34109e-02	1.88361e-02	1.76253	4.74572	1.29620e-05
4.56260e+04	2.33938e-02	2.24555e-02	1.46772	2.64457	1.29620e-05
4.56959e+04	2.34116e-02	2.62291e-02	1.09958	0.89645	1.29620e-05
4.57658e+04	2.34080e-02	2.18950e-02	3.11653	4.65890	1.29620e-05
4.58356e+04	2.33838e-02	1.15453e-02	2.28968	5.82975	1.29620e-05
4.59055e+04	2.33932e-02	1.48737e-02	0.22593	2.03736	1.29620e-05
4.59754e+04	2.33973e-02	2.09245e-02	2.93343	5.05074	1.29620e-05
4.60453e+04	2.33849e-02	3.35769e-03	3.81703	1.39564	1.29620e-05
4.61152e+04	2.34107e-02	1.73106e-02	5.66803	3.50586	1.29620e-05
4.61850e+04	2.33856e-02	1.18692e-02	3.75899	1.32394	1.29620e-05
4.62549e+04	2.33887e-02	1.72019e-02	5.20678	5.57250	1.29620e-05
4.63248e+04	2.33893e-02	9.64456e-03	2.47037	4.66924	1.29620e-05
4.63947e+04	2.33956e-02	1.24481e-02	0.07643	4.71930	1.29620e-05
