# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52465e-02	1.61423e-02	4.52182	3.67717	4.41310e-05
4.65344e+04	5.52648e-02	1.42821e-02	4.10502	6.17035	4.41310e-05
4.66043e+04	5.52250e-02	1.11456e-02	3.72158	3.09063	4.41310e-05
4.66742e+04	5.52452e-02	1.60230e-02	4.33907	5.70816	4.41310e-05
4.67441e+04	5.52349e-02	1.22222e-02	4.91714	2.45537	4.41310e-05
4.68139e+04	5.52974e-02	1.99292e-02	5.30250	6.22837	4.41310e-05
4.68838e+04	5.52743e-02	1.47091e-02	5.92049	4.10929	4.41310e-05
4.69537e+04	5.52699e-02	2.14686e-02	0.54561	2.14125	4.41310e-05
4.70236e+04	5.52537e-02	1.17131e-02	1.52920	0.60779	4.41310e-05
4.70935e+04	5.52281e-02	1.13582e-02	3.37834	4.90508	4.41310e-05
4.71633e+04	5.52387e-02	1.45538e-02	5.42017	3.27927	4.41310e-05
4.72332e+04	5.52154e-02	1.03323e-02	1.46459	1.71613	4.41310e-05
4.73031e+04	5.52560e-02	1.90198e-02	0.48664	3.94134	4.41310e-05
4.73730e+04	5.52576e-02	1.32071e-02	4.87923	1.34148	4.41310e-05
4.74428e+04	5.52153e-02	1.55280e-02	3.57220	5.36723	4.41310e-05
4.75127e+04	5.52438e-02	1.22908e-02	2.18928	3.31818	4.41310e-05
4.75826e+04	5.52553e-02	1.66254e-02	0.90816	2.02061	4.41310e-05
4.76525e+04	5.52330e-02	1.37498e-02	5.49944	1.90823	4.41310e-05
4.77224e+04	5.52316e-02	1.59449e-02	3.02320	3.07400	4.41310e-05
4.77922e+04	5.52222e-02	1.57334e-02	2.97401	2.19808	4.41310e-05
4.78621e+04	5.51818e-02	1.08445e-02	2.98879	1.42037	4.41310e-05
4.79320e+04	5.52527e-02	1.05057e-02	3.78676	0.47101	4.41310e-05
4.80019e+04	5.52368e-02	7.57446e-03	3.56929	1.17442	4.41310e-05
4.80718e+04	5.52443e-02	1.61160e-02	0.86942	5.31449	4.41310e-05
4.81416e+04	5.51556e-02	1.27559e-02	0.62678	0.88323	4.41310e-05
4.82115e+04	5.52435e-02	1.53808e-02	6.10928	4.24439	4.41310e-05
4.82814e+04	5.52148e-02	1.29776e-02	0.64625	6.20094	4.41310e-05
4.83513e+04	5.52068e-02	1.07293e-02	6.15182	4.30987	4.41310e-05
4.84211e+04	5.51638e-02	1.75902e-02	0.68819	0.87145	4.41310e-05
4.84910e+04	5.52168e-02	8.39719e-03	1.42924	4.30682	4.41310e-05
4.85609e+04	5.52003e-02	1.79873e-02	0.92388	3.39686	4.41310e-05
4.86308e+04	5.51638e-02	6.56091e-03	1.96106	1.48128	4.41310e-05
4.87007e+04	5.51556e-02	1.13240e-02	3.42763	5.77323	4.41310e-05
4.87705e+04	5.52049e-02	1.50057e-02	5.30912	3.93177	4.41310e-05
4.88404e+04	5.51630e-02	1.80891e-02	6.19549	3.72711	4.41310e-05
4.89103e+04	5.51822e-02	7.07118e-03	1.55210	3.09509	4.41310e-05
4.89802e+04	5.52184e-02	1.47401e-02	4.46706	1.72120	4.41310e-05
4.90500e+04	5.51881e-02	1.17917e-02	1.46006	0.40616	4.41310e-05
4.91199e+04	5.52016e-02	2.02725e-02	4.80204	5.70212	4.41310e-05
4.91898e+04	5.52073e-02	1.64109e-02	1.64466	5.53636	4.41310e-05
4.92597e+04	5.51668e-02	1.11583e-02	1.11239	3.22184	4.41310e-05
4.93296e+04	5.51913e-02	1.59063e-02	4.50933	3.76026	4.41310e-05
4.93994e+04	5.52133e-02	1.01337e-02	2.54120	4.01308	4.41310e-05
4.94693e+04	5.51815e-02	9.18587e-03	0.56383	4.70673	4.41310e-05
4.95392e+04	5.51879e-02	1.40203e-02	4.30119	0.20379	4.41310e-05
4.96091e+04	5.51800e-02	1.89366e-02	1.39705	2.68360	4.41310e-05
4.96790e+04	5.51822e-02	1.92169e-02	0.17223	3.92857	4.41310e-05
4.97488e+04	5.52011e-02	1.54633e-02	0.00193	4.78124	4.41310e-05
4.98187e+04	5.51705e-02	1.64741e-02	0.77077	5.18632	4.41310e-05
4.98886e+04	5.51970e-02	2.04374e-02	1.51150	6.21945	4.41310e-05
4.99585e+04	5.51666e-02	1.50377e-02	1.15821	2.57467	4.41310e-05
5.00283e+04	5.51772e-02	2.14762e-02	6.04304	0.30048	4.41310e-05
5.00982e+04	5.51643e-02	1.25528e-02	4.27851	5.19359	4.41310e-05
5.01681e+04	5.51437e-02	6.49125e-03	1.62101	5.00445	4.41310e-05
5.02380e+04	5.51662e-02	1.46081e-02	5.95496	4.69278	4.41310e-05
5.03079e+04	5.51467e-02	1.54488e-02	4.36333	4.47768	4.41310e-05
5.03777e+04	5.51437e-02	1.21045e-02	1.55920	5.85057	4.41310e-05
5.04476e+04	5.51628e-02	1.47174e-02	6.12574	0.28201	4.41310e-05
5.05175e+04	5.51664e-02	1.17185e-02	3.87665	2.00690	4.41310e-05
5.05874e+04	5.51557e-02	1.39069e-02	3.89409	2.04971	4.41310e-05
5.06573e+04	5.51483e-02	7.41415e-03	3.16623	3.31736	4.41310e-05
5.07271e+04	5.51226e-02	1.57889e-02	3.03568	4.46842	4.41310e-05
5.07970e+04	5.51705e-02	1.66868e-02	2.16412	0.37400	4.41310e-05
5.08669e+04	5.51379e-02	1.95033e-02	2.70466	1.61270	4.41310e-05
5.09368e+04	5.51429e-02	1.55028e-02	2.29710	4.25188	4.41310e-05
5.10066e+04	5.51369e-02	8.29381e-03	3.45688	5.98215	4.41310e-05
5.10765e+04	5.51553e-02	1.98271e-02	4.48254	1.99623	4.41310e-05
5.11464e+04	5.51637e-02	1.52767e-02	0.97317	3.12059	4.41310e-05
5.12163e+04	5.51166e-02	2.32218e-02	4.93053	3.74750	4.41310e-05
5.12862e+04	5.51492e-02	1.37032e-02	4.53747	3.11416	4.41310e-05
5.13560e+04	5.51552e-02	8.69434e-03	3.75289	3.31721	4.41310e-05
5.14259e+04	5.51260e-02	1.29894e-02	3.84946	3.20911	4.41310e-05
5.14958e+04	5.51198e-02	1.12884e-02	2.52679	4.95994	4.41310e-05
5.15657e+04	5.51574e-02	2.23442e-02	1.29442	0.63562	4.41310e-05
5.16356e+04	5.51298e-02	1.30416e-02	0.48687	2.72724	4.41310e-05
5.17054e+04	5.51131e-02	1.04398e-02	6.00784	5.17180	4.41310e-05
5.17753e+04	5.51468e-02	2.20323e-02	5.43154	1.59942	4.41310e-05
5.18452e+04	5.51175e-02	1.76627e-02	0.89001	2.68149	4.41310e-05
5.19151e+04	5.51304e-02	1.95178e-02	3.99580	3.10531	4.41310e-05
5.19849e+04	5.51497e-02	1.03972e-02	4.73840	6.02673	4.41310e-05
5.20548e+04	5.51348e-02	1.65184e-02	4.88654	3.71690	4.41310e-05
5.21247e+04	5.51297e-02	1.68442e-02	0.12021	0.43793	4.41310e-05
5.21946e+04	5.51025e-02	1.07462e-02	2.25972	3.52094	4.41310e-05
5.22645e+04	5.51391e-02	1.39530e-02	3.83808	1.26206	4.41310e-05
5.23343e+04	5.51120e-02	1.69656e-02	3.96677	1.02812	4.41310e-05
5.24042e+04	5.51407e-02	2.02089e-02	2.79708	2.21269	4.41310e-05
5.24741e+04	5.51169e-02	1.52794e-02	1.39111	3.88841	4.41310e-05
5.25440e+04	5.51092e-02	9.75046e-03	1.48071	4.88199	4.41310e-05
5.26139e+04	5.51214e-02	1.09932e-02	2.72491	5.18916	4.41310e-05
5.26837e+04	5.50975e-02	1.42038e-02	5.38487	4.72589	4.41310e-05
5.27536e+04	5.51330e-02	1.46567e-02	0.30065	6.03958	4.41310e-05
5.28235e+04	5.50639e-02	1.34624e-02	1.15710	1.69610	4.41310e-05
5.28934e+04	5.51360e-02	1.27271e-02	5.00081	1.51550	4.41310e-05
5.29632e+04	5.50792e-02	1.03339e-02	2.33084	2.03966	4.41310e-05
5.30331e+04	5.51188e-02	1.04704e-02	5.60515	3.33882	4.41310e-05
5.31030e+04	5.51054e-02	1.30393e-02	2.74103	4.71769	4.41310e-05
5.31729e+04	5.50797e-02	2.04961e-02	4.56252	1.48604	4.41310e-05
5.32428e+04	5.50848e-02	1.69181e-02	2.37281	2.94825	4.41310e-05
5.33126e+04	5.50812e-02	1.29582e-02	5.47040	5.76163	4.41310e-05
5.33825e+04	5.50765e-02	2.02867e-02	2.44336	2.36361	4.41310e-05
5.34524e+04	5.50996e-02	1.34743e-02	4.89880	0.16409	4.41310e-05
5.35223e+04	5.50795e-02	1.82203e-02	3.13819	2.83903	4.41310e-05
5.35922e+04	5.50716e-02	1.60226e-02	1.41254	5.90719	4.41310e-05
5.36620e+04	5.51088e-02	2.02827e-02	4.34950	4.51463	4.41310e-05
5.37319e+04	5.50664e-02	1.32136e-02	2.15209	2.51550	4.41310e-05
5.38018e+04	5.50941e-02	1.93111e-02	1.11810	6.12367	4.41310e-05
5.38717e+04	5.50735e-02	1.63278e-02	2.74834	1.61322	4.41310e-05
5.39415e+04	5.50757e-02	1.69379e-02	6.14036	2.22846	4.41310e-05
5.40114e+04	5.50929e-02	1.75084e-02	0.31127	5.67778	4.41310e-05
5.40813e+04	5.50956e-02	1.89588e-02	2.28092	1.80284	4.41310e-05
5.41512e+04	5.50681e-02	1.91971e-02	1.43984	0.48648	4.41310e-05
5.42211e+04	5.50749e-02	1.31123e-02	2.04520	4.42617	4.41310e-05
5.42909e+04	5.50840e-02	1.62752e-02	6.11645	6.12342	4.41310e-05
5.43608e+04	5.50719e-02	1.68980e-02	5.10178	0.84888	4.41310e-05
5.44307e+04	5.50364e-02	1.39216e-02	3.93990	2.34552	4.41310e-05
5.45006e+04	5.50500e-02	2.03239e-02	2.14750	5.13163	4.41310e-05
5.45705e+04	5.50847e-02	1.14096e-02	4.03985	3.64663	4.41310e-05
5.46403e+04	5.50481e-02	2.16544e-02	2.98113	0.15656	4.41310e-05
5.47102e+04	5.50325e-02	1.39031e-02	0.29375	4.70145	4.41310e-05
5.47801e+04	5.50197e-02	2.05537e-02	0.39909	0.96569	4.41310e-05
5.48500e+04	5.50790e-02	1.79743e-02	4.14962	6.15040	4.41310e-05
5.49198e+04	5.50259e-02	1.75328e-02	4.64954	2.98063	4.41310e-05
5.49897e+04	5.50723e-02	2.11100e-02	3.15027	1.78473	4.41310e-05
5.50596e+04	5.50547e-02	1.46015e-02	1.77286	0.73853	4.41310e-05
5.51295e+04	5.50543e-02	1.68471e-02	1.65071	5.35438	4.41310e-05
5.51994e+04	5.50486e-02	1.68880e-02	1.16205	4.42791	4.41310e-05
5.52692e+04	5.50460e-02	1.88177e-02	1.23364	3.49901	4.41310e-05
5.53391e+04	5.50494e-02	1.48152e-02	0.90777	3.44105	4.41310e-05
5.54090e+04	5.50366e-02	1.68635e-02	4.39942	5.41013	4.41310e-05
5.54789e+04	5.50303e-02	2.00323e-02	3.46183	0.20440	4.41310e-05
5.55488e+04	5.50222e-02	1.86161e-02	2.57391	1.49985	4.41310e-05
5.56186e+04	5.50484e-02	2.02218e-02	3.14514	2.02229	4.41310e-05
5.56885e+04	5.50218e-02	2.13168e-02	1.42771	2.47538	4.41310e-05
5.57584e+04	5.50390e-02	1.77770e-02	4.13454	4.28429	4.41310e-05
5.58283e+04	5.50502e-02	1.59406e-02	3.86651	4.20675	4.41310e-05
5.58981e+04	5.50414e-02	2.21192e-02	5.27731	3.56862	4.41310e-05
5.59680e+04	5.50371e-02	1.86136e-02	5.60802	3.93937	4.41310e-05
5.60379e+04	5.50586e-02	1.64807e-02	3.80733	6.22898	4.41310e-05
5.61078e+04	5.49965e-02	2.60111e-02	1.96388	4.61102	4.41310e-05
5.61777e+04	5.50007e-02	1.53741e-02	1.43265	2.40735	4.41310e-05
5.62475e+04	5.50305e-02	2.09171e-02	2.66554	5.95667	4.41310e-05
5.63174e+04	5.50085e-02	1.76475e-02	5.69479	6.07131	4.41310e-05
5.63873e+04	5.50570e-02	1.42083e-02	4.84499	2.93091	4.41310e-05
5.64572e+04	5.50599e-02	1.48448e-02	4.83502	5.56558	4.41310e-05
5.65270e+04	5.50513e-02	2.28384e-02	4.22778	4.75983	4.41310e-05
5.65969e+04	5.50126e-02	2.75736e-02	1.43952	6.19449	4.41310e-05
5.66668e+04	5.50299e-02	2.34250e-02	5.76857	0.91784	4.41310e-05
5.67367e+04	5.50515e-02	2.85969e-02	0.01274	4.61365	4.41310e-05
5.68066e+04	5.50113e-02	2.77399e-02	6.24562	2.63696	4.41310e-05
5.68764e+04	5.49875e-02	1.14179e-02	1.29100	0.33930	4.41310e-05
5.69463e+04	5.50532e-02	2.06415e-02	1.42976	5.71764	4.41310e-05
5.70162e+04	5.50044e-02	2.44270e-02	4.23259	3.17975	4.41310e-05
5.70861e+04	5.49978e-02	2.88043e-02	2.85854	5.79224	4.41310e-05
5.71560e+04	5.50181e-02	2.95604e-02	1.42338	2.22383	4.41310e-05
5.72258e+04	5.50385e-02	2.12433e-02	5.59625	5.70537	4.41310e-05
5.72957e+04	5.50502e-02	2.06424e-02	5.06535	2.52717	4.41310e-05
5.73656e+04	5.50169e-02	2.77073e-02	5.62667	3.06635	4.41310e-05
5.74355e+04	5.50101e-02	1.33140e-02	4.68417	4.18014	4.41310e-05
5.75053e+04	5.50026e-02	2.31233e-02	3.45751	5.80511	4.41310e-05
5.75752e+04	5.50130e-02	2.76473e-02	2.02415	1.77883	4.41310e-05
5.76451e+04	5.50299e-02	1.68578e-02	0.44274	0.64247	4.41310e-05
5.77150e+04	5.49981e-02	2.95690e-02	3.31950	0.84474	4.41310e-05
5.77849e+04	5.50135e-02	2.06746e-02	2.79435	2.85430	4.41310e-05
5.78547e+04	5.50205e-02	1.83926e-02	5.61733	0.23103	4.41310e-05
5.79246e+04	5.49788e-02	1.84036e-02	2.50105	3.92626	4.41310e-05
5.79945e+04	5.50328e-02	1.83317e-02	5.68084	1.54508	4.41310e-05
5.80644e+04	5.50097e-02	1.69635e-02	5.52279	3.78884	4.41310e-05
5.81343e+04	5.49911e-02	3.04487e-02	0.35461	5.67463	4.41310e-05
5.82041e+04	5.50022e-02	3.03739e-02	0.67057	2.10667	4.41310e-05
5.82740e+04	5.50221e-02	2.48712e-02	1.56578	4.49593	4.41310e-05
5.83439e+04	5.50285e-02	1.57504e-02	2.49952	0.33054	4.41310e-05
5.84138e+04	5.50011e-02	2.46961e-02	2.91521	3.09725	4.41310e-05
5.84836e+04	5.50211e-02	2.78897e-02	5.23584	5.72566	4.41310e-05
5.85535e+04	5.50065e-02	2.61840e-02	2.12509	1.60958	4.41310e-05
5.86234e+04	5.50129e-02	1.94283e-02	1.09272	2.39134	4.41310e-05
5.86933e+04	5.50328e-02	2.56734e-02	3.40050	5.05322	4.41310e-05
5.87632e+04	5.50075e-02	3.36418e-02	5.02747	1.98276	4.41310e-05
5.88330e+04	5.50025e-02	2.77250e-02	3.33903	4.15946	4.41310e-05
5.89029e+04	5.50082e-02	2.28685e-02	1.12062	0.38716	4.41310e-05
5.89728e+04	5.50159e-02	1.59098e-02	5.13578	3.05285	4.41310e-05
5.90427e+04	5.49845e-02	1.73153e-02	4.97589	4.93323	4.41310e-05
5.91126e+04	5.50052e-02	2.37233e-02	2.05578	1.66331	4.41310e-05
5.91824e+04	5.49932e-02	2.10230e-02	0.19612	4.57133	4.41310e-05
5.92523e+04	5.49944e-02	2.99383e-02	2.62457	2.04343	4.41310e-05
5.93222e+04	5.49553e-02	2.15350e-02	1.53530	4.54414	4.41310e-05
5.93921e+04	5.49867e-02	3.04238e-02	5.09634	1.60072	4.41310e-05
5.94619e+04	5.49977e-02	2.09473e-02	3.32156	4.45957	4.41310e-05
5.95318e+04	5.49912e-02	2.58734e-02	1.67603	1.86461	4.41310e-05
5.96017e+04	5.49919e-02	2.30454e-02	6.02334	5.86116	4.41310e-05
5.96716e+04	5.49955e-02	2.94954e-02	6.17647	3.20203	4.41310e-05
5.97415e+04	5.50114e-02	2.84807e-02	4.01730	2.00964	4.41310e-05
5.98113e+04	5.49693e-02	2.33136e-02	0.93312	1.39094	4.41310e-05
5.98812e+04	5.49762e-02	2.27568e-02	0.16993	0.18076	4.41310e-05
5.99511e+04	5.49689e-02	2.42500e-02	4.59851	3.77637	4.41310e-05
6.00210e+04	5.49877e-02	1.94198e-02	1.58536	4.19161	4.41310e-05
6.00909e+04	5.49936e-02	2.69897e-02	5.77019	4.64757	4.41310e-05
6.01607e+04	5.49941e-02	2.32711e-02	0.87869	3.55472	4.41310e-05
6.02306e+04	5.49714e-02	1.64779e-02	0.37062	3.65230	4.41310e-05
6.03005e+04	5.49448e-02	2.17796e-02	0.79104	3.68846	4.41310e-05
6.03704e+04	5.49945e-02	2.70105e-02	4.99951	4.98135	4.41310e-05
6.04402e+04	5.49623e-02	2.06953e-02	1.80477	0.78165	4.41310e-05
6.05101e+04	5.49856e-02	2.61867e-02	2.85542	1.14267	4.41310e-05
6.05800e+04	5.49882e-02	2.68507e-02	3.85348	3.82409	4.41310e-05
6.06499e+04	5.49668e-02	2.64763e-02	4.37788	0.50437	4.41310e-05
6.07198e+04	5.49873e-02	3.24596e-02	5.38972	3.98017	4.41310e-05
6.07896e+04	5.50028e-02	2.66843e-02	5.60134	5.43934	4.41310e-05
6.08595e+04	5.49559e-02	2.29784e-02	0.80975	1.82476	4.41310e-05
6.09294e+04	5.49829e-02	3.31211e-02	4.53772	4.49751	4.41310e-05
6.09993e+04	5.50009e-02	2.96387e-02	4.85844	2.05599	4.41310e-05
6.10692e+04	5.49960e-02	2.10130e-02	5.78385	5.74061	4.41310e-05
6.11390e+04	5.49871e-02	2.72506e-02	4.05307	2.18413	4.41310e-05
6.12089e+04	5.50117e-02	3.23971e-02	5.10646	4.34324	4.41310e-05
6.12788e+04	5.49824e-02	2.17317e-02	5.15653	0.43586	4.41310e-05
6.13487e+04	5.49592e-02	3.05379e-02	4.82732	2.61515	4.41310e-05
6.14185e+04	5.49477e-02	3.17445e-02	5.48464	4.77866	4.41310e-05
6.14884e+04	5.49838e-02	2.14561e-02	5.68018	0.36458	4.41310e-05
6.15583e+04	5.49605e-02	3.57665e-02	0.59773	2.67417	4.41310e-05
6.16282e+04	5.49672e-02	1.94174e-02	0.80281	5.37910	4.41310e-05
6.16981e+04	5.49499e-02	3.46887e-02	3.70530	1.27107	4.41310e-05
6.17679e+04	5.49709e-02	3.44267e-02	4.80306	4.56994	4.41310e-05
6.18378e+04	5.49538e-02	1.83578e-02	2.28835	6.22025	4.41310e-05
6.19077e+04	5.49551e-02	3.74048e-02	2.89050	3.46285	4.41310e-05
6.19776e+04	5.49665e-02	3.51050e-02	3.58575	0.82330	4.41310e-05
6.20475e+04	5.49550e-02	3.79833e-02	0.53003	5.70119	4.41310e-05
6.21173e+04	5.49722e-02	2.02627e-02	4.84449	1.93743	4.41310e-05
6.21872e+04	5.49551e-02	2.97579e-02	5.27620	5.54213	4.41310e-05
6.22571e+04	5.49619e-02	3.33087e-02	3.03009	2.13523	4.41310e-05
6.23270e+04	5.49243e-02	2.16764e-02	4.40529	4.33274	4.41310e-05
6.23968e+04	5.49474e-02	2.81980e-02	2.50023	0.87716	4.41310e-05
6.24667e+04	5.49512e-02	3.19500e-02	4.07598	4.75639	4.41310e-05
6.25366e+04	5.49541e-02	3.33615e-02	5.75373	2.77822	4.41310e-05
6.26065e+04	5.49490e-02	3.77836e-02	0.72031	0.85723	4.41310e-05
6.26764e+04	5.49662e-02	4.25170e-02	1.80284	5.62106	4.41310e-05
6.27462e+04	5.49543e-02	3.86293e-02	4.67879	4.91941	4.41310e-05
6.28161e+04	5.49689e-02	3.30866e-02	1.08697	4.41301	4.41310e-05
6.28860e+04	5.49445e-02	3.47596e-02	2.52270	2.99347	4.41310e-05
6.29559e+04	5.49538e-02	3.25510e-02	4.21159	1.72761	4.41310e-05
6.30257e+04	5.49662e-02	2.67024e-02	3.40328	1.03115	4.41310e-05
6.30956e+04	5.49740e-02	2.60861e-02	3.79229	6.23682	4.41310e-05
6.31655e+04	5.49301e-02	3.28179e-02	3.74675	3.97135	4.41310e-05
6.32354e+04	5.49701e-02	3.62676e-02	5.17892	1.26259	4.41310e-05
6.33053e+04	5.49344e-02	2.92867e-02	1.97470	5.84190	4.41310e-05
6.33751e+04	5.49452e-02	2.39250e-02	2.96601	3.18217	4.41310e-05
6.34450e+04	5.49118e-02	2.91897e-02	4.82210	0.66418	4.41310e-05
6.35149e+04	5.49310e-02	2.08480e-02	1.24976	5.64734	4.41310e-05
6.35848e+04	5.49275e-02	2.55160e-02	3.03028	4.45842	4.41310e-05
6.36547e+04	5.49742e-02	3.10461e-02	4.11750	3.91052	4.41310e-05
6.37245e+04	5.49620e-02	2.42853e-02	5.72083	3.37648	4.41310e-05
6.37944e+04	5.49470e-02	2.27445e-02	1.67859	2.51679	4.41310e-05
6.38643e+04	5.49643e-02	3.06550e-02	4.96836	1.44739	4.41310e-05
6.39342e+04	5.49727e-02	3.81215e-02	0.84811	1.10339	4.41310e-05
6.40040e+04	5.49111e-02	3.42384e-02	4.52818	0.87007	4.41310e-05
6.40739e+04	5.49070e-02	2.82840e-02	3.20211	0.28966	4.41310e-05
6.41438e+04	5.49038e-02	2.18103e-02	2.12899	5.79476	4.41310e-05
6.42137e+04	5.49075e-02	2.77273e-02	1.86031	4.19223	4.41310e-05
6.42836e+04	5.49050e-02	3.00994e-02	1.76578	3.25335	4.41310e-05
6.43534e+04	5.49606e-02	2.81682e-02	3.23958	2.17683	4.41310e-05
6.44233e+04	5.49718e-02	3.50048e-02	4.06719	3.11487	4.41310e-05
6.44932e+04	5.49875e-02	3.54312e-02	3.47442	4.04327	4.41310e-05
6.45631e+04	5.49697e-02	2.76211e-02	0.38058	3.78386	4.41310e-05
6.46330e+04	5.49453e-02	2.41882e-02	4.85364	2.76612	4.41310e-05
6.47028e+04	5.49383e-02	1.93609e-02	4.50185	4.01355	4.41310e-05
6.47727e+04	5.49153e-02	2.99701e-02	4.78518	2.59366	4.41310e-05
6.48426e+04	5.48921e-02	3.07194e-02	2.43309	1.87357	4.41310e-05
6.49125e+04	5.49195e-02	2.93420e-02	5.71452	1.64101	4.41310e-05
6.49823e+04	5.49502e-02	2.83459e-02	5.35971	0.65664	4.41310e-05
6.50522e+04	5.49224e-02	3.60950e-02	4.58818	6.16640	4.41310e-05
6.51221e+04	5.49353e-02	4.26621e-02	3.87638	5.60481	4.41310e-05
6.51920e+04	5.49365e-02	4.29417e-02	3.02156	4.99648	4.41310e-05
6.52619e+04	5.49755e-02	4.06620e-02	5.07531	5.58694	4.41310e-05
6.53317e+04	5.49768e-02	2.88021e-02	0.43173	1.05466	4.41310e-05
6.54016e+04	5.49483e-02	4.50357e-02	4.48828	2.46065	4.41310e-05
6.54715e+04	5.49408e-02	4.44645e-02	4.38003	3.06158	4.41310e-05
6.55414e+04	5.49353e-02	2.97614e-02	4.48871	3.95333	4.41310e-05
6.56113e+04	5.49493e-02	3.33543e-02	2.31391	5.90653	4.41310e-05
6.56811e+04	5.49344e-02	3.03870e-02	0.50512	0.95984	4.41310e-05
6.57510e+04	5.48954e-02	2.26087e-02	3.84734	3.55907	4.41310e-05
6.58209e+04	5.49068e-02	4.24143e-02	3.29090	4.44574	4.41310e-05
6.58908e+04	5.49139e-02	4.04440e-02	4.23377	5.33199	4.41310e-05
6.59606e+04	5.49193e-02	3.40837e-02	3.41217	0.86045	4.41310e-05
6.60305e+04	5.49250e-02	3.50327e-02	3.26661	2.37221	4.41310e-05
6.61004e+04	5.49314e-02	3.41067e-02	3.22776	3.85555	4.41310e-05
6.61703e+04	5.49236e-02	2.26331e-02	3.43821	5.95139	4.41310e-05
6.62402e+04	5.48817e-02	3.09090e-02	0.96234	0.58371	4.41310e-05
6.63100e+04	5.48944e-02	3.03779e-02	3.08164	1.62754	4.41310e-05
6.63799e+04	5.49304e-02	3.35560e-02	1.73433	4.02156	4.41310e-05
6.64498e+04	5.49176e-02	4.00533e-02	2.71099	5.40913	4.41310e-05
6.65197e+04	5.48989e-02	3.40388e-02	0.83644	1.73358	4.41310e-05
6.65896e+04	5.49586e-02	2.87439e-02	0.23709	3.60430	4.41310e-05
6.66594e+04	5.49033e-02	2.59404e-02	0.92021	5.50691	4.41310e-05
6.67293e+04	5.48837e-02	4.42030e-02	1.91639	0.85828	4.41310e-05
6.67992e+04	5.49337e-02	3.62812e-02	4.23117	2.35793	4.41310e-05
6.68691e+04	5.49287e-02	2.91987e-02	5.76967	4.68397	4.41310e-05
6.69389e+04	5.49425e-02	3.76664e-02	1.29177	6.22716	4.41310e-05
6.70088e+04	5.48842e-02	1.52360e-02	4.17287	1.65470	4.41310e-05
6.70787e+04	5.49353e-02	4.57618e-02	5.93933	2.98259	4.41310e-05
6.71486e+04	5.49010e-02	3.82410e-02	3.25668	3.81518	4.41310e-05
6.72185e+04	5.49136e-02	3.43064e-02	1.22546	0.33864	4.41310e-05
6.72883e+04	5.48994e-02	4.13376e-02	4.57690	1.66445	4.41310e-05
6.73582e+04	5.49047e-02	2.15823e-02	2.98691	4.33617	4.41310e-05
6.74281e+04	5.49029e-02	4.26273e-02	3.34800	5.46588	4.41310e-05
6.74980e+04	5.49322e-02	2.20984e-02	0.64722	1.27498	4.41310e-05
6.75679e+04	5.49515e-02	4.56134e-02	4.07555	3.67533	4.41310e-05
6.76377e+04	5.49197e-02	2.39260e-02	3.94081	0.92218	4.41310e-05
6.77076e+04	5.49339e-02	4.20949e-02	1.20984	4.82298	4.41310e-05
6.77775e+04	5.49127e-02	3.80458e-02	5.89159	2.95048	4.41310e-05
6.78474e+04	5.49278e-02	3.37923e-02	3.60305	0.91034	4.41310e-05
6.79172e+04	5.48911e-02	3.00772e-02	3.80399	4.55504	4.41310e-05
6.79871e+04	5.48762e-02	3.85817e-02	6.25667	1.59749	4.41310e-05
6.80570e+04	5.49121e-02	3.30261e-02	4.06820	4.26977	4.41310e-05
6.81269e+04	5.48892e-02	3.95227e-02	1.86912	1.63527	4.41310e-05
6.81968e+04	5.49405e-02	3.32170e-02	0.24205	4.18731	4.41310e-05
6.82666e+04	5.49022e-02	3.39435e-02	2.66685	1.50597	4.41310e-05
6.83365e+04	5.49572e-02	3.71379e-02	4.73785	4.78533	4.41310e-05
6.84064e+04	5.48854e-02	3.14118e-02	5.03512	2.69848	4.41310e-05
6.84763e+04	5.49039e-02	4.21843e-02	0.83106	0.30011	4.41310e-05
6.85462e+04	5.48534e-02	2.50166e-02	0.03350	3.57440	4.41310e-05
6.86160e+04	5.49140e-02	3.83978e-02	1.26566	0.09284	4.41310e-05
6.86859e+04	5.48651e-02	3.18562e-02	0.57017	2.93701	4.41310e-05
6.87558e+04	5.48906e-02	3.92127e-02	6.15665	0.93606	4.41310e-05
6.88257e+04	5.49006e-02	4.04040e-02	5.93391	4.07670	4.41310e-05
6.88955e+04	5.48990e-02	2.71224e-02	0.23320	0.26451	4.41310e-05
6.89654e+04	5.49082e-02	4.82701e-02	5.65056	4.02934	4.41310e-05
6.90353e+04	5.48726e-02	3.28888e-02	0.49489	5.55006	4.41310e-05
6.91052e+04	5.48982e-02	3.51990e-02	5.00948	1.96358	4.41310e-05
6.91751e+04	5.49021e-02	2.15935e-02	4.60939	3.97836	4.41310e-05
6.92449e+04	5.49109e-02	4.26280e-02	5.04244	6.23749	4.41310e-05
6.93148e+04	5.49057e-02	3.28519e-02	5.89624	1.43438	4.41310e-05
6.93847e+04	5.49373e-02	4.09176e-02	2.35114	4.60465	4.41310e-05
6.94546e+04	5.48862e-02	2.97436e-02	5.69360	5.42248	4.41310e-05
6.95245e+04	5.48994e-02	2.37665e-02	1.38456	0.75571	4.41310e-05
6.95943e+04	5.48714e-02	4.02254e-02	4.62340	1.40424	4.41310e-05
