# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66428e-02	1.05562e-02	1.09907	1.59867	4.36970e-05
4.65344e+04	1.66373e-02	5.34502e-03	5.01998	4.95135	4.36970e-05
4.66043e+04	1.66354e-02	1.42304e-02	1.46491	4.98209	4.36970e-05
4.66742e+04	1.66379e-02	5.22971e-03	1.42412	4.63171	4.36970e-05
4.67441e+04	1.66381e-02	7.70044e-03	4.68877	0.53561	4.36970e-05
4.68139e+04	1.66410e-02	7.17292e-03	3.77596	2.35467	4.36970e-05
4.68838e+04	1.66378e-02	3.87918e-03	0.18003	3.02305	4.36970e-05
4.69537e+04	1.66369e-02	8.82347e-03	3.21397	4.90869	4.36970e-05
4.70236e+04	1.66393e-02	2.14292e-03	2.16111	5.73337	4.36970e-05
4.70935e+04	1.66417e-02	1.10794e-02	2.84857	1.84493	4.36970e-05
4.71633e+04	1.66438e-02	3.00920e-03	1.40104	4.61580	4.36970e-05
4.72332e+04	1.66408e-02	1.05439e-02	3.21335	3.52672	4.36970e-05
4.73031e+04	1.66412e-02	1.17362e-02	0.86553	5.53880	4.36970e-05
4.73730e+04	1.66391e-02	7.10551e-03	5.18302	0.96166	4.36970e-05
4.74428e+04	1.66440e-02	2.32265e-03	5.75862	0.05815	4.36970e-05
4.75127e+04	1.66408e-02	7.97965e-03	3.02216	3.48129	4.36970e-05
4.75826e+04	1.66327e-02	1.08566e-02	5.10904	4.53775	4.36970e-05
4.76525e+04	1.66343e-02	1.53214e-03	0.39076	2.48168	4.36970e-05
4.77224e+04	1.66359e-02	5.99780e-03	0.48790	1.57296	4.36970e-05
4.77922e+04	1.66438e-02	1.08498e-02	0.95338	2.39441	4.36970e-05
4.78621e+04	1.66390e-02	9.52314e-04	3.10750	0.71399	4.36970e-05
4.79320e+04	1.66391e-02	1.27953e-02	3.19945	5.52787	4.36970e-05
4.80019e+04	1.66364e-02	1.10974e-02	4.59189	5.70745	4.36970e-05
4.80718e+04	1.66387e-02	7.41111e-03	2.70500	2.71545	4.36970e-05
4.81416e+04	1.66375e-02	4.06440e-03	5.04469	5.61532	4.36970e-05
4.82115e+04	1.66340e-02	3.53750e-03	1.72275	2.79684	4.36970e-05
4.82814e+04	1.66320e-02	7.09962e-03	0.40064	4.12319	4.36970e-05
4.83513e+04	1.66377e-02	1.21283e-02	4.95967	6.05687	4.36970e-05
4.84211e+04	1.66365e-02	9.49001e-03	3.52193	1.18106	4.36970e-05
4.84910e+04	1.66358e-02	1.39162e-02	2.05151	2.70813	4.36970e-05
4.85609e+04	1.66369e-02	8.76854e-03	1.68489	2.59672	4.36970e-05
4.86308e+04	1.66439e-02	8.43668e-03	0.74827	6.25111	4.36970e-05
4.87007e+04	1.66401e-02	2.35603e-03	5.47874	1.79382	4.36970e-05
4.87705e+04	1.66431e-02	5.72542e-03	1.26564	2.87340	4.36970e-05
4.88404e+04	1.66435e-02	6.61766e-03	4.30439	2.64364	4.36970e-05
4.89103e+04	1.66380e-02	4.42759e-03	2.84083	3.64313	4.36970e-05
4.89802e+04	1.66415e-02	4.04293e-03	2.50956	1.40869	4.36970e-05
4.90500e+04	1.66435e-02	2.23339e-03	2.84150	2.24477	4.36970e-05
4.91199e+04	1.66446e-02	1.34329e-02	5.65266	1.90421	4.36970e-05
4.91898e+04	1.66440e-02	2.00531e-03	5.21182	2.33895	4.36970e-05
4.92597e+04	1.66351e-02	9.67254e-03	0.00769	5.20000	4.36970e-05
4.93296e+04	1.66409e-02	6.22344e-03	0.87409	4.67856	4.36970e-05
4.93994e+04	1.66412e-02	1.31803e-02	5.12469	2.62205	4.36970e-05
4.94693e+04	1.66371e-02	1.38753e-02	4.14188	2.53492	4.36970e-05
4.95392e+04	1.66314e-02	9.28370e-03	3.30139	2.98373	4.36970e-05
4.96091e+04	1.66429e-02	7.56099e-03	3.62825	0.99737	4.36970e-05
4.96790e+04	1.66371e-02	6.65909e-03	0.19459	0.18898	4.36970e-05
4.97488e+04	1.66330e-02	6.92044e-03	4.07865	3.76783	4.36970e-05
4.98187e+04	1.66415e-02	1.21555e-02	6.11246	3.95307	4.36970e-05
4.98886e+04	1.66416e-02	7.39110e-03	2.16665	3.62515	4.36970e-05
4.99585e+04	1.66402e-02	6.20398e-03	5.87529	1.15407	4.36970e-05
5.00283e+04	1.66366e-02	1.22902e-02	2.94904	1.46854	4.36970e-05
5.00982e+04	1.66364e-02	4.24179e-03	0.33656	5.18983	4.36970e-05
5.01681e+04	1.66412e-02	1.08941e-02	5.77301	4.05180	4.36970e-05
5.02380e+04	1.66418e-02	6.14231e-03	2.56761	2.93705	4.36970e-05
5.03079e+04	1.66388e-02	6.97552e-03	2.28595	2.14277	4.36970e-05
5.03777e+04	1.66393e-02	1.28715e-02	2.76907	2.23344	4.36970e-05
5.04476e+04	1.66392e-02	5.09312e-03	5.55279	5.58247	4.36970e-05
5.05175e+04	1.66376e-02	1.14457e-02	2.37853	5.10792	4.36970e-05
5.05874e+04	1.66369e-02	4.33119e-03	5.85131	3.89687	4.36970e-05
5.06573e+04	1.66375e-02	9.24365e-03	3.43436	1.84678	4.36970e-05
5.07271e+04	1.66411e-02	1.01574e-02	4.97161	1.02197	4.36970e-05
5.07970e+04	1.66388e-02	6.68126e-03	2.69397	5.94729	4.36970e-05
5.08669e+04	1.66376e-02	1.22684e-02	2.22481	0.35235	4.36970e-05
5.09368e+04	1.66321e-02	7.55819e-03	5.91569	5.86652	4.36970e-05
5.10066e+04	1.66373e-02	1.18488e-02	1.91105	3.02734	4.36970e-05
5.10765e+04	1.66405e-02	7.26657e-03	2.23421	2.39624	4.36970e-05
5.11464e+04	1.66386e-02	9.24760e-03	3.23696	0.17162	4.36970e-05
5.12163e+04	1.66380e-02	1.05233e-02	5.05572	6.20409	4.36970e-05
5.12862e+04	1.66369e-02	4.58438e-03	3.92004	5.11412	4.36970e-05
5.13560e+04	1.66340e-02	1.06614e-02	1.38898	3.00256	4.36970e-05
5.14259e+04	1.66329e-02	5.95794e-03	4.94675	0.48394	4.36970e-05
5.14958e+04	1.66417e-02	1.47115e-02	5.44566	6.00869	4.36970e-05
5.15657e+04	1.66422e-02	6.56365e-03	1.74913	5.74351	4.36970e-05
5.16356e+04	1.66390e-02	9.85706e-03	0.99312	3.32813	4.36970e-05
5.17054e+04	1.66429e-02	1.35644e-02	5.86296	2.95210	4.36970e-05
5.17753e+04	1.66398e-02	6.23595e-03	0.01453	1.39473	4.36970e-05
5.18452e+04	1.66417e-02	1.17927e-02	0.45989	0.24130	4.36970e-05
5.19151e+04	1.66396e-02	8.68736e-03	0.05325	5.81748	4.36970e-05
5.19849e+04	1.66403e-02	1.24051e-02	6.16880	3.67780	4.36970e-05
5.20548e+04	1.66401e-02	1.29732e-02	4.27284	3.43301	4.36970e-05
5.21247e+04	1.66372e-02	4.84910e-03	1.98859	1.21693	4.36970e-05
5.21946e+04	1.66397e-02	1.17092e-02	2.97637	0.37740	4.36970e-05
5.22645e+04	1.66462e-02	6.47168e-03	0.19623	0.23964	4.36970e-05
5.23343e+04	1.66339e-02	8.70021e-03	0.37966	3.93005	4.36970e-05
5.24042e+04	1.66410e-02	5.90979e-03	2.24785	3.18799	4.36970e-05
5.24741e+04	1.66427e-02	4.69287e-03	2.91039	0.88440	4.36970e-05
5.25440e+04	1.66446e-02	4.17667e-03	4.16607	1.30797	4.36970e-05
5.26139e+04	1.66437e-02	7.97767e-03	4.57946	2.91416	4.36970e-05
5.26837e+04	1.66419e-02	1.08445e-02	1.37805	4.60902	4.36970e-05
5.27536e+04	1.66351e-02	8.74703e-03	2.05249	4.81661	4.36970e-05
5.28235e+04	1.66392e-02	5.65694e-03	1.96241	5.08946	4.36970e-05
5.28934e+04	1.66365e-02	6.63978e-03	3.35224	2.98143	4.36970e-05
5.29632e+04	1.66353e-02	8.52105e-03	1.39704	2.52244	4.36970e-05
5.30331e+04	1.66433e-02	2.01439e-03	1.35916	1.18667	4.36970e-05
5.31030e+04	1.66435e-02	3.76614e-03	1.75291	5.35241	4.36970e-05
5.31729e+04	1.66392e-02	7.00542e-03	3.18366	5.91899	4.36970e-05
5.32428e+04	1.66355e-02	9.00661e-03	2.13401	3.72729	4.36970e-05
5.33126e+04	1.66342e-02	8.26628e-03	4.95425	3.10616	4.36970e-05
5.33825e+04	1.66402e-02	9.26718e-03	1.10373	0.45625	4.36970e-05
5.34524e+04	1.66333e-02	8.95154e-03	4.34612	6.00673	4.36970e-05
5.35223e+04	1.66315e-02	3.51119e-03	3.30666	4.13555	4.36970e-05
5.35922e+04	1.66396e-02	4.78618e-03	1.43700	2.77120	4.36970e-05
5.36620e+04	1.66417e-02	6.60992e-03	2.52878	5.34776	4.36970e-05
5.37319e+04	1.66324e-02	6.02377e-03	6.03364	1.55532	4.36970e-05
5.38018e+04	1.66359e-02	7.07351e-03	3.62047	5.06395	4.36970e-05
5.38717e+04	1.66348e-02	1.00975e-02	1.89342	3.00870	4.36970e-05
5.39415e+04	1.66334e-02	1.22109e-02	4.15584	1.78072	4.36970e-05
5.40114e+04	1.66355e-02	4.98843e-03	1.59841	4.73609	4.36970e-05
5.40813e+04	1.66376e-02	7.99128e-03	1.57060	2.59410	4.36970e-05
5.41512e+04	1.66362e-02	2.02424e-03	1.40401	0.16865	4.36970e-05
5.42211e+04	1.66381e-02	2.92075e-03	3.08992	3.45145	4.36970e-05
5.42909e+04	1.66377e-02	1.04447e-02	6.09517	6.11856	4.36970e-05
5.43608e+04	1.66368e-02	4.88479e-03	1.58263	5.35018	4.36970e-05
5.44307e+04	1.66400e-02	9.74747e-03	1.36646	1.12846	4.36970e-05
5.45006e+04	1.66396e-02	7.79203e-03	4.68669	6.20362	4.36970e-05
5.45705e+04	1.66318e-02	1.27891e-02	5.46746	3.77595	4.36970e-05
5.46403e+04	1.66332e-02	1.09489e-02	4.38051	0.88248	4.36970e-05
5.47102e+04	1.66386e-02	8.61522e-03	5.80564	3.02640	4.36970e-05
5.47801e+04	1.66399e-02	3.27211e-03	2.82131	2.25860	4.36970e-05
5.48500e+04	1.66379e-02	8.14898e-03	4.24890	4.58583	4.36970e-05
5.49198e+04	1.66354e-02	2.30624e-03	0.65472	6.22665	4.36970e-05
5.49897e+04	1.66309e-02	1.48502e-02	0.09475	5.59953	4.36970e-05
5.50596e+04	1.66366e-02	3.74051e-03	4.16374	5.07267	4.36970e-05
5.51295e+04	1.66384e-02	1.57933e-02	3.68227	1.81640	4.36970e-05
5.51994e+04	1.66370e-02	6.03712e-03	1.43283	5.32079	4.36970e-05
5.52692e+04	1.66384e-02	6.63232e-03	6.17652	5.83065	4.36970e-05
5.53391e+04	1.66370e-02	1.32401e-02	3.85165	3.71807	4.36970e-05
5.54090e+04	1.66343e-02	6.19992e-03	3.09281	5.57605	4.36970e-05
5.54789e+04	1.66392e-02	9.14735e-03	6.21171	0.06562	4.36970e-05
5.55488e+04	1.66371e-02	5.36320e-03	5.43571	0.43510	4.36970e-05
5.56186e+04	1.66316e-02	8.06290e-03	3.88241	2.30056	4.36970e-05
5.56885e+04	1.66345e-02	1.15554e-02	4.54546	4.29185	4.36970e-05
5.57584e+04	1.66320e-02	4.35981e-03	1.40748	0.54289	4.36970e-05
5.58283e+04	1.66349e-02	8.80404e-03	1.72996	0.14019	4.36970e-05
5.58981e+04	1.66359e-02	1.30456e-02	5.70715	3.60376	4.36970e-05
5.59680e+04	1.66312e-02	9.48195e-03	3.97620	4.19780	4.36970e-05
5.60379e+04	1.66344e-02	7.01149e-03	5.45885	5.22390	4.36970e-05
5.61078e+04	1.66376e-02	1.73210e-02	1.97041	0.89708	4.36970e-05
5.61777e+04	1.66383e-02	1.02156e-02	0.31038	0.20072	4.36970e-05
5.62475e+04	1.66367e-02	3.51154e-03	5.41856	2.15197	4.36970e-05
5.63174e+04	1.66290e-02	6.13963e-03	5.18466	4.81465	4.36970e-05
5.63873e+04	1.66309e-02	1.55714e-02	5.19553	4.70503	4.36970e-05
5.64572e+04	1.66381e-02	2.02797e-02	0.78454	1.43407	4.36970e-05
5.65270e+04	1.66361e-02	1.44131e-02	3.70932	6.24193	4.36970e-05
5.65969e+04	1.66328e-02	8.62882e-03	3.35781	3.47983	4.36970e-05
5.66668e+04	1.66322e-02	9.55055e-03	3.73822	4.82927	4.36970e-05
5.67367e+04	1.66361e-02	7.94233e-03	5.91425	3.53847	4.36970e-05
5.68066e+04	1.66370e-02	8.86589e-03	4.50891	0.18792	4.36970e-05
5.68764e+04	1.66369e-02	8.16707e-03	2.96197	1.01266	4.36970e-05
5.69463e+04	1.66342e-02	5.60994e-04	1.19566	6.19951	4.36970e-05
5.70162e+04	1.66396e-02	4.12348e-03	0.85621	3.53515	4.36970e-05
5.70861e+04	1.66286e-02	4.88015e-03	0.67040	5.25028	4.36970e-05
5.71560e+04	1.66363e-02	7.28479e-03	5.02318	5.97093	4.36970e-05
5.72258e+04	1.66326e-02	1.81650e-03	2.16728	2.89456	4.36970e-05
5.72957e+04	1.66329e-02	6.98896e-03	1.93144	1.21667	4.36970e-05
5.73656e+04	1.66340e-02	8.24204e-03	3.54961	0.11017	4.36970e-05
5.74355e+04	1.66315e-02	1.25131e-02	6.17202	3.70500	4.36970e-05
5.75053e+04	1.66277e-02	1.57378e-03	3.82657	2.67103	4.36970e-05
5.75752e+04	1.66377e-02	8.09686e-03	4.61452	5.77579	4.36970e-05
5.76451e+04	1.66329e-02	1.24943e-02	3.25582	5.59766	4.36970e-05
5.77150e+04	1.66327e-02	4.77572e-03	5.21411	0.40901	4.36970e-05
5.77849e+04	1.66305e-02	1.48245e-02	0.80304	5.98036	4.36970e-05
5.78547e+04	1.66277e-02	1.30711e-02	1.48196	5.51548	4.36970e-05
5.79246e+04	1.66343e-02	1.13768e-02	0.25459	2.40534	4.36970e-05
5.79945e+04	1.66340e-02	1.55430e-02	5.56422	1.92425	4.36970e-05
5.80644e+04	1.66295e-02	1.57583e-02	3.64099	5.54923	4.36970e-05
5.81343e+04	1.66318e-02	1.25389e-02	3.62312	4.60663	4.36970e-05
5.82041e+04	1.66396e-02	1.10969e-02	5.56203	2.64208	4.36970e-05
5.82740e+04	1.66272e-02	1.53667e-02	5.68688	1.61025	4.36970e-05
5.83439e+04	1.66346e-02	1.60956e-02	3.36714	6.19079	4.36970e-05
5.84138e+04	1.66323e-02	1.20373e-02	0.98640	4.63694	4.36970e-05
5.84836e+04	1.66268e-02	1.14962e-02	4.48952	1.71636	4.36970e-05
5.85535e+04	1.66297e-02	1.57185e-02	1.95576	0.19501	4.36970e-05
5.86234e+04	1.66271e-02	5.68557e-03	3.87129	0.13841	4.36970e-05
5.86933e+04	1.66319e-02	1.47094e-02	6.06687	2.04875	4.36970e-05
5.87632e+04	1.66274e-02	1.80955e-02	5.79672	4.87037	4.36970e-05
5.88330e+04	1.66348e-02	3.09417e-03	4.25695	1.45311	4.36970e-05
5.89029e+04	1.66321e-02	1.29818e-02	3.21869	4.41268	4.36970e-05
5.89728e+04	1.66268e-02	8.82255e-03	5.26585	3.05785	4.36970e-05
5.90427e+04	1.66345e-02	1.37260e-02	1.96749	3.34099	4.36970e-05
5.91126e+04	1.66342e-02	1.03547e-02	0.95893	2.87124	4.36970e-05
5.91824e+04	1.66286e-02	2.19702e-02	3.35719	4.16509	4.36970e-05
5.92523e+04	1.66308e-02	2.45927e-03	0.25089	3.85973	4.36970e-05
5.93222e+04	1.66308e-02	8.28342e-03	4.14782	5.84048	4.36970e-05
5.93921e+04	1.66296e-02	2.22451e-02	1.94226	3.70622	4.36970e-05
5.94619e+04	1.66277e-02	1.63202e-02	3.84328	0.23987	4.36970e-05
5.95318e+04	1.66330e-02	1.56309e-02	0.70456	5.21054	4.36970e-05
5.96017e+04	1.66296e-02	1.77179e-02	3.75160	1.13188	4.36970e-05
5.96716e+04	1.66257e-02	1.99544e-02	1.65627	5.19705	4.36970e-05
5.97415e+04	1.66279e-02	1.00571e-02	0.15469	3.95666	4.36970e-05
5.98113e+04	1.66312e-02	2.11745e-02	1.91979	2.04258	4.36970e-05
5.98812e+04	1.66267e-02	4.75211e-03	1.87668	3.12558	4.36970e-05
5.99511e+04	1.66270e-02	1.18357e-02	5.25739	0.85357	4.36970e-05
6.00210e+04	1.66274e-02	1.01794e-02	3.10642	1.07563	4.36970e-05
6.00909e+04	1.66283e-02	3.39790e-03	1.34731	1.44333	4.36970e-05
6.01607e+04	1.66279e-02	1.23673e-02	5.03119	0.20180	4.36970e-05
6.02306e+04	1.66304e-02	9.29188e-03	2.17531	4.78621	4.36970e-05
6.03005e+04	1.66340e-02	9.15737e-03	0.96359	1.13425	4.36970e-05
6.03704e+04	1.66240e-02	1.30688e-02	5.38543	6.21904	4.36970e-05
6.04402e+04	1.66238e-02	1.42500e-02	6.00493	0.10823	4.36970e-05
6.05101e+04	1.66329e-02	3.40350e-03	5.42468	3.92625	4.36970e-05
6.05800e+04	1.66329e-02	1.74148e-02	3.83906	1.97710	4.36970e-05
6.06499e+04	1.66266e-02	1.77687e-02	5.08325	3.89245	4.36970e-05
6.07198e+04	1.66262e-02	1.92031e-02	1.10329	5.59351	4.36970e-05
6.07896e+04	1.66297e-02	7.43819e-03	4.48729	6.25986	4.36970e-05
6.08595e+04	1.66256e-02	2.20854e-02	2.05598	2.46805	4.36970e-05
6.09294e+04	1.66256e-02	6.76966e-03	0.52157	4.68496	4.36970e-05
6.09993e+04	1.66262e-02	1.16730e-02	1.74274	5.45770	4.36970e-05
6.10692e+04	1.66229e-02	1.75951e-02	5.06604	1.50270	4.36970e-05
6.11390e+04	1.66336e-02	6.25482e-03	2.94461	2.64530	4.36970e-05
6.12089e+04	1.66270e-02	2.07882e-02	4.37934	4.76170	4.36970e-05
6.12788e+04	1.66266e-02	1.28770e-02	0.63872	5.28773	4.36970e-05
6.13487e+04	1.66304e-02	1.19917e-02	4.98562	5.54671	4.36970e-05
6.14185e+04	1.66262e-02	1.55332e-02	1.63704	5.76677	4.36970e-05
6.14884e+04	1.66259e-02	2.10430e-02	3.73349	6.18894	4.36970e-05
6.15583e+04	1.66250e-02	1.82191e-02	4.86411	6.09801	4.36970e-05
6.16282e+04	1.66175e-02	5.91407e-03	6.18328	2.10878	4.36970e-05
6.16981e+04	1.66199e-02	1.35592e-02	4.31480	2.05082	4.36970e-05
6.17679e+04	1.66172e-02	9.72518e-03	5.38107	4.52227	4.36970e-05
6.18378e+04	1.66258e-02	1.37671e-02	5.52954	0.57227	4.36970e-05
6.19077e+04	1.66235e-02	1.42938e-02	0.91894	4.05768	4.36970e-05
6.19776e+04	1.66316e-02	2.33249e-02	1.47663	4.98309	4.36970e-05
6.20475e+04	1.66247e-02	2.13942e-02	4.36383	0.19301	4.36970e-05
6.21173e+04	1.66185e-02	1.28646e-02	3.60762	6.23318	4.36970e-05
6.21872e+04	1.66261e-02	7.80405e-03	1.64595	2.08824	4.36970e-05
6.22571e+04	1.66224e-02	8.46184e-03	2.66923	1.21952	4.36970e-05
6.23270e+04	1.66337e-02	1.47462e-02	1.35685	4.05475	4.36970e-05
6.23968e+04	1.66291e-02	2.04555e-02	1.58894	5.88394	4.36970e-05
6.24667e+04	1.66186e-02	8.93452e-03	4.89899	0.29346	4.36970e-05
6.25366e+04	1.66259e-02	7.99326e-03	4.56662	2.89725	4.36970e-05
6.26065e+04	1.66222e-02	9.15416e-03	5.54936	0.86965	4.36970e-05
6.26764e+04	1.66278e-02	1.62661e-02	6.22608	5.71586	4.36970e-05
6.27462e+04	1.66261e-02	1.13546e-02	1.83272	6.00488	4.36970e-05
6.28161e+04	1.66241e-02	1.66106e-02	2.44397	1.07110	4.36970e-05
6.28860e+04	1.66211e-02	1.09527e-02	0.81091	1.97706	4.36970e-05
6.29559e+04	1.66188e-02	8.84077e-03	1.63403	2.65907	4.36970e-05
6.30257e+04	1.66148e-02	1.39962e-02	2.40570	0.27704	4.36970e-05
6.30956e+04	1.66218e-02	1.39461e-02	5.85840	4.29147	4.36970e-05
6.31655e+04	1.66246e-02	1.61406e-02	4.63469	3.57763	4.36970e-05
6.32354e+04	1.66253e-02	9.75412e-03	0.96734	6.09079	4.36970e-05
6.33053e+04	1.66195e-02	1.62218e-02	2.90901	5.46763	4.36970e-05
6.33751e+04	1.66211e-02	1.50377e-02	4.74623	1.60835	4.36970e-05
6.34450e+04	1.66271e-02	3.05999e-03	4.17868	3.37696	4.36970e-05
6.35149e+04	1.66212e-02	4.11880e-03	3.79550	3.66987	4.36970e-05
6.35848e+04	1.66275e-02	1.14528e-02	6.16303	5.06194	4.36970e-05
6.36547e+04	1.66239e-02	2.10840e-02	5.69036	1.63357	4.36970e-05
6.37245e+04	1.66231e-02	1.08212e-02	5.78147	5.98277	4.36970e-05
6.37944e+04	1.66232e-02	1.28266e-02	3.57457	4.25435	4.36970e-05
6.38643e+04	1.66249e-02	7.21982e-03	5.56582	1.24807	4.36970e-05
6.39342e+04	1.66200e-02	2.12766e-02	1.25563	0.17592	4.36970e-05
6.40040e+04	1.66244e-02	2.02837e-02	2.81948	5.84336	4.36970e-05
6.40739e+04	1.66180e-02	1.71214e-02	2.85364	5.59521	4.36970e-05
6.41438e+04	1.66168e-02	5.52009e-03	0.94673	5.33175	4.36970e-05
6.42137e+04	1.66201e-02	2.16714e-02	4.90565	2.29612	4.36970e-05
6.42836e+04	1.66180e-02	4.27402e-03	3.87396	3.04116	4.36970e-05
6.43534e+04	1.66185e-02	1.72871e-02	0.17114	5.76489	4.36970e-05
6.44233e+04	1.66261e-02	2.48582e-02	4.19946	5.02416	4.36970e-05
6.44932e+04	1.66205e-02	1.64317e-02	2.17635	5.41800	4.36970e-05
6.45631e+04	1.66127e-02	3.20585e-02	5.61352	4.87258	4.36970e-05
6.46330e+04	1.66196e-02	3.00860e-02	0.38324	6.01638	4.36970e-05
6.47028e+04	1.66090e-02	2.62874e-02	5.44780	6.14526	4.36970e-05
6.47727e+04	1.66229e-02	3.05094e-02	5.33703	1.21179	4.36970e-05
6.48426e+04	1.66208e-02	2.56047e-02	4.01157	2.03907	4.36970e-05
6.49125e+04	1.66224e-02	2.87474e-02	2.26342	3.16632	4.36970e-05
6.49823e+04	1.66153e-02	1.96449e-02	1.98172	3.03432	4.36970e-05
6.50522e+04	1.66183e-02	1.17426e-02	3.83011	3.41169	4.36970e-05
6.51221e+04	1.66191e-02	5.65553e-03	5.12655	6.12185	4.36970e-05
6.51920e+04	1.66227e-02	7.85790e-03	2.09885	0.27527	4.36970e-05
6.52619e+04	1.66209e-02	1.90332e-02	2.05058	0.93134	4.36970e-05
6.53317e+04	1.66157e-02	2.15997e-02	0.96084	2.06807	4.36970e-05
6.54016e+04	1.66188e-02	7.63380e-03	4.62088	2.47344	4.36970e-05
6.54715e+04	1.66165e-02	1.98140e-02	5.29924	5.85836	4.36970e-05
6.55414e+04	1.66204e-02	1.35683e-02	2.74756	0.66478	4.36970e-05
6.56113e+04	1.66232e-02	1.87553e-02	5.03984	2.10061	4.36970e-05
6.56811e+04	1.66176e-02	9.72692e-03	5.29971	2.52015	4.36970e-05
6.57510e+04	1.66249e-02	1.78941e-02	5.58172	3.66546	4.36970e-05
6.58209e+04	1.66164e-02	1.07550e-02	1.15942	2.09267	4.36970e-05
6.58908e+04	1.66175e-02	1.49879e-02	1.86625	4.75777	4.36970e-05
6.59606e+04	1.66170e-02	2.21762e-02	1.43680	1.09539	4.36970e-05
6.60305e+04	1.66219e-02	1.50708e-02	0.46644	5.99294	4.36970e-05
6.61004e+04	1.66191e-02	2.12103e-02	4.07732	4.43190	4.36970e-05
6.61703e+04	1.66196e-02	1.16017e-02	1.01003	0.89083	4.36970e-05
6.62402e+04	1.66189e-02	1.25515e-02	6.24485	1.09822	4.36970e-05
6.63100e+04	1.66201e-02	1.77568e-02	4.93155	4.18660	4.36970e-05
6.63799e+04	1.66164e-02	7.93461e-03	2.88523	0.70067	4.36970e-05
6.64498e+04	1.66119e-02	2.53334e-02	2.89222	2.83806	4.36970e-05
6.65197e+04	1.66233e-02	1.28989e-02	3.18706	2.11700	4.36970e-05
6.65896e+04	1.66179e-02	2.23535e-02	4.17397	5.90978	4.36970e-05
6.66594e+04	1.66172e-02	1.09929e-02	4.96078	5.93159	4.36970e-05
6.67293e+04	1.66184e-02	1.18481e-02	5.80686	1.02538	4.36970e-05
6.67992e+04	1.66122e-02	1.26949e-02	6.17882	1.71787	4.36970e-05
6.68691e+04	1.66162e-02	1.80203e-02	5.27079	5.80575	4.36970e-05
6.69389e+04	1.66171e-02	1.21544e-02	2.73586	5.41009	4.36970e-05
6.70088e+04	1.66139e-02	1.83397e-02	1.60334	4.59038	4.36970e-05
6.70787e+04	1.66176e-02	2.22122e-02	1.81965	5.49162	4.36970e-05
6.71486e+04	1.66160e-02	1.36305e-02	4.29829	1.73031	4.36970e-05
6.72185e+04	1.66209e-02	1.89703e-03	0.07425	0.88002	4.36970e-05
6.72883e+04	1.66185e-02	1.76410e-02	5.11511	5.83830	4.36970e-05
6.73582e+04	1.66120e-02	1.66901e-02	5.89297	5.11861	4.36970e-05
6.74281e+04	1.66107e-02	8.85790e-03	6.19593	3.71723	4.36970e-05
6.74980e+04	1.66085e-02	2.45965e-02	1.64872	2.28213	4.36970e-05
6.75679e+04	1.66124e-02	1.99742e-02	1.79718	5.13586	4.36970e-05
6.76377e+04	1.66170e-02	1.62896e-02	0.01540	0.13713	4.36970e-05
6.77076e+04	1.66115e-02	1.08843e-02	2.93548	0.56512	4.36970e-05
6.77775e+04	1.66095e-02	1.43971e-02	0.70898	3.08713	4.36970e-05
6.78474e+04	1.66177e-02	2.43383e-02	5.20220	5.65758	4.36970e-05
6.79172e+04	1.66170e-02	2.05947e-02	0.62366	5.73415	4.36970e-05
6.79871e+04	1.66153e-02	8.47486e-03	5.49516	5.59539	4.36970e-05
6.80570e+04	1.66139e-02	4.43885e-03	5.35551	2.96766	4.36970e-05
6.81269e+04	1.66139e-02	1.34921e-02	0.05226	2.15267	4.36970e-05
6.81968e+04	1.66124e-02	1.08508e-02	3.75487	5.36891	4.36970e-05
6.82666e+04	1.66110e-02	3.03109e-02	5.08390	4.65239	4.36970e-05
6.83365e+04	1.66130e-02	3.85611e-03	3.42800	5.95917	4.36970e-05
6.84064e+04	1.66123e-02	3.39901e-02	5.07400	0.31094	4.36970e-05
6.84763e+04	1.66085e-02	9.50627e-03	1.94400	1.64565	4.36970e-05
6.85462e+04	1.66051e-02	1.83072e-02	6.15886	2.89687	4.36970e-05
6.86160e+04	1.66147e-02	1.11234e-02	2.79561	3.04460	4.36970e-05
6.86859e+04	1.66147e-02	1.08649e-02	3.23423	3.47893	4.36970e-05
6.87558e+04	1.66181e-02	8.59397e-03	5.07989	5.76744	4.36970e-05
6.88257e+04	1.66124e-02	7.46201e-03	4.24597	1.87898	4.36970e-05
6.88955e+04	1.66135e-02	8.81823e-03	4.76284	2.66427	4.36970e-05
6.89654e+04	1.66080e-02	1.62869e-02	4.12818	3.41900	4.36970e-05
6.90353e+04	1.66110e-02	1.04245e-02	5.24338	3.66562	4.36970e-05
6.91052e+04	1.66071e-02	2.04239e-02	2.94324	4.26367	4.36970e-05
6.91751e+04	1.66088e-02	3.01196e-02	5.43978	5.28365	4.36970e-05
6.92449e+04	1.66132e-02	1.56685e-02	3.78901	0.11453	4.36970e-05
6.93148e+04	1.66090e-02	2.56700e-02	1.98584	0.95776	4.36970e-05
6.93847e+04	1.66098e-02	1.15876e-02	5.11225	1.35235	4.36970e-05
6.94546e+04	1.66127e-02	2.78454e-02	0.52105	1.99084	4.36970e-05
6.95245e+04	1.66071e-02	2.41098e-02	1.11389	2.46571	4.36970e-05
6.95943e+04	1.66022e-02	1.97364e-02	0.40786	3.33135	4.36970e-05
