# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55753e-02	1.62957e-02	4.59543	6.27895	3.47100e-05
4.65344e+04	4.55668e-02	1.97463e-02	5.88793	2.74712	3.47100e-05
4.66043e+04	4.55889e-02	1.90345e-02	1.29050	5.81842	3.47100e-05
4.66742e+04	4.55790e-02	1.63427e-02	4.36965	1.93366	3.47100e-05
4.67441e+04	4.55537e-02	2.22276e-02	0.47160	5.52942	3.47100e-05
4.68139e+04	4.55751e-02	2.20262e-02	3.71387	2.39779	3.47100e-05
4.68838e+04	4.55527e-02	2.94907e-02	5.68062	1.06227	3.47100e-05
4.69537e+04	4.55296e-02	1.87044e-02	2.74160	5.31820	3.47100e-05
4.70236e+04	4.55647e-02	2.69219e-02	0.09841	3.58592	3.47100e-05
4.70935e+04	4.55299e-02	2.20327e-02	3.91194	2.32084	3.47100e-05
4.71633e+04	4.55219e-02	1.91756e-02	2.87922	0.20701	3.47100e-05
4.72332e+04	4.55836e-02	2.62693e-02	2.67103	4.26673	3.47100e-05
4.73031e+04	4.55190e-02	2.02442e-02	4.99984	0.57353	3.47100e-05
4.73730e+04	4.55418e-02	2.31110e-02	0.55802	4.31774	3.47100e-05
4.74428e+04	4.55566e-02	1.93808e-02	2.67480	2.05212	3.47100e-05
4.75127e+04	4.55917e-02	3.01264e-02	5.08069	0.15718	3.47100e-05
4.75826e+04	4.55115e-02	2.45400e-02	0.74842	5.54488	3.47100e-05
4.76525e+04	4.55747e-02	1.99757e-02	2.62194	5.43884	3.47100e-05
4.77224e+04	4.55137e-02	2.38152e-02	3.89079	0.19021	3.47100e-05
4.77922e+04	4.55357e-02	2.14780e-02	1.44302	5.65332	3.47100e-05
4.78621e+04	4.55732e-02	2.04508e-02	0.09252	4.35567	3.47100e-05
4.79320e+04	4.55138e-02	2.90230e-02	4.81398	3.74530	3.47100e-05
4.80019e+04	4.55293e-02	3.04574e-02	2.70338	4.34148	3.47100e-05
4.80718e+04	4.55064e-02	1.64261e-02	3.59537	1.93060	3.47100e-05
4.81416e+04	4.55582e-02	1.74786e-02	0.83893	4.06364	3.47100e-05
4.82115e+04	4.55259e-02	2.91267e-02	4.19968	0.99535	3.47100e-05
4.82814e+04	4.55364e-02	2.51266e-02	2.90614	3.14187	3.47100e-05
4.83513e+04	4.55035e-02	2.11020e-02	0.53803	0.62999	3.47100e-05
4.84211e+04	4.55424e-02	1.92377e-02	5.52711	3.65617	3.47100e-05
4.84910e+04	4.55300e-02	2.74772e-02	3.89993	1.30151	3.47100e-05
4.85609e+04	4.55455e-02	2.25145e-02	1.63190	6.18349	3.47100e-05
4.86308e+04	4.55295e-02	2.34843e-02	0.66085	4.46318	3.47100e-05
4.87007e+04	4.55739e-02	2.10801e-02	0.45657	2.50588	3.47100e-05
4.87705e+04	4.55130e-02	2.37151e-02	0.60560	0.87424	3.47100e-05
4.88404e+04	4.55434e-02	2.24335e-02	0.59253	6.13821	3.47100e-05
4.89103e+04	4.55053e-02	2.75859e-02	0.62305	5.64798	3.47100e-05
4.89802e+04	4.55169e-02	3.12942e-02	1.56502	4.93782	3.47100e-05
4.90500e+04	4.54712e-02	1.99475e-02	3.90673	3.54544	3.47100e-05
4.91199e+04	4.55021e-02	2.30731e-02	0.20389	2.45218	3.47100e-05
4.91898e+04	4.54832e-02	2.68919e-02	3.28556	1.41934	3.47100e-05
4.92597e+04	4.54973e-02	2.62008e-02	0.91968	0.51959	3.47100e-05
4.93296e+04	4.54958e-02	2.61595e-02	4.15422	0.48852	3.47100e-05
4.93994e+04	4.54863e-02	2.73260e-02	1.67581	0.55208	3.47100e-05
4.94693e+04	4.54911e-02	2.61668e-02	4.85661	1.69398	3.47100e-05
4.95392e+04	4.55238e-02	3.14053e-02	1.58442	3.30433	3.47100e-05
4.96091e+04	4.55188e-02	2.16965e-02	4.37465	5.42349	3.47100e-05
4.96790e+04	4.54951e-02	2.05741e-02	3.03145	0.16711	3.47100e-05
4.97488e+04	4.54748e-02	2.44628e-02	2.59032	1.15577	3.47100e-05
4.98187e+04	4.54806e-02	1.90296e-02	3.10749	2.06273	3.47100e-05
4.98886e+04	4.55050e-02	2.41447e-02	4.31713	2.96445	3.47100e-05
4.99585e+04	4.54842e-02	2.64705e-02	3.77927	5.59199	3.47100e-05
5.00283e+04	4.54855e-02	2.28086e-02	1.99449	3.26453	3.47100e-05
5.00982e+04	4.54896e-02	3.17136e-02	6.02457	1.76685	3.47100e-05
5.01681e+04	4.54981e-02	3.28089e-02	2.58410	1.54371	3.47100e-05
5.02380e+04	4.54849e-02	2.69040e-02	5.75959	1.59025	3.47100e-05
5.03079e+04	4.55048e-02	2.82929e-02	3.07539	1.87449	3.47100e-05
5.03777e+04	4.54659e-02	2.60091e-02	0.02974	2.62907	3.47100e-05
5.04476e+04	4.54804e-02	3.10342e-02	3.64987	3.67865	3.47100e-05
5.05175e+04	4.55029e-02	2.96599e-02	1.60997	4.60677	3.47100e-05
5.05874e+04	4.55052e-02	3.14200e-02	0.92901	5.22393	3.47100e-05
5.06573e+04	4.55156e-02	3.16536e-02	0.69218	5.93691	3.47100e-05
5.07271e+04	4.55114e-02	3.22760e-02	0.25444	0.98375	3.47100e-05
5.07970e+04	4.55174e-02	2.81860e-02	6.03040	2.63502	3.47100e-05
5.08669e+04	4.55121e-02	2.39864e-02	5.64999	4.78284	3.47100e-05
5.09368e+04	4.54845e-02	2.83467e-02	5.21612	1.06074	3.47100e-05
5.10066e+04	4.55115e-02	3.35481e-02	0.57077	2.69014	3.47100e-05
5.10765e+04	4.54701e-02	2.83786e-02	2.47922	4.55350	3.47100e-05
5.11464e+04	4.54511e-02	2.47907e-02	6.16360	5.61736	3.47100e-05
5.12163e+04	4.54907e-02	2.34781e-02	5.32761	6.16620	3.47100e-05
5.12862e+04	4.54516e-02	3.17535e-02	0.25796	5.80539	3.47100e-05
5.13560e+04	4.54710e-02	3.48108e-02	1.79774	5.67333	3.47100e-05
5.14259e+04	4.54688e-02	3.18293e-02	3.39904	6.06468	3.47100e-05
5.14958e+04	4.54727e-02	3.09158e-02	4.23192	1.09361	3.47100e-05
5.15657e+04	4.54793e-02	2.38529e-02	4.06016	3.56177	3.47100e-05
5.16356e+04	4.54696e-02	2.54443e-02	4.80006	5.87561	3.47100e-05
5.17054e+04	4.54707e-02	3.59930e-02	6.08883	1.88599	3.47100e-05
5.17753e+04	4.54619e-02	2.49792e-02	1.68605	4.10308	3.47100e-05
5.18452e+04	4.54350e-02	2.36523e-02	5.73765	5.49415	3.47100e-05
5.19151e+04	4.54589e-02	2.31114e-02	6.14543	5.50764	3.47100e-05
5.19849e+04	4.54658e-02	3.01831e-02	1.88391	3.08741	3.47100e-05
5.20548e+04	4.54335e-02	2.81970e-02	4.81682	0.18814	3.47100e-05
5.21247e+04	4.54511e-02	2.83960e-02	1.84984	3.91264	3.47100e-05
5.21946e+04	4.54456e-02	3.27499e-02	1.88237	5.88890	3.47100e-05
5.22645e+04	4.54281e-02	2.87322e-02	4.87208	4.59026	3.47100e-05
5.23343e+04	4.54596e-02	2.30400e-02	1.26537	3.98279	3.47100e-05
5.24042e+04	4.54402e-02	2.51588e-02	1.54672	5.37113	3.47100e-05
5.24741e+04	4.54493e-02	3.54446e-02	1.44460	1.09239	3.47100e-05
5.25440e+04	4.54395e-02	3.36249e-02	3.79348	1.92017	3.47100e-05
5.26139e+04	4.54197e-02	3.31488e-02	1.44944	2.09736	3.47100e-05
5.26837e+04	4.54204e-02	2.67854e-02	0.63470	1.75165	3.47100e-05
5.27536e+04	4.54481e-02	3.37333e-02	4.54166	2.89115	3.47100e-05
5.28235e+04	4.54578e-02	3.45709e-02	1.78084	4.62032	3.47100e-05
5.28934e+04	4.54573e-02	3.66176e-02	2.25622	4.77508	3.47100e-05
5.29632e+04	4.54424e-02	3.33846e-02	3.00769	5.26783	3.47100e-05
5.30331e+04	4.54337e-02	3.53229e-02	3.52866	6.21726	3.47100e-05
5.31030e+04	4.54352e-02	3.36409e-02	4.36831	1.00800	3.47100e-05
5.31729e+04	4.54259e-02	2.73911e-02	1.88532	4.55676	3.47100e-05
5.32428e+04	4.54308e-02	2.99599e-02	2.90498	0.01316	3.47100e-05
5.33126e+04	4.54096e-02	3.42196e-02	3.47024	2.26888	3.47100e-05
5.33825e+04	4.54423e-02	2.98160e-02	3.72172	5.15075	3.47100e-05
5.34524e+04	4.54477e-02	3.39868e-02	2.51503	3.14231	3.47100e-05
5.35223e+04	4.54436e-02	3.20253e-02	4.79327	5.47886	3.47100e-05
5.35922e+04	4.54193e-02	2.87135e-02	5.87024	2.86083	3.47100e-05
5.36620e+04	4.54364e-02	3.24071e-02	0.03496	0.94300	3.47100e-05
5.37319e+04	4.54241e-02	3.23356e-02	1.02537	5.44947	3.47100e-05
5.38018e+04	4.54340e-02	3.06809e-02	3.97100	2.65859	3.47100e-05
5.38717e+04	4.54115e-02	2.72377e-02	3.64703	4.72817	3.47100e-05
5.39415e+04	4.54340e-02	3.11207e-02	5.99633	5.41008	3.47100e-05
5.40114e+04	4.54189e-02	3.14620e-02	5.07783	2.09337	3.47100e-05
5.40813e+04	4.54354e-02	3.27751e-02	5.24035	4.81933	3.47100e-05
5.41512e+04	4.54166e-02	3.26821e-02	2.44313	3.23869	3.47100e-05
5.42211e+04	4.54288e-02	3.03050e-02	0.68544	1.18934	3.47100e-05
5.42909e+04	4.54350e-02	2.78033e-02	4.45471	2.54902	3.47100e-05
5.43608e+04	4.54223e-02	3.20649e-02	2.68331	3.87050	3.47100e-05
5.44307e+04	4.54168e-02	3.30662e-02	1.10047	5.41869	3.47100e-05
5.45006e+04	4.54152e-02	2.68653e-02	5.68782	1.29967	3.47100e-05
5.45705e+04	4.54112e-02	3.60967e-02	5.92799	0.09861	3.47100e-05
5.46403e+04	4.54168e-02	2.78844e-02	4.15979	3.15481	3.47100e-05
5.47102e+04	4.54357e-02	3.25801e-02	1.22891	0.83438	3.47100e-05
5.47801e+04	4.54181e-02	2.83491e-02	0.48537	4.10351	3.47100e-05
5.48500e+04	4.53925e-02	3.34041e-02	4.11918	2.47470	3.47100e-05
5.49198e+04	4.54127e-02	2.95764e-02	4.04370	6.14889	3.47100e-05
5.49897e+04	4.53975e-02	3.31425e-02	2.52408	4.54172	3.47100e-05
5.50596e+04	4.54102e-02	3.41992e-02	0.74757	3.47839	3.47100e-05
5.51295e+04	4.53941e-02	3.16113e-02	0.22310	2.10380	3.47100e-05
5.51994e+04	4.53919e-02	3.10805e-02	5.76878	1.19780	3.47100e-05
5.52692e+04	4.54272e-02	3.49089e-02	6.14586	0.13283	3.47100e-05
5.53391e+04	4.53735e-02	3.43751e-02	5.57505	0.06989	3.47100e-05
5.54090e+04	4.54125e-02	3.40744e-02	2.11788	1.89975	3.47100e-05
5.54789e+04	4.54036e-02	3.28856e-02	0.64709	3.14151	3.47100e-05
5.55488e+04	4.54240e-02	3.20412e-02	5.65928	4.49329	3.47100e-05
5.56186e+04	4.54463e-02	3.63743e-02	6.23057	5.24027	3.47100e-05
5.56885e+04	4.54334e-02	3.44304e-02	2.01449	5.51920	3.47100e-05
5.57584e+04	4.54306e-02	3.75063e-02	1.52197	0.97088	3.47100e-05
5.58283e+04	4.54021e-02	3.56563e-02	5.18034	1.01666	3.47100e-05
5.58981e+04	4.54039e-02	3.48673e-02	5.17644	0.18169	3.47100e-05
5.59680e+04	4.54037e-02	3.50085e-02	3.52400	0.57384	3.47100e-05
5.60379e+04	4.53852e-02	3.98864e-02	5.40750	2.78327	3.47100e-05
5.61078e+04	4.54031e-02	2.96426e-02	2.73017	1.30406	3.47100e-05
5.61777e+04	4.54057e-02	3.84867e-02	2.13584	5.34146	3.47100e-05
5.62475e+04	4.54203e-02	3.05482e-02	4.11448	2.30976	3.47100e-05
5.63174e+04	4.54125e-02	3.61425e-02	5.62409	2.77095	3.47100e-05
5.63873e+04	4.53949e-02	3.88221e-02	2.38040	5.94706	3.47100e-05
5.64572e+04	4.53997e-02	3.91567e-02	0.58032	2.10389	3.47100e-05
5.65270e+04	4.53829e-02	3.99331e-02	5.49518	1.75114	3.47100e-05
5.65969e+04	4.53887e-02	3.32990e-02	2.58146	2.53666	3.47100e-05
5.66668e+04	4.54025e-02	3.55420e-02	0.31335	3.21167	3.47100e-05
5.67367e+04	4.53800e-02	3.52911e-02	4.47395	1.18150	3.47100e-05
5.68066e+04	4.53729e-02	3.92111e-02	1.84664	5.94789	3.47100e-05
5.68764e+04	4.54029e-02	4.36336e-02	1.25754	3.79208	3.47100e-05
5.69463e+04	4.53930e-02	3.57315e-02	0.72139	1.83175	3.47100e-05
5.70162e+04	4.53871e-02	3.46639e-02	2.08677	5.71056	3.47100e-05
5.70861e+04	4.54028e-02	3.42290e-02	6.19582	2.39695	3.47100e-05
5.71560e+04	4.53890e-02	3.87858e-02	3.96903	5.44515	3.47100e-05
5.72258e+04	4.53718e-02	4.36529e-02	0.98066	2.69491	3.47100e-05
5.72957e+04	4.53686e-02	4.29465e-02	0.30721	5.78585	3.47100e-05
5.73656e+04	4.53927e-02	3.83099e-02	6.01008	5.61523	3.47100e-05
5.74355e+04	4.53902e-02	4.16026e-02	2.20043	0.81842	3.47100e-05
5.75053e+04	4.54056e-02	4.56793e-02	4.20261	2.95052	3.47100e-05
5.75752e+04	4.53842e-02	4.23869e-02	0.91238	4.67794	3.47100e-05
5.76451e+04	4.53694e-02	4.38815e-02	4.68662	3.82187	3.47100e-05
5.77150e+04	4.54281e-02	3.94501e-02	0.62177	3.64074	3.47100e-05
5.77849e+04	4.54044e-02	4.14271e-02	4.48235	5.37166	3.47100e-05
5.78547e+04	4.53989e-02	4.51098e-02	3.99985	2.78852	3.47100e-05
5.79246e+04	4.54096e-02	4.40227e-02	3.97624	0.23595	3.47100e-05
5.79945e+04	4.53992e-02	4.21929e-02	3.84117	4.25470	3.47100e-05
5.80644e+04	4.53934e-02	4.54867e-02	0.98639	0.66826	3.47100e-05
5.81343e+04	4.53943e-02	4.46889e-02	0.37383	2.60289	3.47100e-05
5.82041e+04	4.53734e-02	3.84791e-02	5.60853	4.80550	3.47100e-05
5.82740e+04	4.53979e-02	4.21046e-02	5.02273	0.65913	3.47100e-05
5.83439e+04	4.53664e-02	4.78690e-02	3.48615	3.35338	3.47100e-05
5.84138e+04	4.53648e-02	4.37453e-02	1.65679	0.09821	3.47100e-05
5.84836e+04	4.53821e-02	4.30573e-02	3.03269	2.41510	3.47100e-05
5.85535e+04	4.53788e-02	4.14480e-02	5.57710	4.20922	3.47100e-05
5.86234e+04	4.53579e-02	4.49164e-02	3.57679	5.45725	3.47100e-05
5.86933e+04	4.53866e-02	4.95897e-02	4.27803	2.07996	3.47100e-05
5.87632e+04	4.53810e-02	4.36242e-02	4.61015	5.08307	3.47100e-05
5.88330e+04	4.53570e-02	4.01925e-02	2.72245	0.66331	3.47100e-05
5.89029e+04	4.53873e-02	4.29022e-02	0.35045	2.68953	3.47100e-05
5.89728e+04	4.53833e-02	4.50678e-02	3.00161	5.85664	3.47100e-05
5.90427e+04	4.53838e-02	4.58460e-02	2.68949	1.53504	3.47100e-05
5.91126e+04	4.53950e-02	4.28964e-02	4.41702	5.09544	3.47100e-05
5.91824e+04	4.53742e-02	5.08875e-02	2.59256	1.22475	3.47100e-05
5.92523e+04	4.53921e-02	4.08556e-02	3.33535	5.28249	3.47100e-05
5.93222e+04	4.54000e-02	4.86053e-02	2.00712	1.39249	3.47100e-05
5.93921e+04	4.53768e-02	3.75351e-02	5.17349	4.26440	3.47100e-05
5.94619e+04	4.53664e-02	4.12399e-02	2.58690	1.04390	3.47100e-05
5.95318e+04	4.53800e-02	4.46263e-02	0.91816	4.30713	3.47100e-05
5.96017e+04	4.53425e-02	4.17021e-02	4.22002	2.35742	3.47100e-05
5.96716e+04	4.53392e-02	4.14180e-02	4.65071	5.78808	3.47100e-05
5.97415e+04	4.53835e-02	5.06325e-02	1.77735	4.66675	3.47100e-05
5.98113e+04	4.53492e-02	5.30247e-02	3.19707	4.62864	3.47100e-05
5.98812e+04	4.53388e-02	4.49483e-02	1.98356	3.54376	3.47100e-05
5.99511e+04	4.53390e-02	4.96836e-02	2.20528	0.36747	3.47100e-05
6.00210e+04	4.53671e-02	5.42417e-02	4.90545	0.48667	3.47100e-05
6.00909e+04	4.53687e-02	5.06362e-02	2.00424	0.99681	3.47100e-05
6.01607e+04	4.53381e-02	5.52670e-02	3.11563	0.50540	3.47100e-05
6.02306e+04	4.53302e-02	5.37492e-02	2.64758	0.47858	3.47100e-05
6.03005e+04	4.53446e-02	4.81204e-02	3.18637	0.49550	3.47100e-05
6.03704e+04	4.53299e-02	5.37289e-02	0.44396	1.79381	3.47100e-05
6.04402e+04	4.53727e-02	5.64513e-02	2.90237	3.47391	3.47100e-05
6.05101e+04	4.53550e-02	5.21471e-02	4.30128	3.86689	3.47100e-05
6.05800e+04	4.53627e-02	5.28733e-02	3.52666	0.21646	3.47100e-05
6.06499e+04	4.53690e-02	5.41028e-02	1.48039	3.77931	3.47100e-05
6.07198e+04	4.53495e-02	5.03617e-02	1.28526	0.50658	3.47100e-05
6.07896e+04	4.53708e-02	4.45286e-02	1.63055	1.89343	3.47100e-05
6.08595e+04	4.53771e-02	5.66592e-02	0.78706	5.20961	3.47100e-05
6.09294e+04	4.53610e-02	5.32212e-02	4.45870	0.89389	3.47100e-05
6.09993e+04	4.53770e-02	4.94722e-02	2.92399	4.60366	3.47100e-05
6.10692e+04	4.53646e-02	5.51722e-02	1.70910	2.39344	3.47100e-05
6.11390e+04	4.53281e-02	5.13241e-02	5.35906	5.31289	3.47100e-05
6.12089e+04	4.53769e-02	5.01118e-02	0.74988	0.98404	3.47100e-05
6.12788e+04	4.53463e-02	5.50536e-02	1.14379	3.13084	3.47100e-05
6.13487e+04	4.53357e-02	5.08397e-02	0.18825	5.67928	3.47100e-05
6.14185e+04	4.53434e-02	4.67477e-02	1.43457	1.28272	3.47100e-05
6.14884e+04	4.53478e-02	5.52688e-02	1.33675	3.47072	3.47100e-05
6.15583e+04	4.53416e-02	4.55797e-02	3.33420	5.38365	3.47100e-05
6.16282e+04	4.53498e-02	5.65592e-02	3.43319	2.02310	3.47100e-05
6.16981e+04	4.53526e-02	5.39065e-02	0.92932	4.23348	3.47100e-05
6.17679e+04	4.53507e-02	4.16245e-02	2.61874	1.04927	3.47100e-05
6.18378e+04	4.53268e-02	5.89149e-02	0.65025	3.29723	3.47100e-05
6.19077e+04	4.53370e-02	5.05893e-02	1.80676	0.26669	3.47100e-05
6.19776e+04	4.53628e-02	5.23334e-02	2.85931	3.77679	3.47100e-05
6.20475e+04	4.53336e-02	4.40123e-02	5.33053	2.18438	3.47100e-05
6.21173e+04	4.53455e-02	5.92060e-02	4.52280	4.91444	3.47100e-05
6.21872e+04	4.53330e-02	5.21511e-02	4.96145	2.34642	3.47100e-05
6.22571e+04	4.53470e-02	4.91945e-02	4.12466	5.19231	3.47100e-05
6.23270e+04	4.53207e-02	5.26717e-02	2.03534	0.88347	3.47100e-05
6.23968e+04	4.53454e-02	5.87780e-02	1.31056	3.91453	3.47100e-05
6.24667e+04	4.53446e-02	5.32654e-02	3.21621	1.69553	3.47100e-05
6.25366e+04	4.53606e-02	6.19661e-02	5.78506	5.72979	3.47100e-05
6.26065e+04	4.53504e-02	5.37092e-02	0.82750	4.10980	3.47100e-05
6.26764e+04	4.53521e-02	5.37342e-02	2.63246	2.27444	3.47100e-05
6.27462e+04	4.53405e-02	5.95956e-02	3.95300	1.91772	3.47100e-05
6.28161e+04	4.53321e-02	5.95172e-02	5.25817	1.59698	3.47100e-05
6.28860e+04	4.53267e-02	5.36680e-02	0.98153	0.04737	3.47100e-05
6.29559e+04	4.53375e-02	6.03521e-02	3.45624	4.87432	3.47100e-05
6.30257e+04	4.53435e-02	6.60307e-02	2.19781	4.37121	3.47100e-05
6.30956e+04	4.53253e-02	5.50363e-02	2.39335	3.50144	3.47100e-05
6.31655e+04	4.53304e-02	5.73116e-02	5.20091	0.67610	3.47100e-05
6.32354e+04	4.53352e-02	4.62710e-02	3.12313	3.98342	3.47100e-05
6.33053e+04	4.53420e-02	5.65094e-02	1.14331	2.14533	3.47100e-05
6.33751e+04	4.53312e-02	5.56358e-02	4.09773	6.20104	3.47100e-05
6.34450e+04	4.53240e-02	5.47478e-02	2.48679	3.52889	3.47100e-05
6.35149e+04	4.53239e-02	6.16521e-02	5.78958	2.56099	3.47100e-05
6.35848e+04	4.53177e-02	5.54155e-02	1.64091	1.59274	3.47100e-05
6.36547e+04	4.53342e-02	5.21529e-02	3.72687	0.49460	3.47100e-05
6.37245e+04	4.53308e-02	6.15257e-02	0.15667	5.80142	3.47100e-05
6.37944e+04	4.53537e-02	6.13437e-02	2.83527	5.12971	3.47100e-05
6.38643e+04	4.53470e-02	5.16172e-02	0.40204	4.44762	3.47100e-05
6.39342e+04	4.53391e-02	5.16844e-02	3.31572	4.07408	3.47100e-05
6.40040e+04	4.53250e-02	4.98834e-02	2.01355	3.76718	3.47100e-05
6.40739e+04	4.53225e-02	5.91559e-02	2.67965	2.97282	3.47100e-05
6.41438e+04	4.53208e-02	6.05485e-02	3.33295	2.27082	3.47100e-05
6.42137e+04	4.53235e-02	5.35736e-02	4.54501	1.09061	3.47100e-05
6.42836e+04	4.53380e-02	4.86189e-02	0.56737	6.14832	3.47100e-05
6.43534e+04	4.53411e-02	6.41490e-02	4.80762	4.93686	3.47100e-05
6.44233e+04	4.53353e-02	6.51614e-02	6.05323	5.73397	3.47100e-05
6.44932e+04	4.53318e-02	6.29987e-02	4.99044	0.59409	3.47100e-05
6.45631e+04	4.53369e-02	6.58893e-02	2.69949	0.54068	3.47100e-05
6.46330e+04	4.53317e-02	6.40775e-02	1.80105	6.24667	3.47100e-05
6.47028e+04	4.53347e-02	5.69750e-02	2.20893	0.50844	3.47100e-05
6.47727e+04	4.53284e-02	4.34203e-02	4.66317	5.40250	3.47100e-05
6.48426e+04	4.53379e-02	5.58342e-02	4.07485	4.32069	3.47100e-05
6.49125e+04	4.53225e-02	5.71594e-02	2.12997	4.14541	3.47100e-05
6.49823e+04	4.53390e-02	5.50614e-02	3.26085	3.54238	3.47100e-05
6.50522e+04	4.53422e-02	4.19041e-02	4.38876	2.68428	3.47100e-05
6.51221e+04	4.53270e-02	4.07048e-02	6.00737	1.73219	3.47100e-05
6.51920e+04	4.53855e-02	5.80298e-02	0.57647	1.22151	3.47100e-05
6.52619e+04	4.53408e-02	5.93639e-02	2.67964	2.31545	3.47100e-05
6.53317e+04	4.53470e-02	5.95504e-02	5.32069	3.71313	3.47100e-05
6.54016e+04	4.53170e-02	4.47177e-02	4.26241	5.29031	3.47100e-05
6.54715e+04	4.53714e-02	5.27282e-02	5.52182	0.13340	3.47100e-05
6.55414e+04	4.53493e-02	4.85331e-02	1.48982	0.95429	3.47100e-05
6.56113e+04	4.52758e-02	5.42882e-02	1.02788	2.68600	3.47100e-05
6.56811e+04	4.53272e-02	7.20353e-02	0.40388	4.37218	3.47100e-05
6.57510e+04	4.53230e-02	7.01078e-02	0.02819	5.72136	3.47100e-05
6.58209e+04	4.53394e-02	6.24335e-02	0.92388	0.60857	3.47100e-05
6.58908e+04	4.53046e-02	5.87545e-02	3.85447	1.88939	3.47100e-05
6.59606e+04	4.53487e-02	5.16117e-02	4.93450	3.66510	3.47100e-05
6.60305e+04	4.53684e-02	5.11075e-02	0.17964	5.42142	3.47100e-05
6.61004e+04	4.53156e-02	6.31021e-02	1.93962	0.91364	3.47100e-05
6.61703e+04	4.53357e-02	6.48984e-02	5.12121	2.40496	3.47100e-05
6.62402e+04	4.53150e-02	6.22829e-02	5.85277	3.41392	3.47100e-05
6.63100e+04	4.53260e-02	6.77690e-02	4.08645	4.68563	3.47100e-05
6.63799e+04	4.53116e-02	6.25399e-02	5.17567	0.23578	3.47100e-05
6.64498e+04	4.53359e-02	5.56495e-02	1.91812	1.90664	3.47100e-05
6.65197e+04	4.53372e-02	6.25948e-02	0.98227	4.93321	3.47100e-05
6.65896e+04	4.53184e-02	7.39205e-02	2.55680	0.40538	3.47100e-05
6.66594e+04	4.53258e-02	7.49298e-02	6.24452	1.71447	3.47100e-05
6.67293e+04	4.52995e-02	5.56671e-02	3.15647	3.38651	3.47100e-05
6.67992e+04	4.53413e-02	5.82024e-02	1.24073	5.66553	3.47100e-05
6.68691e+04	4.53182e-02	5.91788e-02	5.78445	1.28384	3.47100e-05
6.69389e+04	4.53065e-02	6.92454e-02	3.80407	3.14793	3.47100e-05
6.70088e+04	4.53159e-02	6.62942e-02	4.24222	4.17421	3.47100e-05
6.70787e+04	4.53359e-02	5.78797e-02	2.34995	5.43685	3.47100e-05
6.71486e+04	4.52732e-02	6.22338e-02	2.11799	0.75402	3.47100e-05
6.72185e+04	4.53211e-02	5.16604e-02	4.65878	2.69286	3.47100e-05
6.72883e+04	4.53100e-02	6.48064e-02	3.44697	5.19703	3.47100e-05
6.73582e+04	4.53137e-02	6.14864e-02	0.68728	0.40132	3.47100e-05
6.74281e+04	4.52979e-02	6.26250e-02	4.72883	2.13512	3.47100e-05
6.74980e+04	4.53448e-02	6.71072e-02	5.44850	4.01109	3.47100e-05
6.75679e+04	4.53078e-02	5.09072e-02	5.73267	0.21508	3.47100e-05
6.76377e+04	4.53632e-02	7.84814e-02	1.34568	3.84804	3.47100e-05
6.77076e+04	4.52891e-02	5.78707e-02	5.84050	1.59913	3.47100e-05
6.77775e+04	4.53397e-02	7.28229e-02	6.03451	5.78843	3.47100e-05
6.78474e+04	4.53096e-02	5.93352e-02	5.28238	3.69530	3.47100e-05
6.79172e+04	4.52948e-02	6.90050e-02	0.82769	1.34246	3.47100e-05
6.79871e+04	4.53463e-02	5.75181e-02	0.50646	4.28828	3.47100e-05
6.80570e+04	4.53163e-02	6.54003e-02	0.93729	1.32335	3.47100e-05
6.81269e+04	4.53189e-02	6.59503e-02	3.23792	4.12790	3.47100e-05
6.81968e+04	4.52943e-02	5.84692e-02	4.38062	1.08829	3.47100e-05
6.82666e+04	4.53379e-02	6.91964e-02	3.95768	4.31377	3.47100e-05
6.83365e+04	4.53151e-02	6.09035e-02	2.26123	1.45108	3.47100e-05
6.84064e+04	4.53321e-02	7.42509e-02	4.84524	5.63250	3.47100e-05
6.84763e+04	4.52775e-02	5.35928e-02	3.43954	3.22056	3.47100e-05
6.85462e+04	4.53228e-02	7.25081e-02	0.12292	0.34986	3.47100e-05
6.86160e+04	4.52679e-02	6.54143e-02	0.40731	2.55544	3.47100e-05
6.86859e+04	4.53015e-02	6.10553e-02	2.59017	6.26281	3.47100e-05
6.87558e+04	4.52998e-02	7.06448e-02	4.26304	3.87886	3.47100e-05
6.88257e+04	4.52679e-02	5.25219e-02	2.12676	0.40450	3.47100e-05
6.88955e+04	4.53152e-02	7.62507e-02	0.09027	3.65259	3.47100e-05
6.89654e+04	4.52628e-02	5.39064e-02	3.91099	0.37031	3.47100e-05
6.90353e+04	4.53019e-02	5.68878e-02	2.50397	2.54987	3.47100e-05
6.91052e+04	4.52685e-02	5.96407e-02	4.86838	4.92212	3.47100e-05
6.91751e+04	4.53225e-02	6.76929e-02	2.09812	0.61448	3.47100e-05
6.92449e+04	4.52754e-02	5.26181e-02	1.25138	2.48003	3.47100e-05
6.93148e+04	4.53505e-02	6.62708e-02	5.30947	4.81859	3.47100e-05
6.93847e+04	4.53386e-02	5.94029e-02	5.90099	0.95540	3.47100e-05
6.94546e+04	4.53170e-02	6.39219e-02	0.94493	2.46148	3.47100e-05
6.95245e+04	4.52593e-02	5.87857e-02	2.55139	3.25603	3.47100e-05
6.95943e+04	4.53183e-02	5.56410e-02	4.58698	4.14957	3.47100e-05
