# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21611e-02	4.62159e-03	5.53218	4.80530	4.59020e-05
2.33348e+04	1.21630e-02	5.76109e-03	5.22300	3.11308	4.59020e-05
2.34046e+04	1.21593e-02	5.09240e-03	4.38917	1.17266	4.59020e-05
2.34745e+04	1.21600e-02	7.40044e-03	3.29820	5.58365	4.59020e-05
2.35444e+04	1.21627e-02	5.63680e-03	4.65206	4.10169	4.59020e-05
2.36143e+04	1.21583e-02	6.50181e-03	1.36646	2.68575	4.59020e-05
2.36842e+04	1.21589e-02	6.70802e-03	4.57516	0.98347	4.59020e-05
2.37540e+04	1.21595e-02	4.45849e-03	1.63174	4.88778	4.59020e-05
2.38239e+04	1.21627e-02	4.37012e-03	0.37278	5.60625	4.59020e-05
2.38938e+04	1.21610e-02	2.90890e-03	3.48831	3.24034	4.59020e-05
2.39637e+04	1.21600e-02	6.90709e-03	4.01993	1.93189	4.59020e-05
2.40335e+04	1.21604e-02	4.20497e-03	4.20015	1.07826	4.59020e-05
2.41034e+04	1.21597e-02	5.61676e-03	6.22086	5.35131	4.59020e-05
2.41733e+04	1.21584e-02	5.05573e-03	3.82359	3.57916	4.59020e-05
2.42432e+04	1.21598e-02	2.52481e-03	5.83404	2.68393	4.59020e-05
2.43131e+04	1.21594e-02	5.76677e-03	0.08759	1.08252	4.59020e-05
2.43829e+04	1.21587e-02	2.21317e-03	0.94520	2.50857	4.59020e-05
2.44528e+04	1.21590e-02	4.21796e-03	2.14938	4.42927	4.59020e-05
2.45227e+04	1.21593e-02	3.12472e-03	2.10604	1.57312	4.59020e-05
2.45926e+04	1.21608e-02	8.93995e-03	0.10536	0.87989	4.59020e-05
2.46625e+04	1.21593e-02	1.15688e-03	3.52705	4.51108	4.59020e-05
2.47323e+04	1.21603e-02	6.88676e-03	0.13490	3.71938	4.59020e-05
2.48022e+04	1.21582e-02	4.73772e-03	0.52441	0.97661	4.59020e-05
2.48721e+04	1.21620e-02	7.39975e-03	4.39526	5.92706	4.59020e-05
2.49420e+04	1.21610e-02	1.13510e-03	3.35540	5.38790	4.59020e-05
2.50118e+04	1.21621e-02	5.81562e-03	4.37457	2.73473	4.59020e-05
2.50817e+04	1.21592e-02	3.01467e-03	1.45088	2.82951	4.59020e-05
2.51516e+04	1.21620e-02	5.99258e-03	1.10405	5.31024	4.59020e-05
2.52215e+04	1.21592e-02	3.36182e-03	5.17805	4.61739	4.59020e-05
2.52914e+04	1.21590e-02	7.10469e-03	6.18060	1.34565	4.59020e-05
2.53612e+04	1.21591e-02	3.48858e-04	5.13717	1.22250	4.59020e-05
2.54311e+04	1.21596e-02	4.65959e-03	5.52039	3.75183	4.59020e-05
2.55010e+04	1.21584e-02	5.61593e-03	1.59480	5.38254	4.59020e-05
2.55709e+04	1.21592e-02	1.80839e-03	2.67080	0.60774	4.59020e-05
2.56408e+04	1.21601e-02	7.78774e-03	3.22447	1.40444	4.59020e-05
2.57106e+04	1.21594e-02	2.93459e-03	5.27535	0.88216	4.59020e-05
2.57805e+04	1.21592e-02	7.87474e-03	4.96706	4.31635	4.59020e-05
2.58504e+04	1.21629e-02	2.69016e-03	2.83722	3.27740	4.59020e-05
2.59203e+04	1.21592e-02	6.89796e-03	3.05071	0.56648	4.59020e-05
2.59901e+04	1.21606e-02	2.78123e-03	5.72828	0.00830	4.59020e-05
2.60600e+04	1.21593e-02	4.42786e-03	1.19488	2.93160	4.59020e-05
2.61299e+04	1.21586e-02	4.57774e-03	5.58446	2.87541	4.59020e-05
2.61998e+04	1.21588e-02	4.24246e-03	1.50805	4.81353	4.59020e-05
2.62697e+04	1.21609e-02	4.78688e-03	5.93140	5.80548	4.59020e-05
2.63395e+04	1.21582e-02	2.62494e-03	3.12004	1.48391	4.59020e-05
2.64094e+04	1.21620e-02	4.62029e-03	0.02958	2.38668	4.59020e-05
2.64793e+04	1.21588e-02	3.02345e-03	1.92744	4.48283	4.59020e-05
2.65492e+04	1.21585e-02	6.38714e-03	5.98938	4.98388	4.59020e-05
2.66191e+04	1.21614e-02	4.62243e-03	3.60737	0.45550	4.59020e-05
2.66889e+04	1.21587e-02	6.20713e-03	2.38898	0.97846	4.59020e-05
2.67588e+04	1.21595e-02	2.72904e-03	3.37136	2.66388	4.59020e-05
2.68287e+04	1.21587e-02	6.93099e-03	1.05849	3.91453	4.59020e-05
2.68986e+04	1.21590e-02	2.94326e-03	3.78219	0.08815	4.59020e-05
2.69684e+04	1.21590e-02	5.73177e-03	5.90542	1.00320	4.59020e-05
2.70383e+04	1.21580e-02	2.42735e-03	5.13761	2.11315	4.59020e-05
2.71082e+04	1.21588e-02	3.54699e-03	2.57406	4.09481	4.59020e-05
2.71781e+04	1.21591e-02	7.81506e-03	3.66566	4.12806	4.59020e-05
2.72480e+04	1.21594e-02	3.75195e-03	2.75746	5.94225	4.59020e-05
2.73178e+04	1.21590e-02	5.40358e-03	2.76764	5.84965	4.59020e-05
2.73877e+04	1.21583e-02	4.65314e-03	5.32255	2.57759	4.59020e-05
2.74576e+04	1.21599e-02	4.83803e-03	3.49431	2.78233	4.59020e-05
2.75275e+04	1.21599e-02	1.69352e-03	0.51186	5.65836	4.59020e-05
2.75973e+04	1.21601e-02	6.71325e-03	2.61709	6.21098	4.59020e-05
2.76672e+04	1.21623e-02	3.88724e-03	3.76501	0.26023	4.59020e-05
2.77371e+04	1.21586e-02	5.39073e-03	5.84774	3.02838	4.59020e-05
2.78070e+04	1.21596e-02	6.10144e-03	2.61400	2.84403	4.59020e-05
2.78769e+04	1.21602e-02	1.74048e-03	0.28918	0.29978	4.59020e-05
2.79467e+04	1.21577e-02	6.95231e-03	1.73935	5.51035	4.59020e-05
2.80166e+04	1.21583e-02	3.75560e-03	4.15557	2.57819	4.59020e-05
2.80865e+04	1.21587e-02	8.56389e-03	3.03461	2.19937	4.59020e-05
2.81564e+04	1.21595e-02	2.86949e-03	4.26605	5.99049	4.59020e-05
2.82263e+04	1.21582e-02	1.03235e-02	3.94899	4.86909	4.59020e-05
2.82961e+04	1.21596e-02	2.09515e-03	4.85699	1.54189	4.59020e-05
2.83660e+04	1.21594e-02	6.62324e-03	3.58349	1.26989	4.59020e-05
2.84359e+04	1.21615e-02	2.09852e-03	3.87673	5.95140	4.59020e-05
2.85058e+04	1.21590e-02	7.01294e-03	4.45612	3.74098	4.59020e-05
2.85756e+04	1.21591e-02	1.72148e-03	4.82966	1.88023	4.59020e-05
2.86455e+04	1.21604e-02	7.33337e-03	4.71915	0.48105	4.59020e-05
2.87154e+04	1.21595e-02	3.07522e-03	1.56478	0.80281	4.59020e-05
2.87853e+04	1.21595e-02	7.02179e-03	5.76611	3.28825	4.59020e-05
2.88552e+04	1.21601e-02	3.54950e-03	3.75648	3.48498	4.59020e-05
2.89250e+04	1.21624e-02	7.91132e-03	1.97322	5.71593	4.59020e-05
2.89949e+04	1.21604e-02	2.00933e-03	5.68089	6.05343	4.59020e-05
2.90648e+04	1.21601e-02	5.47925e-03	6.05763	2.08752	4.59020e-05
2.91347e+04	1.21599e-02	5.78617e-03	3.14072	3.75865	4.59020e-05
2.92046e+04	1.21591e-02	3.76040e-03	0.90392	4.62595	4.59020e-05
2.92744e+04	1.21587e-02	7.43282e-03	3.26369	0.19667	4.59020e-05
2.93443e+04	1.21588e-02	4.16759e-03	2.25426	6.19654	4.59020e-05
2.94142e+04	1.21596e-02	7.03330e-03	4.28715	2.55644	4.59020e-05
2.94841e+04	1.21613e-02	5.22023e-03	0.98635	3.07620	4.59020e-05
2.95539e+04	1.21595e-02	5.38374e-03	1.94814	5.08392	4.59020e-05
2.96238e+04	1.21587e-02	3.81545e-03	5.00922	0.03698	4.59020e-05
2.96937e+04	1.21601e-02	7.77059e-03	1.00549	1.37542	4.59020e-05
2.97636e+04	1.21585e-02	3.54520e-03	2.53279	3.99540	4.59020e-05
2.98335e+04	1.21599e-02	9.03846e-03	3.80636	3.91279	4.59020e-05
2.99033e+04	1.21589e-02	2.99878e-03	5.32213	0.45465	4.59020e-05
2.99732e+04	1.21590e-02	9.50614e-03	3.84344	0.06601	4.59020e-05
3.00431e+04	1.21634e-02	1.52184e-03	5.02682	3.10253	4.59020e-05
3.01130e+04	1.21591e-02	9.45768e-03	2.91349	2.82422	4.59020e-05
3.01829e+04	1.21591e-02	2.46267e-03	4.14555	5.97990	4.59020e-05
3.02527e+04	1.21594e-02	9.93827e-03	2.36805	5.65004	4.59020e-05
3.03226e+04	1.21594e-02	2.20467e-03	3.70347	2.42795	4.59020e-05
3.03925e+04	1.21587e-02	1.03509e-02	1.63536	2.11685	4.59020e-05
3.04624e+04	1.21583e-02	1.65966e-03	5.99218	1.38187	4.59020e-05
3.05322e+04	1.21582e-02	9.34596e-03	5.52276	4.84233	4.59020e-05
3.06021e+04	1.21595e-02	8.66273e-04	2.98081	4.05386	4.59020e-05
3.06720e+04	1.21613e-02	8.35445e-03	2.53609	1.72276	4.59020e-05
3.07419e+04	1.21597e-02	4.29126e-03	4.78907	2.15711	4.59020e-05
3.08118e+04	1.21586e-02	7.24234e-03	1.99087	4.21393	4.59020e-05
3.08816e+04	1.21588e-02	5.31848e-03	4.75408	4.57719	4.59020e-05
3.09515e+04	1.21583e-02	7.76874e-03	5.36984	1.00969	4.59020e-05
3.10214e+04	1.21603e-02	4.44784e-03	0.33981	0.64754	4.59020e-05
3.10913e+04	1.21594e-02	3.68207e-03	1.59813	4.12657	4.59020e-05
3.11612e+04	1.21592e-02	7.74639e-03	4.11585	3.60547	4.59020e-05
3.12310e+04	1.21582e-02	4.05557e-03	3.44846	0.89834	4.59020e-05
3.13009e+04	1.21581e-02	5.97210e-03	5.81580	6.24560	4.59020e-05
3.13708e+04	1.21595e-02	3.79144e-03	4.97071	3.91236	4.59020e-05
3.14407e+04	1.21584e-02	1.05646e-02	1.90380	3.00703	4.59020e-05
3.15105e+04	1.21586e-02	2.98088e-03	2.17516	6.24170	4.59020e-05
3.15804e+04	1.21613e-02	8.31428e-03	3.11637	5.47013	4.59020e-05
3.16503e+04	1.21585e-02	1.64134e-03	3.24401	5.72522	4.59020e-05
3.17202e+04	1.21594e-02	7.69683e-03	4.39651	2.31396	4.59020e-05
3.17901e+04	1.21627e-02	2.66946e-03	1.19936	2.53674	4.59020e-05
3.18599e+04	1.21604e-02	5.41634e-03	4.61731	4.85781	4.59020e-05
3.19298e+04	1.21590e-02	3.41920e-03	5.30133	4.87927	4.59020e-05
3.19997e+04	1.21583e-02	8.96017e-03	3.57667	1.44029	4.59020e-05
3.20696e+04	1.21593e-02	3.97441e-03	5.40285	2.60354	4.59020e-05
3.21395e+04	1.21599e-02	1.03608e-02	0.48830	4.16636	4.59020e-05
3.22093e+04	1.21600e-02	5.68841e-03	3.31340	4.36479	4.59020e-05
3.22792e+04	1.21587e-02	6.27293e-03	2.46008	0.85289	4.59020e-05
3.23491e+04	1.21589e-02	8.57366e-03	3.65601	0.80868	4.59020e-05
3.24190e+04	1.21608e-02	8.60645e-03	2.94807	3.63500	4.59020e-05
3.24888e+04	1.21588e-02	8.05174e-03	5.98056	3.48802	4.59020e-05
3.25587e+04	1.21584e-02	8.57792e-03	0.10016	6.16990	4.59020e-05
3.26286e+04	1.21595e-02	9.01013e-03	0.95713	0.22548	4.59020e-05
3.26985e+04	1.21599e-02	6.30762e-03	0.39112	2.83595	4.59020e-05
3.27684e+04	1.21639e-02	6.26862e-03	1.62384	3.20636	4.59020e-05
3.28382e+04	1.21589e-02	2.58295e-03	1.09589	4.88135	4.59020e-05
3.29081e+04	1.21583e-02	7.62814e-03	4.24950	5.86819	4.59020e-05
3.29780e+04	1.21591e-02	4.38064e-03	4.08772	2.12110	4.59020e-05
3.30479e+04	1.21583e-02	8.02892e-03	1.01882	1.91095	4.59020e-05
3.31178e+04	1.21597e-02	5.91557e-03	4.37186	3.89431	4.59020e-05
3.31876e+04	1.21596e-02	1.06153e-02	5.55967	5.13473	4.59020e-05
3.32575e+04	1.21609e-02	3.01082e-03	1.43356	0.19664	4.59020e-05
3.33274e+04	1.21593e-02	1.23080e-02	0.77100	1.13628	4.59020e-05
3.33973e+04	1.21604e-02	6.16354e-03	0.79126	3.60674	4.59020e-05
3.34671e+04	1.21596e-02	1.22161e-02	4.44982	3.51388	4.59020e-05
3.35370e+04	1.21587e-02	8.54851e-03	1.89229	5.22447	4.59020e-05
3.36069e+04	1.21590e-02	7.69622e-03	3.52206	0.90895	4.59020e-05
3.36768e+04	1.21586e-02	4.93208e-03	1.49324	1.36664	4.59020e-05
3.37467e+04	1.21588e-02	1.33758e-02	3.43735	3.56251	4.59020e-05
3.38165e+04	1.21597e-02	3.08346e-04	5.54321	3.91653	4.59020e-05
3.38864e+04	1.21601e-02	1.59129e-02	0.10052	5.99809	4.59020e-05
3.39563e+04	1.21578e-02	3.48810e-03	2.82358	5.92037	4.59020e-05
3.40262e+04	1.21592e-02	1.19451e-02	2.75427	2.64856	4.59020e-05
3.40961e+04	1.21588e-02	6.10138e-03	5.00138	2.92237	4.59020e-05
3.41659e+04	1.21605e-02	1.01116e-02	0.59077	5.13053	4.59020e-05
3.42358e+04	1.21596e-02	7.93314e-03	0.78486	5.49554	4.59020e-05
3.43057e+04	1.21597e-02	1.28881e-02	4.60446	2.15565	4.59020e-05
3.43756e+04	1.21602e-02	7.81106e-03	4.49225	2.55246	4.59020e-05
3.44454e+04	1.21589e-02	9.68472e-03	3.51254	3.79090	4.59020e-05
3.45153e+04	1.21596e-02	3.57717e-03	1.86980	0.01290	4.59020e-05
3.45852e+04	1.21601e-02	1.14776e-02	0.00488	5.90818	4.59020e-05
3.46551e+04	1.21595e-02	5.92411e-03	0.83667	1.60780	4.59020e-05
3.47250e+04	1.21586e-02	2.61062e-03	5.66310	3.12065	4.59020e-05
3.47948e+04	1.21587e-02	8.16818e-03	4.23101	3.60942	4.59020e-05
3.48647e+04	1.21574e-02	1.08024e-02	1.86192	6.10687	4.59020e-05
3.49346e+04	1.21586e-02	8.46099e-03	3.23670	0.05385	4.59020e-05
3.50045e+04	1.21599e-02	1.14212e-02	1.50681	2.41143	4.59020e-05
3.50743e+04	1.21608e-02	1.16852e-02	1.37129	2.56799	4.59020e-05
3.51442e+04	1.21642e-02	3.98616e-03	6.11706	3.70038	4.59020e-05
3.52141e+04	1.21591e-02	1.39022e-02	0.98330	6.21694	4.59020e-05
3.52840e+04	1.21604e-02	5.49817e-03	2.51899	2.13994	4.59020e-05
3.53539e+04	1.21599e-02	7.09454e-03	1.80930	3.57732	4.59020e-05
3.54237e+04	1.21600e-02	9.33738e-03	0.37858	3.20889	4.59020e-05
3.54936e+04	1.21596e-02	2.60793e-03	0.46771	3.73313	4.59020e-05
3.55635e+04	1.21595e-02	1.14105e-02	6.06551	6.25820	4.59020e-05
3.56334e+04	1.21599e-02	4.48724e-03	3.40125	0.12304	4.59020e-05
3.57033e+04	1.21585e-02	1.08006e-02	0.81281	2.74134	4.59020e-05
3.57731e+04	1.21587e-02	8.27104e-03	3.87295	4.30689	4.59020e-05
3.58430e+04	1.21588e-02	2.09016e-03	5.40260	6.12542	4.59020e-05
3.59129e+04	1.21577e-02	1.17722e-02	0.33801	0.32007	4.59020e-05
3.59828e+04	1.21612e-02	5.18522e-03	6.15631	1.98311	4.59020e-05
3.60526e+04	1.21588e-02	8.77664e-03	3.10606	3.02214	4.59020e-05
3.61225e+04	1.21577e-02	6.34799e-03	0.87359	3.55879	4.59020e-05
3.61924e+04	1.21625e-02	9.44250e-03	1.16400	5.51632	4.59020e-05
3.62623e+04	1.21591e-02	6.45186e-03	3.09673	5.88003	4.59020e-05
3.63322e+04	1.21585e-02	5.12684e-03	3.59400	2.61252	4.59020e-05
3.64020e+04	1.21579e-02	6.70709e-03	0.44987	3.01157	4.59020e-05
3.64719e+04	1.21620e-02	4.13513e-03	1.44291	5.28235	4.59020e-05
3.65418e+04	1.21608e-02	1.02148e-02	4.09406	5.73453	4.59020e-05
3.66117e+04	1.21598e-02	1.14369e-02	2.51314	1.31495	4.59020e-05
3.66816e+04	1.21587e-02	8.66103e-03	5.13462	1.95612	4.59020e-05
3.67514e+04	1.21585e-02	1.06897e-02	0.96624	3.30578	4.59020e-05
3.68213e+04	1.21590e-02	7.25777e-03	0.99315	5.13876	4.59020e-05
3.68912e+04	1.21621e-02	6.22894e-03	1.82919	5.90436	4.59020e-05
3.69611e+04	1.21593e-02	7.14285e-03	2.26992	1.78690	4.59020e-05
3.70309e+04	1.21588e-02	9.85015e-03	4.35863	2.63405	4.59020e-05
3.71008e+04	1.21589e-02	6.20522e-03	2.86916	4.57107	4.59020e-05
3.71707e+04	1.21625e-02	1.01323e-02	4.30613	5.08417	4.59020e-05
3.72406e+04	1.21581e-02	5.16758e-03	5.65926	0.59036	4.59020e-05
3.73105e+04	1.21588e-02	6.03244e-03	2.38087	1.11385	4.59020e-05
3.73803e+04	1.21607e-02	7.51187e-03	3.20306	2.83119	4.59020e-05
3.74502e+04	1.21588e-02	2.70977e-03	5.06267	4.75759	4.59020e-05
3.75201e+04	1.21626e-02	6.43165e-03	6.22134	5.75095	4.59020e-05
3.75900e+04	1.21580e-02	6.44858e-03	2.11691	0.55348	4.59020e-05
3.76599e+04	1.21609e-02	7.23178e-03	3.33602	2.44855	4.59020e-05
3.77297e+04	1.21583e-02	1.33376e-02	5.03173	3.26657	4.59020e-05
3.77996e+04	1.21580e-02	8.67515e-03	5.43741	5.05312	4.59020e-05
3.78695e+04	1.21587e-02	1.35886e-02	2.47128	5.91453	4.59020e-05
3.79394e+04	1.21583e-02	6.95511e-03	3.27382	0.35671	4.59020e-05
3.80092e+04	1.21620e-02	1.00692e-02	1.68986	2.76298	4.59020e-05
3.80791e+04	1.21582e-02	8.42236e-03	4.47057	3.11874	4.59020e-05
3.81490e+04	1.21587e-02	6.66146e-03	3.32885	5.55249	4.59020e-05
3.82189e+04	1.21590e-02	1.21549e-02	2.51248	5.76270	4.59020e-05
3.82888e+04	1.21585e-02	8.80910e-03	3.51424	1.55550	4.59020e-05
3.83586e+04	1.21588e-02	7.63623e-03	6.18286	1.87121	4.59020e-05
3.84285e+04	1.21581e-02	3.29540e-03	1.80141	4.04102	4.59020e-05
3.84984e+04	1.21578e-02	8.05301e-03	5.84083	4.68881	4.59020e-05
3.85683e+04	1.21622e-02	3.19417e-03	1.65125	0.94024	4.59020e-05
3.86382e+04	1.21584e-02	7.88527e-03	4.67306	1.60910	4.59020e-05
3.87080e+04	1.21595e-02	6.03711e-03	1.15619	2.59464	4.59020e-05
3.87779e+04	1.21579e-02	5.47289e-03	4.35582	4.15767	4.59020e-05
3.88478e+04	1.21585e-02	3.52709e-03	1.61957	6.16095	4.59020e-05
3.89177e+04	1.21585e-02	8.23343e-03	4.71103	0.15291	4.59020e-05
3.89875e+04	1.21588e-02	3.54525e-03	4.15005	3.50618	4.59020e-05
3.90574e+04	1.21585e-02	2.96929e-03	4.23154	3.82214	4.59020e-05
3.91273e+04	1.21620e-02	6.68171e-03	5.20212	4.92369	4.59020e-05
3.91972e+04	1.21596e-02	6.62027e-03	4.56164	0.98969	4.59020e-05
3.92671e+04	1.21588e-02	4.87060e-03	1.99100	1.02520	4.59020e-05
3.93369e+04	1.21583e-02	8.89586e-03	1.49005	3.93372	4.59020e-05
3.94068e+04	1.21580e-02	5.74779e-03	3.28220	4.04116	4.59020e-05
3.94767e+04	1.21590e-02	7.89305e-03	3.21354	0.56731	4.59020e-05
3.95466e+04	1.21585e-02	9.15524e-03	4.46176	0.50899	4.59020e-05
3.96165e+04	1.21614e-02	4.99757e-03	6.16643	3.39355	4.59020e-05
3.96863e+04	1.21588e-02	1.34481e-02	1.76043	3.30478	4.59020e-05
3.97562e+04	1.21610e-02	3.53464e-03	1.48870	5.70103	4.59020e-05
3.98261e+04	1.21580e-02	1.37791e-02	2.51542	6.01707	4.59020e-05
3.98960e+04	1.21607e-02	2.33387e-03	3.80929	1.35308	4.59020e-05
3.99658e+04	1.21590e-02	1.15059e-02	4.80259	2.18415	4.59020e-05
4.00357e+04	1.21578e-02	2.38362e-03	3.16335	5.05456	4.59020e-05
4.01056e+04	1.21597e-02	1.07042e-02	5.26902	5.45617	4.59020e-05
4.01755e+04	1.21590e-02	6.92400e-03	6.27262	0.95870	4.59020e-05
4.02454e+04	1.21587e-02	5.88697e-03	4.18023	1.39826	4.59020e-05
4.03152e+04	1.21583e-02	1.01238e-02	3.91515	2.87945	4.59020e-05
4.03851e+04	1.21579e-02	4.22639e-03	4.01871	3.68649	4.59020e-05
4.04550e+04	1.21585e-02	1.07396e-02	4.95191	5.65631	4.59020e-05
4.05249e+04	1.21584e-02	4.00416e-03	1.32463	0.17939	4.59020e-05
4.05948e+04	1.21586e-02	9.08263e-03	1.98768	2.45625	4.59020e-05
4.06646e+04	1.21619e-02	5.98844e-03	4.23691	2.94334	4.59020e-05
4.07345e+04	1.21582e-02	6.29060e-03	5.19483	5.37861	4.59020e-05
4.08044e+04	1.21591e-02	7.28919e-03	1.63318	5.94062	4.59020e-05
4.08743e+04	1.21578e-02	2.31994e-03	1.70538	1.90829	4.59020e-05
4.09441e+04	1.21598e-02	9.25323e-03	4.11668	2.52187	4.59020e-05
4.10140e+04	1.21589e-02	3.86379e-03	5.64726	3.85851	4.59020e-05
4.10839e+04	1.21593e-02	8.09994e-03	1.70337	5.36331	4.59020e-05
4.11538e+04	1.21579e-02	7.76756e-03	4.79623	5.55476	4.59020e-05
4.12237e+04	1.21579e-02	3.26503e-03	0.23102	1.96230	4.59020e-05
4.12935e+04	1.21575e-02	7.54203e-03	3.99910	2.28749	4.59020e-05
4.13634e+04	1.21595e-02	1.87728e-03	3.89279	6.08646	4.59020e-05
4.14333e+04	1.21599e-02	7.91487e-03	2.22310	5.90405	4.59020e-05
4.15032e+04	1.21581e-02	2.40132e-03	0.30284	6.08264	4.59020e-05
4.15730e+04	1.21583e-02	7.46800e-03	2.68248	2.21945	4.59020e-05
4.16429e+04	1.21582e-02	8.55980e-03	1.25011	2.56278	4.59020e-05
4.17128e+04	1.21587e-02	3.50043e-03	4.34935	4.95489	4.59020e-05
4.17827e+04	1.21620e-02	6.27006e-03	3.31927	5.77019	4.59020e-05
4.18526e+04	1.21586e-02	1.84409e-03	0.22716	2.30197	4.59020e-05
4.19224e+04	1.21581e-02	8.70970e-03	5.67565	2.71719	4.59020e-05
4.19923e+04	1.21582e-02	4.42385e-03	4.11101	3.22688	4.59020e-05
4.20622e+04	1.21596e-02	7.68651e-03	0.42113	5.28593	4.59020e-05
4.21321e+04	1.21583e-02	3.63909e-03	5.16361	5.44544	4.59020e-05
4.22020e+04	1.21580e-02	4.48009e-03	2.10229	1.18677	4.59020e-05
4.22718e+04	1.21577e-02	2.98910e-03	5.65589	2.69006	4.59020e-05
4.23417e+04	1.21577e-02	2.96767e-03	2.19162	3.90071	4.59020e-05
4.24116e+04	1.21589e-02	7.75538e-03	3.90406	5.86098	4.59020e-05
4.24815e+04	1.21591e-02	6.45706e-03	0.72141	0.20944	4.59020e-05
4.25513e+04	1.21583e-02	6.86506e-03	2.71662	2.19736	4.59020e-05
4.26212e+04	1.21603e-02	6.33299e-03	4.51017	2.92560	4.59020e-05
4.26911e+04	1.21581e-02	3.92631e-03	6.09048	4.49114	4.59020e-05
4.27610e+04	1.21583e-02	4.43492e-03	1.44915	5.79116	4.59020e-05
4.28309e+04	1.21585e-02	2.29420e-03	3.62882	0.43807	4.59020e-05
4.29007e+04	1.21582e-02	5.48451e-03	5.31193	2.88248	4.59020e-05
4.29706e+04	1.21592e-02	5.29346e-03	1.99657	3.36664	4.59020e-05
4.30405e+04	1.21606e-02	4.60330e-03	4.46615	4.78741	4.59020e-05
4.31104e+04	1.21617e-02	6.93825e-03	0.59713	5.98531	4.59020e-05
4.31803e+04	1.21596e-02	2.95368e-03	4.49105	0.84485	4.59020e-05
4.32501e+04	1.21619e-02	3.51033e-03	1.68108	2.61659	4.59020e-05
4.33200e+04	1.21582e-02	2.22108e-03	4.76730	4.17561	4.59020e-05
4.33899e+04	1.21577e-02	7.10699e-03	2.41806	5.23317	4.59020e-05
4.34598e+04	1.21589e-02	5.84267e-03	5.55415	0.97668	4.59020e-05
4.35296e+04	1.21596e-02	5.21815e-03	0.13919	1.03748	4.59020e-05
4.35995e+04	1.21592e-02	2.15111e-03	5.63954	2.27703	4.59020e-05
4.36694e+04	1.21585e-02	2.45802e-03	0.85868	5.64969	4.59020e-05
4.37393e+04	1.21589e-02	6.91331e-03	5.80654	4.97499	4.59020e-05
4.38092e+04	1.21582e-02	3.58612e-03	3.57846	2.15749	4.59020e-05
4.38790e+04	1.21592e-02	1.00140e-02	5.61184	1.92179	4.59020e-05
4.39489e+04	1.21584e-02	1.43111e-03	1.65257	3.62869	4.59020e-05
4.40188e+04	1.21619e-02	3.54094e-03	1.24473	5.75094	4.59020e-05
4.40887e+04	1.21583e-02	7.12519e-03	6.10854	5.85732	4.59020e-05
4.41586e+04	1.21598e-02	3.35340e-03	3.39430	6.08306	4.59020e-05
4.42284e+04	1.21586e-02	1.03751e-02	3.63845	2.82531	4.59020e-05
4.42983e+04	1.21599e-02	3.09612e-03	4.63339	4.11187	4.59020e-05
4.43682e+04	1.21591e-02	7.72465e-03	1.42063	5.15558	4.59020e-05
4.44381e+04	1.21577e-02	3.96415e-03	3.07192	6.06080	4.59020e-05
4.45079e+04	1.21610e-02	6.97360e-03	0.11363	2.43351	4.59020e-05
4.45778e+04	1.21580e-02	1.12578e-02	3.29611	1.76399	4.59020e-05
4.46477e+04	1.21573e-02	5.11627e-03	5.68954	2.65696	4.59020e-05
4.47176e+04	1.21581e-02	9.18612e-03	6.00626	6.23482	4.59020e-05
4.47875e+04	1.21566e-02	8.76617e-03	0.95895	5.90095	4.59020e-05
4.48573e+04	1.21628e-02	1.14494e-02	3.68524	3.12461	4.59020e-05
4.49272e+04	1.21580e-02	8.88773e-03	5.22900	2.13121	4.59020e-05
4.49971e+04	1.21592e-02	8.78178e-03	6.24391	5.82529	4.59020e-05
4.50670e+04	1.21593e-02	1.34530e-02	1.15064	5.43304	4.59020e-05
4.51369e+04	1.21586e-02	6.54316e-03	4.42568	2.83826	4.59020e-05
4.52067e+04	1.21600e-02	1.12366e-02	1.37031	2.01495	4.59020e-05
4.52766e+04	1.21583e-02	7.87292e-03	1.77219	5.78403	4.59020e-05
4.53465e+04	1.21589e-02	1.20422e-02	2.35510	4.29219	4.59020e-05
4.54164e+04	1.21583e-02	7.32311e-03	5.95475	1.85402	4.59020e-05
4.54862e+04	1.21571e-02	1.22431e-02	4.20777	1.02503	4.59020e-05
4.55561e+04	1.21578e-02	3.18533e-03	1.20468	5.02734	4.59020e-05
4.56260e+04	1.21573e-02	5.43468e-03	3.82357	5.37439	4.59020e-05
4.56959e+04	1.21578e-02	9.16756e-03	2.12139	5.29662	4.59020e-05
4.57658e+04	1.21580e-02	4.54635e-04	0.54342	1.83410	4.59020e-05
4.58356e+04	1.21573e-02	9.05998e-03	0.73060	2.12482	4.59020e-05
4.59055e+04	1.21588e-02	8.00768e-03	3.46049	4.91711	4.59020e-05
4.59754e+04	1.21576e-02	5.50680e-03	2.37582	5.17555	4.59020e-05
4.60453e+04	1.21589e-02	4.24973e-03	0.98882	4.04451	4.59020e-05
4.61152e+04	1.21583e-02	1.16298e-02	1.35366	1.20215	4.59020e-05
4.61850e+04	1.21589e-02	5.13334e-03	0.53446	3.84816	4.59020e-05
4.62549e+04	1.21576e-02	9.62696e-03	3.61723	3.15783	4.59020e-05
4.63248e+04	1.21581e-02	4.39974e-03	4.95232	1.31183	4.59020e-05
4.63947e+04	1.21581e-02	1.40430e-02	2.15330	0.50596	4.59020e-05
