# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.12722e-02	1.26049e-01	4.12243	4.70310	1.29620e-05
1.03389e+05	2.12884e-02	1.14511e-01	1.82568	4.90386	1.29620e-05
1.03544e+05	2.13169e-02	1.19314e-01	2.25992	4.93482	1.29620e-05
1.03700e+05	2.12724e-02	1.15913e-01	5.05887	5.16483	1.29620e-05
1.03855e+05	2.12959e-02	1.07436e-01	3.94102	5.36174	1.29620e-05
1.04010e+05	2.13251e-02	1.18137e-01	5.36191	5.45425	1.29620e-05
1.04166e+05	2.13030e-02	1.24792e-01	2.56377	5.65237	1.29620e-05
1.04321e+05	2.12968e-02	1.20756e-01	2.55893	5.70378	1.29620e-05
1.04476e+05	2.13002e-02	1.20344e-01	4.88850	5.86809	1.29620e-05
1.04631e+05	2.12653e-02	1.10727e-01	3.58007	6.11651	1.29620e-05
1.04787e+05	2.12675e-02	1.15919e-01	4.88867	6.16617	1.29620e-05
1.04942e+05	2.12598e-02	1.26985e-01	2.74718	6.21392	1.29620e-05
1.05097e+05	2.12712e-02	1.17166e-01	2.90356	0.08874	1.29620e-05
1.05253e+05	2.12548e-02	1.13612e-01	5.86326	0.08610	1.29620e-05
1.05408e+05	2.12604e-02	1.20645e-01	4.78588	0.27396	1.29620e-05
1.05563e+05	2.12548e-02	1.10371e-01	0.19376	0.37426	1.29620e-05
1.05718e+05	2.12477e-02	1.19155e-01	4.33883	0.38649	1.29620e-05
1.05874e+05	2.12422e-02	1.23858e-01	4.41730	0.55092	1.29620e-05
1.06029e+05	2.12919e-02	1.17499e-01	1.05055	0.52503	1.29620e-05
1.06184e+05	2.12620e-02	1.17288e-01	6.24795	0.59035	1.29620e-05
1.06340e+05	2.12204e-02	1.13668e-01	1.71482	0.76246	1.29620e-05
1.06495e+05	2.12491e-02	1.16874e-01	5.93499	0.86134	1.29620e-05
1.06650e+05	2.12604e-02	1.24873e-01	0.29961	0.98020	1.29620e-05
1.06805e+05	2.12116e-02	1.14746e-01	3.97909	1.03362	1.29620e-05
1.06961e+05	2.12221e-02	1.20225e-01	3.89191	0.91988	1.29620e-05
1.07116e+05	2.12373e-02	1.19147e-01	0.20952	0.98052	1.29620e-05
1.07271e+05	2.12332e-02	1.13899e-01	5.40794	1.00385	1.29620e-05
1.07427e+05	2.12173e-02	1.24006e-01	0.40318	1.06933	1.29620e-05
1.07582e+05	2.12191e-02	1.15451e-01	4.20474	1.14852	1.29620e-05
1.07737e+05	2.12049e-02	1.19606e-01	4.47783	1.04160	1.29620e-05
1.07892e+05	2.12368e-02	1.23917e-01	0.93738	1.08447	1.29620e-05
1.08048e+05	2.11996e-02	1.15563e-01	0.15780	1.03912	1.29620e-05
1.08203e+05	2.12319e-02	1.23562e-01	1.97770	1.01698	1.29620e-05
1.08358e+05	2.12167e-02	1.17515e-01	0.08883	1.16093	1.29620e-05
1.08514e+05	2.11915e-02	1.17399e-01	1.43418	1.02727	1.29620e-05
1.08669e+05	2.12036e-02	1.30003e-01	5.16364	1.08747	1.29620e-05
1.08824e+05	2.12030e-02	1.21737e-01	5.52033	1.06027	1.29620e-05
1.08979e+05	2.12003e-02	1.26900e-01	2.35787	0.98342	1.29620e-05
1.09135e+05	2.11868e-02	1.22981e-01	1.60211	0.96765	1.29620e-05
1.09290e+05	2.11998e-02	1.17442e-01	3.62677	0.81775	1.29620e-05
1.09445e+05	2.11724e-02	1.24198e-01	1.90102	0.84690	1.29620e-05
1.09601e+05	2.11844e-02	1.15709e-01	2.87238	0.87737	1.29620e-05
1.09756e+05	2.11624e-02	1.19536e-01	0.38777	0.75407	1.29620e-05
1.09911e+05	2.12017e-02	1.22612e-01	0.49000	0.66340	1.29620e-05
1.10066e+05	2.11402e-02	1.18636e-01	3.67110	0.51337	1.29620e-05
1.10222e+05	2.11492e-02	1.27383e-01	3.10678	0.50789	1.29620e-05
1.10377e+05	2.11784e-02	1.15101e-01	5.42501	0.41976	1.29620e-05
1.10532e+05	2.11565e-02	1.17257e-01	4.35459	0.27152	1.29620e-05
1.10688e+05	2.11673e-02	1.14832e-01	5.97632	0.21701	1.29620e-05
1.10843e+05	2.11622e-02	1.14760e-01	4.06944	0.07315	1.29620e-05
1.10998e+05	2.11348e-02	1.25588e-01	5.04667	0.03094	1.29620e-05
1.11153e+05	2.11707e-02	1.18974e-01	2.25740	6.26535	1.29620e-05
1.11309e+05	2.11475e-02	1.21912e-01	2.23196	6.09040	1.29620e-05
1.11464e+05	2.11589e-02	1.18500e-01	5.18841	6.00253	1.29620e-05
1.11619e+05	2.11084e-02	1.15404e-01	4.64587	5.88229	1.29620e-05
1.11775e+05	2.11006e-02	1.19406e-01	0.77502	5.83385	1.29620e-05
1.11930e+05	2.11709e-02	1.14871e-01	5.86965	5.70034	1.29620e-05
1.12085e+05	2.11500e-02	1.23806e-01	1.53422	5.50364	1.29620e-05
1.12240e+05	2.11375e-02	1.25724e-01	6.16365	5.46927	1.29620e-05
1.12396e+05	2.10873e-02	1.15297e-01	1.33057	5.23656	1.29620e-05
1.12551e+05	2.10974e-02	1.21435e-01	5.42432	5.07135	1.29620e-05
1.12706e+05	2.10902e-02	1.15298e-01	6.23639	4.83221	1.29620e-05
1.12862e+05	2.10851e-02	1.21855e-01	3.56253	4.66340	1.29620e-05
1.13017e+05	2.11220e-02	1.16166e-01	3.61685	4.54685	1.29620e-05
1.13172e+05	2.10886e-02	1.13178e-01	0.36332	4.21080	1.29620e-05
1.13327e+05	2.11097e-02	1.20114e-01	6.18931	4.06415	1.29620e-05
1.13483e+05	2.10861e-02	1.16178e-01	2.28408	3.83151	1.29620e-05
1.13638e+05	2.11258e-02	1.22812e-01	1.38788	3.66087	1.29620e-05
1.13793e+05	2.11132e-02	1.17437e-01	3.38726	3.42495	1.29620e-05
1.13949e+05	2.11057e-02	1.23122e-01	2.30380	3.14972	1.29620e-05
1.14104e+05	2.10898e-02	1.20068e-01	3.96883	2.95849	1.29620e-05
1.14259e+05	2.11113e-02	1.19097e-01	2.13317	2.69680	1.29620e-05
1.14414e+05	2.10909e-02	1.21960e-01	3.31987	2.45618	1.29620e-05
1.14570e+05	2.10525e-02	1.16026e-01	1.21445	2.18064	1.29620e-05
1.14725e+05	2.10867e-02	1.22550e-01	2.35367	1.91188	1.29620e-05
1.14880e+05	2.10553e-02	1.15092e-01	5.81713	1.67901	1.29620e-05
1.15036e+05	2.10800e-02	1.18085e-01	0.00686	1.36525	1.29620e-05
1.15191e+05	2.10260e-02	1.15533e-01	3.17603	1.07243	1.29620e-05
1.15346e+05	2.10837e-02	1.14213e-01	3.02577	0.79726	1.29620e-05
1.15501e+05	2.10252e-02	1.14505e-01	5.91494	0.43218	1.29620e-05
1.15657e+05	2.10667e-02	1.18681e-01	5.48980	0.12962	1.29620e-05
1.15812e+05	2.10271e-02	1.18331e-01	2.10718	6.05478	1.29620e-05
1.15967e+05	2.10625e-02	1.20522e-01	1.05438	5.76523	1.29620e-05
1.16123e+05	2.10419e-02	1.15709e-01	3.62309	5.34990	1.29620e-05
1.16278e+05	2.10465e-02	1.19475e-01	2.48691	4.97511	1.29620e-05
1.16433e+05	2.10056e-02	1.18040e-01	4.04745	4.61643	1.29620e-05
1.16588e+05	2.10132e-02	1.21612e-01	2.54120	4.23871	1.29620e-05
1.16744e+05	2.10569e-02	1.15365e-01	3.85488	3.83886	1.29620e-05
1.16899e+05	2.10487e-02	1.19902e-01	1.96333	3.37791	1.29620e-05
1.17054e+05	2.10518e-02	1.18621e-01	2.77718	3.01661	1.29620e-05
1.17210e+05	2.10027e-02	1.18625e-01	0.71137	2.53243	1.29620e-05
1.17365e+05	2.10161e-02	1.22161e-01	1.52196	2.11613	1.29620e-05
1.17520e+05	2.10476e-02	1.19246e-01	5.21807	1.65774	1.29620e-05
1.17675e+05	2.10292e-02	1.17500e-01	5.84274	1.23537	1.29620e-05
1.17831e+05	2.09638e-02	1.13143e-01	2.88953	0.74056	1.29620e-05
1.17986e+05	2.10273e-02	1.20873e-01	3.33639	0.26265	1.29620e-05
1.18141e+05	2.10121e-02	1.15488e-01	0.04811	6.11184	1.29620e-05
1.18297e+05	2.09909e-02	1.14247e-01	0.00672	5.58189	1.29620e-05
1.18452e+05	2.10106e-02	1.16136e-01	2.80998	5.11310	1.29620e-05
1.18607e+05	2.10277e-02	1.18858e-01	2.74630	4.54736	1.29620e-05
1.18762e+05	2.09810e-02	1.18064e-01	5.30591	4.05062	1.29620e-05
1.18918e+05	2.10231e-02	1.15473e-01	4.82172	3.46196	1.29620e-05
1.19073e+05	2.10081e-02	1.22144e-01	1.23731	2.96837	1.29620e-05
1.19228e+05	2.09612e-02	1.10549e-01	0.67924	2.34154	1.29620e-05
1.19384e+05	2.09698e-02	1.18201e-01	3.02036	1.72484	1.29620e-05
1.19539e+05	2.09481e-02	1.15285e-01	2.26598	1.17163	1.29620e-05
1.19694e+05	2.09622e-02	1.17076e-01	4.55997	0.53050	1.29620e-05
1.19849e+05	2.09510e-02	1.13473e-01	3.30578	6.15748	1.29620e-05
1.20005e+05	2.09581e-02	1.21514e-01	5.59146	5.49672	1.29620e-05
1.20160e+05	2.09424e-02	1.15219e-01	4.05485	4.88454	1.29620e-05
1.20315e+05	2.09358e-02	1.21610e-01	5.96768	4.18411	1.29620e-05
1.20471e+05	2.09677e-02	1.14419e-01	4.67104	3.53184	1.29620e-05
1.20626e+05	2.09524e-02	1.20209e-01	6.24924	2.78500	1.29620e-05
1.20781e+05	2.09727e-02	1.16820e-01	4.78560	2.12775	1.29620e-05
1.20936e+05	2.09712e-02	1.23826e-01	0.21824	1.37120	1.29620e-05
1.21092e+05	2.09452e-02	1.17174e-01	4.99133	0.62117	1.29620e-05
1.21247e+05	2.09491e-02	1.21295e-01	0.29149	6.11320	1.29620e-05
1.21402e+05	2.09398e-02	1.15570e-01	4.89038	5.41590	1.29620e-05
1.21558e+05	2.09216e-02	1.19188e-01	0.24009	4.53372	1.29620e-05
1.21713e+05	2.09112e-02	1.17321e-01	4.47477	3.80096	1.29620e-05
1.21868e+05	2.09286e-02	1.16137e-01	5.88570	2.98415	1.29620e-05
1.22023e+05	2.09220e-02	1.15305e-01	4.02769	2.13216	1.29620e-05
1.22179e+05	2.09080e-02	1.22663e-01	5.18724	1.28336	1.29620e-05
1.22334e+05	2.09085e-02	1.14990e-01	3.15504	0.49263	1.29620e-05
1.22489e+05	2.09171e-02	1.19194e-01	4.14978	5.87087	1.29620e-05
1.22645e+05	2.09073e-02	1.19057e-01	2.35791	4.98359	1.29620e-05
1.22800e+05	2.09157e-02	1.22209e-01	3.40327	4.11704	1.29620e-05
1.22955e+05	2.09037e-02	1.13068e-01	1.38882	3.16337	1.29620e-05
1.23110e+05	2.09034e-02	1.21068e-01	2.49685	2.30450	1.29620e-05
1.23266e+05	2.09130e-02	1.18980e-01	0.45102	1.30456	1.29620e-05
1.23421e+05	2.09042e-02	1.19951e-01	1.55552	0.41602	1.29620e-05
1.23576e+05	2.08826e-02	1.21427e-01	5.74072	5.67478	1.29620e-05
1.23732e+05	2.08815e-02	1.17570e-01	0.37413	4.74245	1.29620e-05
1.23887e+05	2.08852e-02	1.19133e-01	4.42712	3.79603	1.29620e-05
1.24042e+05	2.09000e-02	1.16935e-01	5.28814	2.79707	1.29620e-05
1.24197e+05	2.08851e-02	1.20780e-01	3.17594	1.79230	1.29620e-05
1.24353e+05	2.08918e-02	1.19862e-01	4.24338	0.84268	1.29620e-05
1.24508e+05	2.08550e-02	1.16985e-01	1.96020	6.07675	1.29620e-05
1.24663e+05	2.08686e-02	1.22731e-01	3.03872	5.06484	1.29620e-05
1.24819e+05	2.08623e-02	1.15963e-01	0.95279	4.00906	1.29620e-05
1.24974e+05	2.08383e-02	1.18703e-01	2.27798	2.93719	1.29620e-05
1.25129e+05	2.08763e-02	1.18528e-01	0.22059	1.91456	1.29620e-05
1.25284e+05	2.08772e-02	1.21667e-01	1.25866	0.80391	1.29620e-05
1.25440e+05	2.08447e-02	1.19404e-01	5.63903	6.04303	1.29620e-05
1.25595e+05	2.08659e-02	1.21289e-01	0.44484	4.88774	1.29620e-05
1.25750e+05	2.08561e-02	1.16466e-01	4.82892	3.77464	1.29620e-05
1.25906e+05	2.08316e-02	1.18862e-01	6.02070	2.64133	1.29620e-05
1.26061e+05	2.08507e-02	1.15981e-01	4.31039	1.43423	1.29620e-05
1.26216e+05	2.08375e-02	1.23069e-01	5.63005	0.27747	1.29620e-05
1.26371e+05	2.08407e-02	1.14211e-01	3.76362	5.33222	1.29620e-05
1.26527e+05	2.08050e-02	1.17718e-01	5.21541	4.15217	1.29620e-05
1.26682e+05	2.08272e-02	1.14211e-01	3.48416	2.93910	1.29620e-05
1.26837e+05	2.08098e-02	1.16557e-01	5.22029	1.71679	1.29620e-05
1.26993e+05	2.08465e-02	1.18374e-01	3.53193	0.49061	1.29620e-05
1.27148e+05	2.08388e-02	1.13817e-01	5.09888	5.51359	1.29620e-05
1.27303e+05	2.08232e-02	1.17126e-01	3.52146	4.30345	1.29620e-05
1.27458e+05	2.08119e-02	1.19117e-01	5.18664	2.97811	1.29620e-05
1.27614e+05	2.08055e-02	1.15329e-01	3.72904	1.71956	1.29620e-05
1.27769e+05	2.07945e-02	1.17864e-01	5.56172	0.38925	1.29620e-05
1.27924e+05	2.07931e-02	1.18840e-01	4.38854	5.37653	1.29620e-05
1.28080e+05	2.08115e-02	1.15843e-01	0.08577	4.07956	1.29620e-05
1.28235e+05	2.07830e-02	1.17965e-01	5.35811	2.72181	1.29620e-05
1.28390e+05	2.07762e-02	1.21041e-01	0.99233	1.39125	1.29620e-05
1.28545e+05	2.07707e-02	1.21126e-01	0.15439	6.27102	1.29620e-05
1.28701e+05	2.07807e-02	1.17961e-01	2.27567	4.96268	1.29620e-05
1.28856e+05	2.08044e-02	1.20935e-01	1.48095	3.55780	1.29620e-05
1.29011e+05	2.07856e-02	1.18934e-01	3.83374	2.16793	1.29620e-05
1.29167e+05	2.07742e-02	1.17478e-01	3.11273	0.72904	1.29620e-05
1.29322e+05	2.07759e-02	1.19166e-01	5.67005	5.58517	1.29620e-05
1.29477e+05	2.07912e-02	1.18403e-01	5.09411	4.12755	1.29620e-05
1.29632e+05	2.07735e-02	1.17355e-01	1.38393	2.70897	1.29620e-05
1.29788e+05	2.07507e-02	1.19288e-01	1.12378	1.20153	1.29620e-05
1.29943e+05	2.07626e-02	1.21124e-01	3.96727	5.99056	1.29620e-05
1.30098e+05	2.07560e-02	1.16924e-01	3.80560	4.47852	1.29620e-05
1.30254e+05	2.07674e-02	1.16295e-01	0.46529	2.99019	1.29620e-05
1.30409e+05	2.07666e-02	1.16297e-01	0.37862	1.47046	1.29620e-05
1.30564e+05	2.07605e-02	1.17459e-01	3.61748	6.21566	1.29620e-05
1.30719e+05	2.07374e-02	1.12309e-01	3.76058	4.65270	1.29620e-05
1.30875e+05	2.07827e-02	1.19409e-01	0.79361	3.11621	1.29620e-05
1.31030e+05	2.07562e-02	1.19703e-01	1.16926	1.53967	1.29620e-05
1.31185e+05	2.07161e-02	1.16709e-01	4.39155	6.27759	1.29620e-05
1.31341e+05	2.07105e-02	1.15950e-01	4.90043	4.69074	1.29620e-05
1.31496e+05	2.07099e-02	1.14406e-01	2.52957	3.08565	1.29620e-05
1.31651e+05	2.07151e-02	1.17644e-01	3.23980	1.47675	1.29620e-05
1.31806e+05	2.07050e-02	1.20652e-01	0.89008	6.11464	1.29620e-05
1.31962e+05	2.07354e-02	1.20264e-01	1.80101	4.44534	1.29620e-05
1.32117e+05	2.07081e-02	1.17452e-01	5.83183	2.75937	1.29620e-05
1.32272e+05	2.07327e-02	1.15922e-01	0.68554	1.04955	1.29620e-05
1.32428e+05	2.07052e-02	1.18456e-01	4.94773	5.61414	1.29620e-05
1.32583e+05	2.07052e-02	1.16644e-01	6.11637	3.86738	1.29620e-05
1.32738e+05	2.07154e-02	1.21367e-01	4.18920	2.09550	1.29620e-05
1.32893e+05	2.07280e-02	1.16237e-01	5.55573	0.31442	1.29620e-05
1.33049e+05	2.07206e-02	1.15976e-01	3.88079	4.83332	1.29620e-05
1.33204e+05	2.07010e-02	1.18152e-01	5.38657	3.01768	1.29620e-05
1.33359e+05	2.06960e-02	1.21220e-01	3.72299	1.22848	1.29620e-05
1.33515e+05	2.06877e-02	1.19772e-01	5.42235	5.65636	1.29620e-05
1.33670e+05	2.06973e-02	1.17800e-01	4.02886	3.82108	1.29620e-05
1.33825e+05	2.06863e-02	1.16817e-01	5.77112	1.94238	1.29620e-05
1.33980e+05	2.06734e-02	1.20291e-01	4.43319	0.07883	1.29620e-05
1.34136e+05	2.06772e-02	1.17171e-01	0.02066	4.42440	1.29620e-05
1.34291e+05	2.06755e-02	1.14116e-01	5.06584	2.51410	1.29620e-05
1.34446e+05	2.06790e-02	1.22547e-01	0.65858	0.58912	1.29620e-05
1.34602e+05	2.06798e-02	1.17203e-01	5.82329	4.94112	1.29620e-05
1.34757e+05	2.06675e-02	1.16716e-01	1.57425	2.99343	1.29620e-05
1.34912e+05	2.06287e-02	1.16682e-01	0.55061	1.01363	1.29620e-05
1.35067e+05	2.06825e-02	1.16793e-01	2.79746	5.33715	1.29620e-05
1.35223e+05	2.06752e-02	1.16578e-01	1.83140	3.33205	1.29620e-05
1.35378e+05	2.06213e-02	1.11832e-01	3.96094	1.40937	1.29620e-05
1.35533e+05	2.06619e-02	1.20832e-01	3.14457	5.66041	1.29620e-05
1.35689e+05	2.06481e-02	1.12623e-01	5.43585	3.61777	1.29620e-05
1.35844e+05	2.06654e-02	1.22531e-01	4.70210	1.59743	1.29620e-05
1.35999e+05	2.06509e-02	1.14283e-01	0.72602	5.81394	1.29620e-05
1.36154e+05	2.06407e-02	1.19690e-01	0.18249	3.77589	1.29620e-05
1.36310e+05	2.06237e-02	1.14826e-01	2.66832	1.64859	1.29620e-05
1.36465e+05	2.06427e-02	1.16583e-01	1.95175	5.83912	1.29620e-05
1.36620e+05	2.06076e-02	1.15999e-01	4.33614	3.67434	1.29620e-05
1.36776e+05	2.06369e-02	1.14091e-01	3.69771	1.55412	1.29620e-05
1.36931e+05	2.06434e-02	1.22594e-01	6.25936	5.66546	1.29620e-05
1.37086e+05	2.06373e-02	1.17134e-01	5.69447	3.44053	1.29620e-05
1.37241e+05	2.06094e-02	1.19605e-01	1.89967	1.23340	1.29620e-05
1.37397e+05	2.05938e-02	1.13622e-01	1.24695	5.29810	1.29620e-05
1.37552e+05	2.06110e-02	1.17204e-01	3.71461	3.00698	1.29620e-05
1.37707e+05	2.05891e-02	1.12942e-01	3.03675	0.72872	1.29620e-05
1.37863e+05	2.06159e-02	1.18346e-01	5.14553	4.71441	1.29620e-05
1.38018e+05	2.05754e-02	1.17981e-01	4.38667	2.46730	1.29620e-05
1.38173e+05	2.06123e-02	1.18441e-01	0.47183	0.14013	1.29620e-05
1.38328e+05	2.05781e-02	1.15651e-01	5.63322	4.07225	1.29620e-05
1.38484e+05	2.05977e-02	1.13856e-01	1.77065	1.68317	1.29620e-05
1.38639e+05	2.05673e-02	1.15928e-01	0.51496	5.55772	1.29620e-05
1.38794e+05	2.05986e-02	1.21511e-01	2.53211	3.15781	1.29620e-05
1.38950e+05	2.05724e-02	1.18856e-01	1.30900	0.78927	1.29620e-05
1.39105e+05	2.05609e-02	1.13576e-01	3.06949	4.64747	1.29620e-05
1.39260e+05	2.05643e-02	1.16867e-01	1.63177	2.16681	1.29620e-05
1.39415e+05	2.05806e-02	1.16609e-01	3.22724	5.94199	1.29620e-05
1.39571e+05	2.05752e-02	1.18932e-01	1.35272	3.40576	1.29620e-05
1.39726e+05	2.05783e-02	1.15241e-01	2.59968	0.95937	1.29620e-05
1.39881e+05	2.05717e-02	1.19444e-01	0.51583	4.67989	1.29620e-05
1.40037e+05	2.05660e-02	1.15656e-01	1.62838	2.06478	1.29620e-05
1.40192e+05	2.05589e-02	1.13610e-01	5.48584	5.74475	1.29620e-05
1.40347e+05	2.05523e-02	1.17856e-01	6.13508	3.15719	1.29620e-05
1.40502e+05	2.05474e-02	1.16763e-01	3.24725	0.56725	1.29620e-05
1.40658e+05	2.05521e-02	1.15575e-01	3.49636	4.18080	1.29620e-05
1.40813e+05	2.05438e-02	1.15211e-01	0.24102	1.47321	1.29620e-05
1.40968e+05	2.05371e-02	1.15182e-01	0.11924	5.01753	1.29620e-05
1.41124e+05	2.05332e-02	1.15693e-01	2.49162	2.34750	1.29620e-05
1.41279e+05	2.05471e-02	1.18623e-01	1.68891	5.93400	1.29620e-05
1.41434e+05	2.05598e-02	1.16409e-01	3.86375	3.13157	1.29620e-05
1.41589e+05	2.05464e-02	1.17444e-01	2.55901	0.32004	1.29620e-05
1.41745e+05	2.05412e-02	1.19436e-01	3.92055	3.83883	1.29620e-05
1.41900e+05	2.05482e-02	1.13569e-01	2.01320	1.01133	1.29620e-05
1.42055e+05	2.05456e-02	1.11768e-01	2.78926	4.44513	1.29620e-05
1.42211e+05	2.05394e-02	1.16260e-01	0.12111	1.58860	1.29620e-05
1.42366e+05	2.05100e-02	1.15683e-01	0.25774	4.97106	1.29620e-05
1.42521e+05	2.05061e-02	1.14499e-01	3.15914	2.05710	1.29620e-05
1.42676e+05	2.04983e-02	1.14688e-01	2.58789	5.39842	1.29620e-05
1.42832e+05	2.05122e-02	1.15702e-01	4.61267	2.45801	1.29620e-05
1.42987e+05	2.05141e-02	1.15867e-01	3.14178	5.74718	1.29620e-05
1.43142e+05	2.05047e-02	1.15386e-01	4.38399	2.73666	1.29620e-05
1.43298e+05	2.04841e-02	1.13266e-01	2.10437	6.00476	1.29620e-05
1.43453e+05	2.05050e-02	1.15518e-01	2.42904	2.94207	1.29620e-05
1.43608e+05	2.04856e-02	1.15517e-01	5.30775	6.14138	1.29620e-05
1.43763e+05	2.04937e-02	1.14785e-01	4.58800	3.00773	1.29620e-05
1.43919e+05	2.04860e-02	1.16208e-01	0.24932	6.14160	1.29620e-05
1.44074e+05	2.05038e-02	1.15611e-01	4.74640	2.99353	1.29620e-05
1.44229e+05	2.04957e-02	1.13755e-01	5.46423	6.10537	1.29620e-05
1.44385e+05	2.04734e-02	1.13005e-01	2.49091	2.86099	1.29620e-05
1.44540e+05	2.04662e-02	1.15896e-01	2.06640	5.88717	1.29620e-05
1.44695e+05	2.04667e-02	1.18074e-01	4.06308	2.61402	1.29620e-05
1.44850e+05	2.04733e-02	1.16828e-01	2.25164	5.57941	1.29620e-05
1.45006e+05	2.04667e-02	1.15801e-01	2.85174	2.23093	1.29620e-05
1.45161e+05	2.04690e-02	1.12845e-01	6.08673	5.19106	1.29620e-05
1.45316e+05	2.04690e-02	1.12346e-01	5.14673	1.82743	1.29620e-05
1.45472e+05	2.04608e-02	1.14666e-01	0.52473	4.68963	1.29620e-05
1.45627e+05	2.04568e-02	1.15959e-01	4.42448	1.26609	1.29620e-05
1.45782e+05	2.04551e-02	1.15775e-01	4.33491	4.08912	1.29620e-05
1.45937e+05	2.04589e-02	1.15386e-01	0.38667	0.60567	1.29620e-05
1.46093e+05	2.04509e-02	1.16741e-01	4.93941	3.37201	1.29620e-05
1.46248e+05	2.04311e-02	1.14971e-01	5.46838	6.09351	1.29620e-05
1.46403e+05	2.04382e-02	1.15508e-01	1.97880	2.49291	1.29620e-05
1.46559e+05	2.04528e-02	1.14576e-01	0.48874	5.17769	1.29620e-05
1.46714e+05	2.04486e-02	1.14163e-01	1.34954	1.54799	1.29620e-05
1.46869e+05	2.04315e-02	1.15547e-01	4.30119	4.13962	1.29620e-05
1.47024e+05	2.04172e-02	1.15334e-01	2.99658	0.42858	1.29620e-05
1.47180e+05	2.04354e-02	1.15760e-01	3.97864	2.96317	1.29620e-05
1.47335e+05	2.04181e-02	1.18821e-01	0.42371	5.49509	1.29620e-05
1.47490e+05	2.04257e-02	1.16701e-01	5.22444	1.70886	1.29620e-05
1.47646e+05	2.03920e-02	1.13661e-01	5.81551	4.15458	1.29620e-05
1.47801e+05	2.03907e-02	1.13872e-01	2.00745	0.28524	1.29620e-05
1.47956e+05	2.04059e-02	1.14704e-01	0.07270	2.69520	1.29620e-05
1.48111e+05	2.04146e-02	1.14379e-01	0.14945	5.07177	1.29620e-05
1.48267e+05	2.04145e-02	1.13811e-01	2.04795	1.16020	1.29620e-05
1.48422e+05	2.03848e-02	1.15137e-01	5.71927	3.46529	1.29620e-05
1.48577e+05	2.04136e-02	1.13327e-01	4.75181	5.70906	1.29620e-05
1.48733e+05	2.04172e-02	1.14921e-01	5.59739	1.67321	1.29620e-05
1.48888e+05	2.03900e-02	1.14975e-01	2.01506	3.88017	1.29620e-05
1.49043e+05	2.04290e-02	1.13023e-01	6.16104	6.05592	1.29620e-05
1.49198e+05	2.03994e-02	1.15695e-01	5.61423	1.88812	1.29620e-05
1.49354e+05	2.03782e-02	1.15579e-01	0.58656	3.95692	1.29620e-05
1.49509e+05	2.03870e-02	1.12251e-01	3.26914	6.00719	1.29620e-05
1.49664e+05	2.03921e-02	1.14372e-01	0.85439	1.74937	1.29620e-05
1.49820e+05	2.03934e-02	1.14100e-01	0.28646	3.72531	1.29620e-05
1.49975e+05	2.03933e-02	1.12196e-01	0.86683	5.64306	1.29620e-05
1.50130e+05	2.03558e-02	1.12083e-01	2.89871	1.21220	1.29620e-05
1.50285e+05	2.03447e-02	1.10120e-01	6.07906	3.07250	1.29620e-05
1.50441e+05	2.03727e-02	1.10378e-01	4.32197	4.88695	1.29620e-05
1.50596e+05	2.03880e-02	1.16481e-01	3.70677	0.35185	1.29620e-05
1.50751e+05	2.03810e-02	1.13753e-01	4.28602	2.04601	1.29620e-05
1.50907e+05	2.03837e-02	1.12513e-01	5.89292	3.66609	1.29620e-05
1.51062e+05	2.03660e-02	1.12671e-01	2.38806	5.28003	1.29620e-05
1.51217e+05	2.03806e-02	1.11770e-01	6.05861	0.58638	1.29620e-05
1.51372e+05	2.03578e-02	1.13129e-01	4.27204	2.12598	1.29620e-05
1.51528e+05	2.03605e-02	1.15593e-01	3.54925	3.56879	1.29620e-05
1.51683e+05	2.03530e-02	1.12098e-01	3.58183	4.98331	1.29620e-05
1.51838e+05	2.03587e-02	1.09659e-01	4.49908	0.06750	1.29620e-05
1.51994e+05	2.03572e-02	1.15163e-01	5.97907	1.41038	1.29620e-05
1.52149e+05	2.03469e-02	1.11987e-01	1.81101	2.68394	1.29620e-05
1.52304e+05	2.03264e-02	1.10019e-01	4.62258	3.90129	1.29620e-05
1.52459e+05	2.03394e-02	1.13407e-01	1.72065	5.03480	1.29620e-05
1.52615e+05	2.03116e-02	1.12177e-01	5.49109	6.13690	1.29620e-05
1.52770e+05	2.03108e-02	1.09015e-01	3.38418	0.92364	1.29620e-05
1.52925e+05	2.03267e-02	1.13105e-01	1.65000	1.97315	1.29620e-05
1.53081e+05	2.03199e-02	1.10943e-01	0.13468	2.96630	1.29620e-05
1.53236e+05	2.03199e-02	1.09567e-01	5.36833	3.88897	1.29620e-05
1.53391e+05	2.03115e-02	1.09942e-01	4.31942	4.74762	1.29620e-05
1.53546e+05	2.03273e-02	1.13057e-01	3.35272	5.57625	1.29620e-05
1.53702e+05	2.03023e-02	1.10846e-01	2.46652	0.02979	1.29620e-05
1.53857e+05	2.03019e-02	1.05785e-01	1.60046	0.73029	1.29620e-05
1.54012e+05	2.03231e-02	1.14526e-01	0.58028	1.34949	1.29620e-05
1.54168e+05	2.03309e-02	1.10114e-01	5.67318	1.91870	1.29620e-05
1.54323e+05	2.02943e-02	1.09271e-01	4.14978	2.46960	1.29620e-05
1.54478e+05	2.03144e-02	1.09360e-01	2.45880	2.98428	1.29620e-05
1.54633e+05	2.03101e-02	1.12347e-01	0.22861	3.37573	1.29620e-05
