# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.14037e-02	6.37813e-02	0.86881	4.81534	3.47100e-05
5.18343e+04	4.14109e-02	9.36092e-02	4.72238	1.76423	3.47100e-05
5.19896e+04	4.13557e-02	8.22779e-02	5.53501	1.38715	3.47100e-05
5.21449e+04	4.13258e-02	5.52872e-02	2.25901	0.29504	3.47100e-05
5.23002e+04	4.13547e-02	6.36691e-02	4.99912	0.36263	3.47100e-05
5.24555e+04	4.13558e-02	8.24402e-02	3.18633	4.64582	3.47100e-05
5.26107e+04	4.13036e-02	9.79475e-02	0.44439	6.00102	3.47100e-05
5.27660e+04	4.13188e-02	7.64578e-02	2.18528	3.20356	3.47100e-05
5.29213e+04	4.13271e-02	8.56972e-02	4.65374	1.47001	3.47100e-05
5.30766e+04	4.13209e-02	8.26917e-02	5.82802	2.20115	3.47100e-05
5.32319e+04	4.12863e-02	6.37586e-02	0.98922	3.23812	3.47100e-05
5.33872e+04	4.12288e-02	7.70767e-02	1.77817	3.98756	3.47100e-05
5.35425e+04	4.12473e-02	8.54514e-02	2.97001	1.77280	3.47100e-05
5.36977e+04	4.12703e-02	5.19707e-02	4.92690	4.31599	3.47100e-05
5.38530e+04	4.12601e-02	6.06798e-02	0.79567	0.44415	3.47100e-05
5.40083e+04	4.12038e-02	9.14113e-02	0.54532	4.83829	3.47100e-05
5.41636e+04	4.11961e-02	7.19319e-02	3.08288	5.68733	3.47100e-05
5.43189e+04	4.12126e-02	7.50859e-02	4.05524	5.35388	3.47100e-05
5.44742e+04	4.11964e-02	8.14268e-02	6.24478	5.96737	3.47100e-05
5.46295e+04	4.12157e-02	5.63854e-02	3.94171	2.84819	3.47100e-05
5.47847e+04	4.12023e-02	7.58591e-02	5.44332	4.79635	3.47100e-05
5.49400e+04	4.12127e-02	7.40636e-02	2.33828	2.81079	3.47100e-05
5.50953e+04	4.12064e-02	8.93047e-02	3.79787	2.50347	3.47100e-05
5.52506e+04	4.11596e-02	9.49261e-02	4.22652	3.60551	3.47100e-05
5.54059e+04	4.11722e-02	8.53543e-02	4.85018	5.24649	3.47100e-05
5.55612e+04	4.11142e-02	7.57021e-02	4.09248	0.47202	3.47100e-05
5.57165e+04	4.11647e-02	7.11747e-02	2.41637	3.33722	3.47100e-05
5.58717e+04	4.11329e-02	6.32225e-02	1.39934	4.95213	3.47100e-05
5.60270e+04	4.11257e-02	6.80000e-02	1.24252	6.26171	3.47100e-05
5.61823e+04	4.10735e-02	6.01182e-02	1.58402	0.16709	3.47100e-05
5.63376e+04	4.11223e-02	8.28579e-02	0.94554	0.46900	3.47100e-05
5.64929e+04	4.10929e-02	6.56581e-02	4.99484	2.38149	3.47100e-05
5.66482e+04	4.11101e-02	8.06961e-02	1.72741	2.69955	3.47100e-05
5.68035e+04	4.10515e-02	7.59727e-02	5.19493	2.00664	3.47100e-05
5.69587e+04	4.10242e-02	9.03933e-02	6.22235	4.78282	3.47100e-05
5.71140e+04	4.10039e-02	7.00830e-02	4.94389	1.13963	3.47100e-05
5.72693e+04	4.10388e-02	7.08593e-02	4.55615	4.15947	3.47100e-05
5.74246e+04	4.10380e-02	7.58353e-02	5.97887	0.73131	3.47100e-05
5.75799e+04	4.10650e-02	7.32137e-02	5.83760	5.05177	3.47100e-05
5.77352e+04	4.09700e-02	6.82764e-02	0.66765	1.87691	3.47100e-05
5.78905e+04	4.10036e-02	5.94505e-02	3.06353	2.81494	3.47100e-05
5.80457e+04	4.09659e-02	6.33054e-02	2.51340	5.74865	3.47100e-05
5.82010e+04	4.09955e-02	6.99067e-02	2.94749	4.94044	3.47100e-05
5.83563e+04	4.09491e-02	7.16593e-02	1.90298	5.41338	3.47100e-05
5.85116e+04	4.09494e-02	5.34145e-02	0.62429	5.24374	3.47100e-05
5.86669e+04	4.10459e-02	3.66498e-02	2.75367	4.27283	3.47100e-05
5.88222e+04	4.10235e-02	5.61380e-02	5.82518	1.28588	3.47100e-05
5.89775e+04	4.10220e-02	7.47448e-02	0.44491	1.38697	3.47100e-05
5.91327e+04	4.09195e-02	9.71500e-02	6.06248	0.60179	3.47100e-05
5.92880e+04	4.10033e-02	7.13126e-02	4.62652	3.19447	3.47100e-05
5.94433e+04	4.08049e-02	4.22800e-02	2.80543	5.54571	3.47100e-05
5.95986e+04	4.08686e-02	8.11429e-02	3.59165	4.52252	3.47100e-05
5.97539e+04	4.08496e-02	6.30591e-02	3.75375	3.20711	3.47100e-05
5.99092e+04	4.08964e-02	5.25370e-02	5.26982	1.43061	3.47100e-05
6.00645e+04	4.09046e-02	9.75813e-02	4.15973	2.08244	3.47100e-05
6.02197e+04	4.09536e-02	7.21689e-02	4.87538	6.25406	3.47100e-05
6.03750e+04	4.09186e-02	6.68885e-02	4.89484	5.75543	3.47100e-05
6.05303e+04	4.07514e-02	3.25048e-02	0.20257	3.91160	3.47100e-05
6.06856e+04	4.07430e-02	3.45726e-02	5.61760	5.84569	3.47100e-05
6.08409e+04	4.07846e-02	6.04921e-02	5.19381	6.01013	3.47100e-05
6.09962e+04	4.07640e-02	5.21561e-02	5.42195	2.61066	3.47100e-05
6.11515e+04	4.08435e-02	4.10831e-02	3.51185	1.11138	3.47100e-05
6.13067e+04	4.06654e-02	1.47920e-02	0.74065	1.32974	3.47100e-05
6.14620e+04	4.06981e-02	4.55385e-02	3.59314	4.90620	3.47100e-05
6.16173e+04	4.09903e-02	8.51224e-02	0.73581	5.76092	3.47100e-05
6.17726e+04	4.08354e-02	5.55245e-02	0.35367	0.59092	3.47100e-05
6.19279e+04	4.07550e-02	7.27916e-02	0.86057	2.52517	3.47100e-05
6.20832e+04	4.06781e-02	1.52409e-02	2.01553	3.44695	3.47100e-05
6.22385e+04	4.06472e-02	6.24653e-02	6.10499	0.26699	3.47100e-05
6.23937e+04	4.05447e-02	7.56128e-02	5.00376	0.49605	3.47100e-05
6.25490e+04	4.07732e-02	8.72558e-02	3.75350	2.12638	3.47100e-05
6.27043e+04	4.06259e-02	2.74433e-02	0.04757	4.91147	3.47100e-05
6.28596e+04	4.07930e-02	7.47273e-02	3.65330	3.99531	3.47100e-05
6.30149e+04	4.06677e-02	6.73594e-02	4.59410	1.28027	3.47100e-05
6.31702e+04	4.05985e-02	3.04759e-02	3.04592	5.58302	3.47100e-05
6.33255e+04	4.05827e-02	1.86710e-02	3.14952	5.25317	3.47100e-05
6.34807e+04	4.05739e-02	6.80146e-02	3.57644	3.67279	3.47100e-05
6.36360e+04	4.07416e-02	7.70896e-02	0.32914	4.61401	3.47100e-05
6.37913e+04	4.05879e-02	4.23681e-02	2.78762	0.31385	3.47100e-05
6.39466e+04	4.07291e-02	2.44682e-02	5.73024	1.69840	3.47100e-05
6.41019e+04	4.06586e-02	5.75303e-02	1.33519	2.82783	3.47100e-05
6.42572e+04	4.05700e-02	6.36578e-02	1.65414	4.49248	3.47100e-05
6.44124e+04	4.05250e-02	5.35727e-02	1.71518	5.33717	3.47100e-05
6.45677e+04	4.05844e-02	6.69303e-02	2.89185	1.79768	3.47100e-05
6.47230e+04	4.06370e-02	5.01073e-02	1.87332	3.34664	3.47100e-05
6.48783e+04	4.06314e-02	2.67900e-02	4.17867	0.08413	3.47100e-05
6.50336e+04	4.05224e-02	3.34068e-02	5.69897	0.63706	3.47100e-05
6.51889e+04	4.07259e-02	7.47876e-02	0.15026	3.04211	3.47100e-05
6.53442e+04	4.05824e-02	8.22799e-02	3.26934	3.98587	3.47100e-05
6.54994e+04	4.06009e-02	8.56246e-02	5.62611	4.92909	3.47100e-05
6.56547e+04	4.05882e-02	4.96176e-02	4.02098	4.66233	3.47100e-05
6.58100e+04	4.06071e-02	7.81557e-02	3.66790	2.27760	3.47100e-05
6.59653e+04	4.06626e-02	8.30327e-02	3.97618	3.33994	3.47100e-05
6.61206e+04	4.06836e-02	5.53780e-02	3.43847	3.74407	3.47100e-05
6.62759e+04	4.05497e-02	9.47970e-02	2.16774	1.08633	3.47100e-05
6.64312e+04	4.06124e-02	5.37950e-02	1.00259	2.39911	3.47100e-05
6.65864e+04	4.05415e-02	5.46201e-02	6.10726	4.65478	3.47100e-05
6.67417e+04	4.05851e-02	4.89045e-02	0.99551	4.28548	3.47100e-05
6.68970e+04	4.06807e-02	5.75785e-02	4.07764	4.39184	3.47100e-05
6.70523e+04	4.06706e-02	7.76413e-02	1.20331	3.71679	3.47100e-05
6.72076e+04	4.05589e-02	7.61247e-02	1.01676	3.87944	3.47100e-05
6.73629e+04	4.06054e-02	6.35484e-02	3.75456	5.78875	3.47100e-05
6.75182e+04	4.06240e-02	7.27048e-02	3.32194	1.88825	3.47100e-05
6.76734e+04	4.05083e-02	4.38107e-02	0.63743	1.18675	3.47100e-05
6.78287e+04	4.04466e-02	4.90009e-02	4.38753	6.28042	3.47100e-05
6.79840e+04	4.05739e-02	5.61740e-02	4.02562	0.87404	3.47100e-05
6.81393e+04	4.06099e-02	3.36868e-02	0.69442	1.69563	3.47100e-05
6.82946e+04	4.06385e-02	6.22863e-02	2.49548	2.66301	3.47100e-05
6.84499e+04	4.05672e-02	7.07186e-02	4.71559	4.64128	3.47100e-05
6.86052e+04	4.05429e-02	4.64202e-02	2.87936	6.16691	3.47100e-05
6.87604e+04	4.04298e-02	4.03534e-02	3.30890	6.11733	3.47100e-05
6.89157e+04	4.05020e-02	3.32554e-02	5.64600	3.38842	3.47100e-05
6.90710e+04	4.05666e-02	6.81835e-02	6.14199	5.38464	3.47100e-05
6.92263e+04	4.05251e-02	8.07907e-02	2.62288	4.71412	3.47100e-05
6.93816e+04	4.04178e-02	2.25769e-02	3.28211	3.38993	3.47100e-05
6.95369e+04	4.04888e-02	3.36217e-02	2.20207	3.37560	3.47100e-05
6.96922e+04	4.04489e-02	2.57824e-02	0.46651	5.56575	3.47100e-05
6.98474e+04	4.04151e-02	7.68108e-02	2.15859	5.34221	3.47100e-05
7.00027e+04	4.05234e-02	5.17708e-02	6.02826	4.87295	3.47100e-05
7.01580e+04	4.04621e-02	6.26883e-02	5.48018	0.07680	3.47100e-05
7.03133e+04	4.05331e-02	6.35459e-02	3.38221	5.29859	3.47100e-05
7.04686e+04	4.05450e-02	4.62218e-02	0.00652	4.58011	3.47100e-05
7.06239e+04	4.04833e-02	5.23452e-02	2.37320	4.78949	3.47100e-05
7.07792e+04	4.04785e-02	7.74180e-02	5.51543	2.87467	3.47100e-05
7.09344e+04	4.05224e-02	6.01959e-02	6.20530	4.78753	3.47100e-05
7.10897e+04	4.05155e-02	1.87624e-02	3.07837	2.13965	3.47100e-05
7.12450e+04	4.04733e-02	6.86801e-02	0.46371	4.68266	3.47100e-05
7.14003e+04	4.03832e-02	6.90533e-02	2.06025	0.21859	3.47100e-05
7.15556e+04	4.04141e-02	5.66883e-02	2.01227	4.81129	3.47100e-05
7.17109e+04	4.03916e-02	5.11128e-02	0.74601	0.21441	3.47100e-05
7.18662e+04	4.03875e-02	3.17221e-02	3.78738	1.62453	3.47100e-05
7.20214e+04	4.04424e-02	5.70302e-02	0.85799	2.43278	3.47100e-05
7.21767e+04	4.03647e-02	9.02943e-02	2.94886	4.99963	3.47100e-05
7.23320e+04	4.03845e-02	7.53258e-02	2.54555	2.10702	3.47100e-05
7.24873e+04	4.04517e-02	1.01159e-01	2.68957	3.14945	3.47100e-05
7.26426e+04	4.03628e-02	4.07806e-02	5.77582	0.43790	3.47100e-05
7.27979e+04	4.04319e-02	7.58076e-02	0.60599	5.77013	3.47100e-05
7.29532e+04	4.04404e-02	9.43237e-02	1.27206	6.10219	3.47100e-05
7.31084e+04	4.03662e-02	8.72406e-02	3.43182	0.14527	3.47100e-05
7.32637e+04	4.02736e-02	5.13824e-02	4.40839	5.93541	3.47100e-05
7.34190e+04	4.03461e-02	4.97941e-02	3.98146	4.69562	3.47100e-05
7.35743e+04	4.03826e-02	6.88665e-02	1.49325	3.27382	3.47100e-05
7.37296e+04	4.03846e-02	5.01168e-02	1.03037	0.86149	3.47100e-05
7.38849e+04	4.03721e-02	4.83694e-02	3.49643	3.43895	3.47100e-05
7.40402e+04	4.03330e-02	5.75843e-02	4.76793	1.09086	3.47100e-05
7.41954e+04	4.03287e-02	5.94524e-02	3.75732	0.49074	3.47100e-05
7.43507e+04	4.03232e-02	6.23729e-02	5.66417	1.58229	3.47100e-05
7.45060e+04	4.03783e-02	5.55202e-02	2.96221	5.43831	3.47100e-05
7.46613e+04	4.03745e-02	6.98878e-02	3.46538	4.23306	3.47100e-05
7.48166e+04	4.03052e-02	7.10537e-02	6.25032	0.25826	3.47100e-05
7.49719e+04	4.03706e-02	6.27395e-02	1.71137	1.42651	3.47100e-05
7.51272e+04	4.03449e-02	4.21771e-02	2.55426	0.61824	3.47100e-05
7.52824e+04	4.03296e-02	3.49374e-02	5.27096	1.53853	3.47100e-05
7.54377e+04	4.03519e-02	3.63051e-02	6.26137	3.29495	3.47100e-05
7.55930e+04	4.02859e-02	7.79141e-02	2.45055	5.42428	3.47100e-05
7.57483e+04	4.02245e-02	7.02405e-02	0.76168	0.97138	3.47100e-05
7.59036e+04	4.03082e-02	5.82319e-02	1.16080	3.38444	3.47100e-05
7.60589e+04	4.02566e-02	7.81821e-02	5.80698	3.13481	3.47100e-05
7.62142e+04	4.01897e-02	4.62289e-02	2.13945	3.12509	3.47100e-05
7.63694e+04	4.02995e-02	5.53706e-02	3.38572	1.71604	3.47100e-05
7.65247e+04	4.03292e-02	9.50022e-02	5.50992	1.86342	3.47100e-05
7.66800e+04	4.02388e-02	8.94704e-02	2.07848	3.68788	3.47100e-05
7.68353e+04	4.03221e-02	3.78127e-02	2.97443	2.61747	3.47100e-05
7.69906e+04	4.02351e-02	9.02744e-02	3.47391	0.08081	3.47100e-05
7.71459e+04	4.02612e-02	3.21415e-02	4.52554	3.64681	3.47100e-05
7.73012e+04	4.02514e-02	9.14207e-02	5.54538	1.82523	3.47100e-05
7.74564e+04	4.02488e-02	3.68235e-02	1.40361	0.23313	3.47100e-05
7.76117e+04	4.02332e-02	7.70745e-02	0.24062	5.69630	3.47100e-05
7.77670e+04	4.02170e-02	9.02158e-02	2.16249	5.69763	3.47100e-05
7.79223e+04	4.01797e-02	7.24131e-02	3.22842	5.70851	3.47100e-05
7.80776e+04	4.02264e-02	5.93254e-02	5.26135	0.98074	3.47100e-05
7.82329e+04	4.01987e-02	6.31548e-02	5.55578	5.92051	3.47100e-05
7.83882e+04	4.02142e-02	6.68363e-02	4.19815	5.63128	3.47100e-05
7.85434e+04	4.02105e-02	6.45246e-02	0.63468	5.28968	3.47100e-05
7.86987e+04	4.02090e-02	7.50090e-02	3.69264	1.01317	3.47100e-05
7.88540e+04	4.01712e-02	8.67096e-02	5.77143	1.78948	3.47100e-05
7.90093e+04	4.01447e-02	8.44397e-02	2.59087	3.06316	3.47100e-05
7.91646e+04	4.01238e-02	7.13097e-02	4.38816	4.94071	3.47100e-05
7.93199e+04	4.01863e-02	7.85686e-02	4.46821	0.72306	3.47100e-05
7.94751e+04	4.01498e-02	6.48700e-02	4.94315	3.35073	3.47100e-05
7.96304e+04	4.01013e-02	5.84912e-02	0.32949	0.12320	3.47100e-05
7.97857e+04	4.01200e-02	6.68180e-02	3.37885	2.67185	3.47100e-05
7.99410e+04	4.00763e-02	7.23385e-02	2.01222	4.46695	3.47100e-05
8.00963e+04	4.01555e-02	5.65027e-02	0.07138	1.55360	3.47100e-05
8.02516e+04	4.01202e-02	8.41937e-02	2.06865	5.52008	3.47100e-05
8.04069e+04	4.01657e-02	6.86402e-02	5.46574	4.02883	3.47100e-05
8.05621e+04	4.01204e-02	7.77378e-02	3.21257	2.56890	3.47100e-05
8.07174e+04	4.01234e-02	5.68903e-02	4.73790	0.57439	3.47100e-05
8.08727e+04	4.00905e-02	7.32098e-02	2.64040	3.93402	3.47100e-05
8.10280e+04	4.00945e-02	7.38294e-02	5.66522	2.96537	3.47100e-05
8.11833e+04	4.01217e-02	7.43056e-02	4.45007	1.90972	3.47100e-05
8.13386e+04	4.00772e-02	6.32768e-02	5.18033	5.92060	3.47100e-05
8.14939e+04	4.01406e-02	7.67893e-02	5.90044	5.08836	3.47100e-05
8.16491e+04	4.00541e-02	8.05396e-02	1.14071	4.91318	3.47100e-05
8.18044e+04	4.00354e-02	6.05235e-02	4.44092	3.39082	3.47100e-05
8.19597e+04	4.00863e-02	8.42587e-02	2.35507	2.76146	3.47100e-05
8.21150e+04	4.00961e-02	8.70269e-02	0.30722	3.55480	3.47100e-05
8.22703e+04	4.00221e-02	6.56306e-02	0.71204	2.95520	3.47100e-05
8.24256e+04	4.00280e-02	7.11527e-02	3.01497	1.98423	3.47100e-05
8.25809e+04	4.00323e-02	8.60134e-02	5.02586	2.85199	3.47100e-05
8.27361e+04	4.00492e-02	7.44062e-02	2.34473	3.20175	3.47100e-05
8.28914e+04	4.00125e-02	7.62085e-02	1.63850	2.73415	3.47100e-05
8.30467e+04	4.00547e-02	8.33510e-02	0.89200	4.02592	3.47100e-05
8.32020e+04	4.00238e-02	6.53001e-02	1.47505	4.90358	3.47100e-05
8.33573e+04	3.99545e-02	6.74166e-02	4.16236	4.92999	3.47100e-05
8.35126e+04	4.00108e-02	7.54245e-02	0.79020	0.08736	3.47100e-05
8.36679e+04	3.99831e-02	6.96372e-02	4.84474	1.67090	3.47100e-05
8.38231e+04	4.00344e-02	6.95333e-02	4.96236	2.06259	3.47100e-05
8.39784e+04	3.99957e-02	8.19230e-02	5.86810	3.64452	3.47100e-05
8.41337e+04	3.99823e-02	7.76372e-02	1.70361	5.47704	3.47100e-05
8.42890e+04	3.99846e-02	7.99414e-02	5.68583	0.00110	3.47100e-05
8.44443e+04	4.00140e-02	8.14214e-02	4.20769	1.90466	3.47100e-05
8.45996e+04	3.99664e-02	7.60102e-02	4.13555	3.70034	3.47100e-05
8.47549e+04	3.99831e-02	8.09096e-02	5.42422	5.30316	3.47100e-05
8.49101e+04	3.99377e-02	7.67779e-02	1.02285	1.69005	3.47100e-05
8.50654e+04	3.99437e-02	7.11793e-02	4.97898	3.52780	3.47100e-05
8.52207e+04	3.99348e-02	7.86178e-02	3.97293	5.46974	3.47100e-05
8.53760e+04	3.99301e-02	7.71925e-02	3.56638	2.43517	3.47100e-05
8.55313e+04	3.99194e-02	6.75842e-02	5.36545	4.83539	3.47100e-05
8.56866e+04	3.99168e-02	7.04925e-02	2.71340	0.87066	3.47100e-05
8.58419e+04	3.99173e-02	8.33612e-02	0.94673	4.04389	3.47100e-05
8.59971e+04	3.99170e-02	7.75189e-02	1.19493	0.35729	3.47100e-05
8.61524e+04	3.99126e-02	8.07300e-02	2.87779	2.93763	3.47100e-05
8.63077e+04	3.99120e-02	7.98650e-02	5.07384	0.27226	3.47100e-05
8.64630e+04	3.99092e-02	7.05730e-02	2.75189	3.51875	3.47100e-05
8.66183e+04	3.98776e-02	7.98701e-02	2.26934	0.12874	3.47100e-05
8.67736e+04	3.98792e-02	8.24251e-02	2.65043	3.83667	3.47100e-05
8.69289e+04	3.98858e-02	6.97498e-02	4.62195	1.40243	3.47100e-05
8.70841e+04	3.98775e-02	7.19528e-02	2.67313	4.31285	3.47100e-05
8.72394e+04	3.98380e-02	8.23463e-02	1.80984	1.71214	3.47100e-05
8.73947e+04	3.98587e-02	7.74072e-02	2.54020	5.76611	3.47100e-05
8.75500e+04	3.98429e-02	7.09548e-02	5.33193	2.85689	3.47100e-05
8.77053e+04	3.98216e-02	8.49000e-02	3.38787	0.24668	3.47100e-05
8.78606e+04	3.98233e-02	8.24786e-02	2.50902	4.45669	3.47100e-05
8.80159e+04	3.98251e-02	7.27443e-02	3.56076	1.87985	3.47100e-05
8.81711e+04	3.98264e-02	8.25491e-02	5.97786	5.78039	3.47100e-05
8.83264e+04	3.97939e-02	8.71346e-02	3.38067	4.14207	3.47100e-05
8.84817e+04	3.98247e-02	7.09087e-02	2.75897	1.94481	3.47100e-05
8.86370e+04	3.98238e-02	7.96428e-02	3.89264	5.81537	3.47100e-05
8.87923e+04	3.98525e-02	8.39408e-02	0.05754	4.17559	3.47100e-05
8.89476e+04	3.97899e-02	7.70973e-02	4.23504	2.64688	3.47100e-05
8.91029e+04	3.97752e-02	7.85345e-02	4.61808	0.32733	3.47100e-05
8.92581e+04	3.98106e-02	8.19114e-02	0.35926	4.70769	3.47100e-05
8.94134e+04	3.97883e-02	8.04845e-02	3.16367	3.55945	3.47100e-05
8.95687e+04	3.97919e-02	7.58778e-02	2.42108	1.52172	3.47100e-05
8.97240e+04	3.97800e-02	7.70120e-02	3.35400	5.99542	3.47100e-05
8.98793e+04	3.97660e-02	8.28521e-02	5.02501	4.90620	3.47100e-05
9.00346e+04	3.97295e-02	7.45738e-02	2.70171	3.22451	3.47100e-05
9.01899e+04	3.97396e-02	7.76640e-02	2.22373	1.48671	3.47100e-05
9.03451e+04	3.97355e-02	8.15413e-02	2.97010	0.33673	3.47100e-05
9.05004e+04	3.97855e-02	7.65476e-02	5.64393	5.63379	3.47100e-05
9.06557e+04	3.97317e-02	7.90650e-02	4.55094	3.83543	3.47100e-05
9.08110e+04	3.97577e-02	7.93953e-02	4.90283	2.50067	3.47100e-05
9.09663e+04	3.97315e-02	8.37564e-02	0.61888	1.68905	3.47100e-05
9.11216e+04	3.97414e-02	7.41072e-02	4.74499	0.47330	3.47100e-05
9.12769e+04	3.97065e-02	8.50316e-02	4.65016	5.32951	3.47100e-05
9.14321e+04	3.97466e-02	8.40887e-02	5.83272	4.50115	3.47100e-05
9.15874e+04	3.97149e-02	8.24102e-02	2.39644	3.71786	3.47100e-05
9.17427e+04	3.97127e-02	7.74842e-02	1.26725	2.35385	3.47100e-05
9.18980e+04	3.97346e-02	8.55041e-02	1.54148	1.50916	3.47100e-05
9.20533e+04	3.96847e-02	7.94497e-02	3.56366	0.96669	3.47100e-05
9.22086e+04	3.96878e-02	7.87244e-02	1.30913	0.10808	3.47100e-05
9.23639e+04	3.97214e-02	7.55862e-02	1.32700	5.23072	3.47100e-05
9.25191e+04	3.96539e-02	8.50198e-02	2.99889	4.56451	3.47100e-05
9.26744e+04	3.96359e-02	7.90180e-02	0.34709	4.13143	3.47100e-05
9.28297e+04	3.97154e-02	7.92793e-02	6.25666	3.21082	3.47100e-05
9.29850e+04	3.96721e-02	7.92882e-02	1.40293	2.26916	3.47100e-05
9.31403e+04	3.96358e-02	8.34097e-02	4.47739	1.72824	3.47100e-05
9.32956e+04	3.96333e-02	8.19647e-02	3.05479	1.34187	3.47100e-05
9.34508e+04	3.96586e-02	7.88081e-02	3.69300	0.43406	3.47100e-05
9.36061e+04	3.95776e-02	8.34252e-02	6.06940	6.05799	3.47100e-05
9.37614e+04	3.96667e-02	7.96672e-02	3.82183	5.71226	3.47100e-05
9.39167e+04	3.96358e-02	7.84713e-02	3.61019	5.36907	3.47100e-05
9.40720e+04	3.96408e-02	7.83017e-02	5.74870	4.57239	3.47100e-05
9.42273e+04	3.96129e-02	8.38186e-02	3.42526	3.95563	3.47100e-05
9.43826e+04	3.95823e-02	8.20744e-02	2.99293	3.72041	3.47100e-05
9.45378e+04	3.96051e-02	8.20788e-02	4.94901	3.25924	3.47100e-05
9.46931e+04	3.96301e-02	8.38624e-02	2.29934	2.61485	3.47100e-05
9.48484e+04	3.95629e-02	8.29928e-02	1.62040	2.16451	3.47100e-05
9.50037e+04	3.95965e-02	8.08403e-02	2.78940	1.88832	3.47100e-05
9.51590e+04	3.95775e-02	7.76713e-02	5.85023	1.30017	3.47100e-05
9.53143e+04	3.96067e-02	8.35941e-02	4.56857	0.85177	3.47100e-05
9.54696e+04	3.95758e-02	8.19536e-02	5.03975	0.81675	3.47100e-05
9.56248e+04	3.95453e-02	7.93869e-02	1.14722	0.46671	3.47100e-05
9.57801e+04	3.95406e-02	7.90357e-02	6.02651	6.17653	3.47100e-05
9.59354e+04	3.95476e-02	8.47609e-02	0.35580	5.80376	3.47100e-05
9.60907e+04	3.95125e-02	8.69497e-02	2.50294	5.81919	3.47100e-05
9.62460e+04	3.95849e-02	7.95481e-02	0.76204	5.48298	3.47100e-05
9.64013e+04	3.95282e-02	8.18795e-02	1.43976	4.88196	3.47100e-05
9.65566e+04	3.95136e-02	8.42902e-02	3.34244	4.75233	3.47100e-05
9.67118e+04	3.95247e-02	8.17820e-02	1.32419	4.62148	3.47100e-05
9.68671e+04	3.95212e-02	8.30290e-02	1.27201	4.39131	3.47100e-05
9.70224e+04	3.94748e-02	8.09376e-02	2.93449	4.23910	3.47100e-05
9.71777e+04	3.95320e-02	8.24590e-02	0.51684	4.18859	3.47100e-05
9.73330e+04	3.95447e-02	8.21285e-02	0.10736	4.13610	3.47100e-05
9.74883e+04	3.94708e-02	8.18345e-02	2.02641	3.92297	3.47100e-05
9.76436e+04	3.94498e-02	8.66179e-02	5.82734	3.74424	3.47100e-05
9.77988e+04	3.94623e-02	8.30648e-02	5.20948	3.76272	3.47100e-05
9.79541e+04	3.94995e-02	7.89594e-02	0.91173	3.66583	3.47100e-05
9.81094e+04	3.94899e-02	8.06455e-02	4.93403	3.50968	3.47100e-05
9.82647e+04	3.94565e-02	8.08816e-02	4.55655	3.45802	3.47100e-05
9.84200e+04	3.94668e-02	8.49976e-02	6.20170	3.43171	3.47100e-05
9.85753e+04	3.93969e-02	8.50483e-02	3.41351	3.50640	3.47100e-05
9.87306e+04	3.94012e-02	8.11338e-02	2.88899	3.39050	3.47100e-05
9.88858e+04	3.94299e-02	8.46579e-02	4.38015	3.32255	3.47100e-05
9.90411e+04	3.93888e-02	8.38734e-02	1.49188	3.45777	3.47100e-05
9.91964e+04	3.94461e-02	8.26407e-02	0.97742	3.48903	3.47100e-05
9.93517e+04	3.94084e-02	8.29563e-02	2.48919	3.44531	3.47100e-05
9.95070e+04	3.94267e-02	8.16124e-02	0.09186	3.31824	3.47100e-05
9.96623e+04	3.94203e-02	8.63431e-02	5.88071	3.45814	3.47100e-05
9.98176e+04	3.93793e-02	8.29175e-02	1.19215	3.62160	3.47100e-05
9.99728e+04	3.94250e-02	8.15655e-02	5.29313	3.52169	3.47100e-05
1.00128e+05	3.93572e-02	8.46925e-02	5.07868	3.53608	3.47100e-05
1.00283e+05	3.93665e-02	8.39592e-02	0.50844	3.76532	3.47100e-05
1.00439e+05	3.93818e-02	8.20096e-02	4.50672	3.84173	3.47100e-05
1.00594e+05	3.93817e-02	8.25878e-02	4.18443	3.81460	3.47100e-05
1.00749e+05	3.93745e-02	8.21969e-02	0.03922	3.85988	3.47100e-05
1.00905e+05	3.93762e-02	8.47081e-02	3.83890	4.05599	3.47100e-05
1.01060e+05	3.93159e-02	8.16580e-02	3.72366	4.21456	3.47100e-05
1.01215e+05	3.93532e-02	8.13811e-02	6.26193	4.03008	3.47100e-05
1.01370e+05	3.93242e-02	8.59018e-02	4.53548	4.02320	3.47100e-05
1.01526e+05	3.93563e-02	8.40774e-02	4.61171	4.23873	3.47100e-05
1.01681e+05	3.93111e-02	8.42423e-02	0.91690	4.45591	3.47100e-05
1.01836e+05	3.93670e-02	8.03472e-02	5.72835	4.44039	3.47100e-05
1.01992e+05	3.93014e-02	8.33510e-02	0.07020	4.39694	3.47100e-05
1.02147e+05	3.93211e-02	8.45438e-02	2.87339	4.60684	3.47100e-05
1.02302e+05	3.92734e-02	8.53983e-02	1.22299	4.83995	3.47100e-05
1.02457e+05	3.92444e-02	8.25874e-02	1.98178	4.91983	3.47100e-05
1.02613e+05	3.92602e-02	8.43429e-02	4.95216	4.92757	3.47100e-05
1.02768e+05	3.92714e-02	8.36913e-02	3.82015	5.23649	3.47100e-05
1.02923e+05	3.92545e-02	8.23405e-02	5.00545	5.40970	3.47100e-05
1.03079e+05	3.93256e-02	8.05933e-02	2.14987	5.47880	3.47100e-05
