# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.51604e-02	1.82869e-01	0.70577	1.51207	4.36970e-05
1.03389e+05	1.51582e-02	1.80374e-01	5.41952	1.74870	4.36970e-05
1.03544e+05	1.51451e-02	1.71093e-01	1.86645	1.86369	4.36970e-05
1.03700e+05	1.51444e-02	1.64833e-01	2.45885	1.98648	4.36970e-05
1.03855e+05	1.51461e-02	1.69187e-01	0.62401	2.15675	4.36970e-05
1.04010e+05	1.51526e-02	1.76542e-01	2.67709	2.27395	4.36970e-05
1.04166e+05	1.51384e-02	1.82403e-01	2.53254	2.45226	4.36970e-05
1.04321e+05	1.51418e-02	1.79985e-01	0.22404	2.63528	4.36970e-05
1.04476e+05	1.51388e-02	1.68148e-01	1.97050	2.79428	4.36970e-05
1.04631e+05	1.51450e-02	1.64167e-01	1.92016	2.84878	4.36970e-05
1.04787e+05	1.51287e-02	1.73031e-01	6.26573	2.92251	4.36970e-05
1.04942e+05	1.51252e-02	1.81423e-01	2.46528	3.04299	4.36970e-05
1.05097e+05	1.51289e-02	1.81223e-01	2.76045	3.25560	4.36970e-05
1.05253e+05	1.51233e-02	1.69733e-01	1.40128	3.35453	4.36970e-05
1.05408e+05	1.51209e-02	1.64295e-01	4.01619	3.37213	4.36970e-05
1.05563e+05	1.51270e-02	1.73259e-01	4.58806	3.38631	4.36970e-05
1.05718e+05	1.51179e-02	1.81856e-01	2.95797	3.49055	4.36970e-05
1.05874e+05	1.51124e-02	1.80786e-01	5.36851	3.65469	4.36970e-05
1.06029e+05	1.51168e-02	1.71246e-01	5.70734	3.75496	4.36970e-05
1.06184e+05	1.51220e-02	1.64226e-01	4.16707	3.79898	4.36970e-05
1.06340e+05	1.51153e-02	1.72171e-01	0.73889	3.82656	4.36970e-05
1.06495e+05	1.51039e-02	1.82094e-01	1.67235	3.96043	4.36970e-05
1.06650e+05	1.51060e-02	1.81343e-01	0.81067	4.07651	4.36970e-05
1.06805e+05	1.51136e-02	1.70979e-01	4.55121	4.15087	4.36970e-05
1.06961e+05	1.51070e-02	1.62997e-01	0.32558	4.13509	4.36970e-05
1.07116e+05	1.51005e-02	1.70752e-01	0.34921	4.09735	4.36970e-05
1.07271e+05	1.50857e-02	1.82970e-01	4.59705	4.15993	4.36970e-05
1.07427e+05	1.51026e-02	1.81554e-01	0.50181	4.20190	4.36970e-05
1.07582e+05	1.50970e-02	1.70758e-01	0.91417	4.20481	4.36970e-05
1.07737e+05	1.50842e-02	1.64076e-01	5.48212	4.17807	4.36970e-05
1.07892e+05	1.50816e-02	1.72357e-01	1.68348	4.15818	4.36970e-05
1.08048e+05	1.50913e-02	1.83051e-01	2.25653	4.19850	4.36970e-05
1.08203e+05	1.50783e-02	1.79856e-01	1.04182	4.24158	4.36970e-05
1.08358e+05	1.50787e-02	1.68431e-01	4.59629	4.26580	4.36970e-05
1.08514e+05	1.50859e-02	1.65155e-01	0.27957	4.16215	4.36970e-05
1.08669e+05	1.50687e-02	1.75957e-01	0.33579	4.11993	4.36970e-05
1.08824e+05	1.50768e-02	1.86175e-01	5.11108	4.14164	4.36970e-05
1.08979e+05	1.50633e-02	1.77298e-01	1.54013	4.22074	4.36970e-05
1.09135e+05	1.50810e-02	1.64976e-01	2.71572	4.10180	4.36970e-05
1.09290e+05	1.50647e-02	1.70337e-01	1.95357	3.95009	4.36970e-05
1.09445e+05	1.50572e-02	1.80866e-01	5.33145	3.94383	4.36970e-05
1.09601e+05	1.50603e-02	1.82535e-01	0.59780	3.98274	4.36970e-05
1.09756e+05	1.50542e-02	1.67885e-01	0.46843	3.92739	4.36970e-05
1.09911e+05	1.50519e-02	1.63794e-01	5.31400	3.72035	4.36970e-05
1.10066e+05	1.50610e-02	1.76198e-01	1.85427	3.65430	4.36970e-05
1.10222e+05	1.50485e-02	1.81800e-01	3.05569	3.65535	4.36970e-05
1.10377e+05	1.50465e-02	1.75636e-01	2.84108	3.55839	4.36970e-05
1.10532e+05	1.50458e-02	1.64644e-01	0.92678	3.44264	4.36970e-05
1.10688e+05	1.50567e-02	1.71166e-01	3.73876	3.29365	4.36970e-05
1.10843e+05	1.50481e-02	1.83307e-01	4.77883	3.20478	4.36970e-05
1.10998e+05	1.50543e-02	1.80083e-01	4.06768	3.14339	4.36970e-05
1.11153e+05	1.50494e-02	1.68437e-01	1.66556	3.09698	4.36970e-05
1.11309e+05	1.50290e-02	1.64670e-01	4.04111	2.92067	4.36970e-05
1.11464e+05	1.50437e-02	1.79711e-01	4.58762	2.78956	4.36970e-05
1.11619e+05	1.50233e-02	1.82903e-01	3.60194	2.80480	4.36970e-05
1.11775e+05	1.50318e-02	1.70031e-01	1.01706	2.74563	4.36970e-05
1.11930e+05	1.50301e-02	1.64760e-01	3.47789	2.51840	4.36970e-05
1.12085e+05	1.50325e-02	1.77043e-01	4.61337	2.31987	4.36970e-05
1.12240e+05	1.50324e-02	1.85550e-01	3.99015	2.27462	4.36970e-05
1.12396e+05	1.50177e-02	1.72819e-01	2.20149	2.15235	4.36970e-05
1.12551e+05	1.50115e-02	1.61945e-01	5.01748	1.88067	4.36970e-05
1.12706e+05	1.50182e-02	1.75428e-01	6.23949	1.63264	4.36970e-05
1.12862e+05	1.50207e-02	1.82976e-01	5.89543	1.54369	4.36970e-05
1.13017e+05	1.50068e-02	1.72763e-01	3.85951	1.38428	4.36970e-05
1.13172e+05	1.50050e-02	1.62715e-01	0.44984	1.10921	4.36970e-05
1.13327e+05	1.50036e-02	1.73282e-01	1.85670	0.85252	4.36970e-05
1.13483e+05	1.49951e-02	1.83281e-01	1.79748	0.68607	4.36970e-05
1.13638e+05	1.49970e-02	1.72712e-01	0.18955	0.52543	4.36970e-05
1.13793e+05	1.50116e-02	1.65770e-01	3.69698	0.22973	4.36970e-05
1.13949e+05	1.50062e-02	1.75751e-01	5.83064	6.27562	4.36970e-05
1.14104e+05	1.50087e-02	1.83183e-01	0.21378	6.06999	4.36970e-05
1.14259e+05	1.49922e-02	1.72553e-01	5.73781	5.88484	4.36970e-05
1.14414e+05	1.49869e-02	1.63856e-01	3.71561	5.56846	4.36970e-05
1.14570e+05	1.49974e-02	1.77830e-01	0.18649	5.28244	4.36970e-05
1.14725e+05	1.49757e-02	1.83173e-01	1.54597	5.06651	4.36970e-05
1.14880e+05	1.49787e-02	1.68466e-01	1.45925	4.81442	4.36970e-05
1.15036e+05	1.49907e-02	1.65797e-01	6.19907	4.47812	4.36970e-05
1.15191e+05	1.49932e-02	1.78795e-01	3.28692	4.15699	4.36970e-05
1.15346e+05	1.49842e-02	1.79963e-01	5.17945	3.92010	4.36970e-05
1.15501e+05	1.49798e-02	1.64422e-01	5.92706	3.59423	4.36970e-05
1.15657e+05	1.49694e-02	1.68999e-01	5.25828	3.22720	4.36970e-05
1.15812e+05	1.49778e-02	1.82377e-01	3.42133	2.89951	4.36970e-05
1.15967e+05	1.49667e-02	1.74810e-01	6.24726	2.62114	4.36970e-05
1.16123e+05	1.49730e-02	1.64456e-01	1.65477	2.20053	4.36970e-05
1.16278e+05	1.49589e-02	1.75425e-01	1.76027	1.80460	4.36970e-05
1.16433e+05	1.49656e-02	1.82403e-01	0.52851	1.48284	4.36970e-05
1.16588e+05	1.49579e-02	1.67355e-01	3.93767	1.11521	4.36970e-05
1.16744e+05	1.49540e-02	1.68693e-01	0.20569	0.62962	4.36970e-05
1.16899e+05	1.49469e-02	1.82510e-01	1.08921	0.22514	4.36970e-05
1.17054e+05	1.49550e-02	1.76093e-01	0.56669	6.15863	4.36970e-05
1.17210e+05	1.49590e-02	1.64482e-01	5.12023	5.66387	4.36970e-05
1.17365e+05	1.49510e-02	1.77786e-01	2.37028	5.17794	4.36970e-05
1.17520e+05	1.49452e-02	1.81730e-01	4.44883	4.80043	4.36970e-05
1.17675e+05	1.49391e-02	1.64569e-01	5.24587	4.38782	4.36970e-05
1.17831e+05	1.49498e-02	1.70052e-01	5.01576	3.82898	4.36970e-05
1.17986e+05	1.49411e-02	1.83053e-01	3.17225	3.39441	4.36970e-05
1.18141e+05	1.49304e-02	1.70532e-01	0.29246	2.96451	4.36970e-05
1.18297e+05	1.49432e-02	1.64994e-01	2.29028	2.44361	4.36970e-05
1.18452e+05	1.49356e-02	1.80706e-01	2.99852	1.90597	4.36970e-05
1.18607e+05	1.49242e-02	1.75241e-01	2.34881	1.44578	4.36970e-05
1.18762e+05	1.49313e-02	1.64091e-01	0.66024	0.87529	4.36970e-05
1.18918e+05	1.49162e-02	1.78738e-01	3.89150	0.30809	4.36970e-05
1.19073e+05	1.49219e-02	1.76783e-01	5.92257	6.08394	4.36970e-05
1.19228e+05	1.49245e-02	1.64471e-01	0.81826	5.47554	4.36970e-05
1.19384e+05	1.49241e-02	1.75020e-01	0.75076	4.85624	4.36970e-05
1.19539e+05	1.49235e-02	1.79036e-01	5.60915	4.30568	4.36970e-05
1.19694e+05	1.49182e-02	1.63206e-01	3.20353	3.66981	4.36970e-05
1.19849e+05	1.49155e-02	1.75809e-01	5.73385	2.97971	4.36970e-05
1.20005e+05	1.49031e-02	1.78261e-01	0.66455	2.40541	4.36970e-05
1.20160e+05	1.49097e-02	1.64609e-01	0.74641	1.69898	4.36970e-05
1.20315e+05	1.48990e-02	1.75260e-01	5.98673	1.02382	4.36970e-05
1.20471e+05	1.49076e-02	1.79501e-01	3.49016	0.39240	4.36970e-05
1.20626e+05	1.49115e-02	1.64740e-01	0.07768	5.93518	4.36970e-05
1.20781e+05	1.48906e-02	1.77645e-01	1.78966	5.21755	4.36970e-05
1.20936e+05	1.48944e-02	1.79047e-01	2.46772	4.54796	4.36970e-05
1.21092e+05	1.48860e-02	1.64995e-01	1.97726	3.72966	4.36970e-05
1.21247e+05	1.49020e-02	1.80230e-01	0.49481	2.96707	4.36970e-05
1.21402e+05	1.48934e-02	1.75035e-01	3.90798	2.27428	4.36970e-05
1.21558e+05	1.48885e-02	1.64900e-01	0.20823	1.38480	4.36970e-05
1.21713e+05	1.48926e-02	1.82035e-01	1.37177	0.62101	4.36970e-05
1.21868e+05	1.48882e-02	1.68925e-01	1.54330	6.15157	4.36970e-05
1.22023e+05	1.48777e-02	1.68640e-01	0.47083	5.19356	4.36970e-05
1.22179e+05	1.48680e-02	1.81775e-01	4.46511	4.41827	4.36970e-05
1.22334e+05	1.48711e-02	1.66198e-01	1.16322	3.61355	4.36970e-05
1.22489e+05	1.48758e-02	1.73745e-01	2.99052	2.66216	4.36970e-05
1.22645e+05	1.48824e-02	1.80559e-01	3.94974	1.83856	4.36970e-05
1.22800e+05	1.48703e-02	1.63497e-01	3.61489	0.93986	4.36970e-05
1.22955e+05	1.48666e-02	1.78637e-01	2.46076	6.27195	4.36970e-05
1.23110e+05	1.48757e-02	1.71599e-01	6.26288	5.41797	4.36970e-05
1.23266e+05	1.48548e-02	1.68234e-01	2.99807	4.41036	4.36970e-05
1.23421e+05	1.48564e-02	1.81620e-01	4.72946	3.50622	4.36970e-05
1.23576e+05	1.48639e-02	1.65445e-01	5.19776	2.54166	4.36970e-05
1.23732e+05	1.48688e-02	1.76918e-01	4.93029	1.52304	4.36970e-05
1.23887e+05	1.48604e-02	1.75517e-01	3.16513	0.67533	4.36970e-05
1.24042e+05	1.48527e-02	1.64501e-01	0.54953	5.87224	4.36970e-05
1.24197e+05	1.48566e-02	1.81412e-01	3.36553	4.91256	4.36970e-05
1.24353e+05	1.48465e-02	1.67348e-01	4.81034	3.95551	4.36970e-05
1.24508e+05	1.48584e-02	1.73421e-01	5.53826	2.86938	4.36970e-05
1.24663e+05	1.48513e-02	1.78633e-01	5.26351	1.91721	4.36970e-05
1.24819e+05	1.48553e-02	1.63650e-01	3.90704	0.81885	4.36970e-05
1.24974e+05	1.48443e-02	1.80691e-01	1.60872	6.05495	4.36970e-05
1.25129e+05	1.48301e-02	1.65759e-01	4.35250	5.02353	4.36970e-05
1.25284e+05	1.48243e-02	1.74398e-01	0.17654	3.88567	4.36970e-05
1.25440e+05	1.48405e-02	1.77438e-01	0.97183	2.88503	4.36970e-05
1.25595e+05	1.48193e-02	1.64798e-01	0.82128	1.70252	4.36970e-05
1.25750e+05	1.48289e-02	1.81273e-01	6.14566	0.59133	4.36970e-05
1.25906e+05	1.48370e-02	1.64120e-01	3.78260	5.75082	4.36970e-05
1.26061e+05	1.48135e-02	1.77680e-01	0.87629	4.51119	4.36970e-05
1.26216e+05	1.48225e-02	1.73063e-01	2.92669	3.40996	4.36970e-05
1.26371e+05	1.48219e-02	1.69464e-01	4.30474	2.14669	4.36970e-05
1.26527e+05	1.48228e-02	1.78710e-01	4.64352	0.99396	4.36970e-05
1.26682e+05	1.48206e-02	1.64126e-01	3.92556	6.05163	4.36970e-05
1.26837e+05	1.48181e-02	1.82251e-01	2.29477	4.83777	4.36970e-05
1.26993e+05	1.48050e-02	1.65450e-01	5.80262	3.64803	4.36970e-05
1.27148e+05	1.48143e-02	1.77389e-01	2.14721	2.35400	4.36970e-05
1.27303e+05	1.47975e-02	1.70592e-01	3.73089	1.18587	4.36970e-05
1.27458e+05	1.47957e-02	1.71051e-01	4.55945	6.08069	4.36970e-05
1.27614e+05	1.48083e-02	1.77908e-01	4.22467	4.88548	4.36970e-05
1.27769e+05	1.48051e-02	1.65268e-01	3.23217	3.52984	4.36970e-05
1.27924e+05	1.47879e-02	1.79770e-01	0.98012	2.25764	4.36970e-05
1.28080e+05	1.47986e-02	1.63518e-01	4.13330	0.93163	4.36970e-05
1.28235e+05	1.48016e-02	1.81393e-01	0.48734	5.86918	4.36970e-05
1.28390e+05	1.48001e-02	1.64810e-01	1.81919	4.54671	4.36970e-05
1.28545e+05	1.47979e-02	1.78027e-01	2.27221	3.12605	4.36970e-05
1.28701e+05	1.47832e-02	1.67779e-01	1.74067	1.84984	4.36970e-05
1.28856e+05	1.47748e-02	1.74262e-01	0.45004	0.36612	4.36970e-05
1.29011e+05	1.47703e-02	1.71430e-01	4.28029	5.33566	4.36970e-05
1.29167e+05	1.47680e-02	1.69040e-01	1.12526	3.81599	4.36970e-05
1.29322e+05	1.47728e-02	1.75065e-01	3.07769	2.44237	4.36970e-05
1.29477e+05	1.47637e-02	1.67658e-01	4.38128	0.93496	4.36970e-05
1.29632e+05	1.47654e-02	1.76948e-01	4.61966	5.83621	4.36970e-05
1.29788e+05	1.47678e-02	1.65544e-01	4.13459	4.29102	4.36970e-05
1.29943e+05	1.47737e-02	1.80920e-01	2.44857	2.84031	4.36970e-05
1.30098e+05	1.47578e-02	1.63350e-01	0.11263	1.31122	4.36970e-05
1.30254e+05	1.47671e-02	1.80372e-01	3.01747	6.12432	4.36970e-05
1.30409e+05	1.47506e-02	1.63821e-01	5.02848	4.57834	4.36970e-05
1.30564e+05	1.47541e-02	1.80151e-01	6.16217	3.07388	4.36970e-05
1.30719e+05	1.47510e-02	1.61859e-01	0.03047	1.49831	4.36970e-05
1.30875e+05	1.47478e-02	1.80930e-01	5.45072	6.24215	4.36970e-05
1.31030e+05	1.47437e-02	1.63904e-01	3.74430	4.69114	4.36970e-05
1.31185e+05	1.47520e-02	1.79925e-01	1.28188	3.11952	4.36970e-05
1.31341e+05	1.47437e-02	1.62438e-01	4.23453	1.53945	4.36970e-05
1.31496e+05	1.47567e-02	1.80392e-01	6.23664	6.22653	4.36970e-05
1.31651e+05	1.47435e-02	1.62518e-01	1.02060	4.60599	4.36970e-05
1.31806e+05	1.47366e-02	1.79617e-01	1.47877	2.96561	4.36970e-05
1.31962e+05	1.47337e-02	1.63795e-01	0.84780	1.29191	4.36970e-05
1.32117e+05	1.47478e-02	1.79566e-01	5.72268	5.86081	4.36970e-05
1.32272e+05	1.47324e-02	1.62572e-01	3.24967	4.16597	4.36970e-05
1.32428e+05	1.47272e-02	1.80294e-01	5.96675	2.46299	4.36970e-05
1.32583e+05	1.47188e-02	1.62502e-01	1.70533	0.68794	4.36970e-05
1.32738e+05	1.47138e-02	1.79341e-01	2.87512	5.25907	4.36970e-05
1.32893e+05	1.47128e-02	1.64987e-01	3.17557	3.43754	4.36970e-05
1.33049e+05	1.47117e-02	1.75715e-01	2.23385	1.69941	4.36970e-05
1.33204e+05	1.47130e-02	1.67553e-01	0.60032	6.13268	4.36970e-05
1.33359e+05	1.47225e-02	1.73492e-01	4.25349	4.38396	4.36970e-05
1.33515e+05	1.47191e-02	1.71699e-01	0.70285	2.43990	4.36970e-05
1.33670e+05	1.47016e-02	1.69307e-01	2.41689	0.70505	4.36970e-05
1.33825e+05	1.47218e-02	1.75256e-01	3.38156	5.02508	4.36970e-05
1.33980e+05	1.47029e-02	1.66389e-01	3.06813	3.22036	4.36970e-05
1.34136e+05	1.47210e-02	1.78498e-01	2.14521	1.27864	4.36970e-05
1.34291e+05	1.47148e-02	1.63289e-01	0.03493	5.65452	4.36970e-05
1.34446e+05	1.46965e-02	1.79570e-01	3.33998	3.72581	4.36970e-05
1.34602e+05	1.46925e-02	1.62712e-01	5.68028	1.78010	4.36970e-05
1.34757e+05	1.46935e-02	1.76332e-01	0.64791	6.14303	4.36970e-05
1.34912e+05	1.47085e-02	1.68668e-01	1.06683	4.08732	4.36970e-05
1.35067e+05	1.46902e-02	1.70776e-01	0.45413	2.21867	4.36970e-05
1.35223e+05	1.46951e-02	1.75261e-01	5.09202	0.14918	4.36970e-05
1.35378e+05	1.46983e-02	1.64548e-01	2.51331	4.54982	4.36970e-05
1.35533e+05	1.46973e-02	1.79812e-01	5.33062	2.49965	4.36970e-05
1.35689e+05	1.46806e-02	1.61708e-01	0.81074	0.47402	4.36970e-05
1.35844e+05	1.46699e-02	1.78237e-01	1.62357	4.74921	4.36970e-05
1.35999e+05	1.46758e-02	1.65953e-01	1.42850	2.63854	4.36970e-05
1.36154e+05	1.46763e-02	1.71149e-01	0.27704	0.63537	4.36970e-05
1.36310e+05	1.46694e-02	1.74165e-01	4.26721	4.74571	4.36970e-05
1.36465e+05	1.46842e-02	1.64669e-01	1.11209	2.67166	4.36970e-05
1.36620e+05	1.46658e-02	1.78487e-01	3.10370	0.53353	4.36970e-05
1.36776e+05	1.46800e-02	1.64090e-01	4.12152	4.65968	4.36970e-05
1.36931e+05	1.46742e-02	1.74938e-01	4.19163	2.54991	4.36970e-05
1.37086e+05	1.46670e-02	1.71719e-01	3.28587	0.26338	4.36970e-05
1.37241e+05	1.46555e-02	1.64159e-01	1.01538	4.38049	4.36970e-05
1.37397e+05	1.46668e-02	1.78427e-01	4.05625	2.11537	4.36970e-05
1.37552e+05	1.46711e-02	1.65341e-01	6.18316	6.12310	4.36970e-05
1.37707e+05	1.46690e-02	1.71884e-01	0.59006	3.91066	4.36970e-05
1.37863e+05	1.46508e-02	1.74609e-01	0.57161	1.54890	4.36970e-05
1.38018e+05	1.46603e-02	1.62329e-01	5.18320	5.59123	4.36970e-05
1.38173e+05	1.46542e-02	1.77685e-01	2.65886	3.26060	4.36970e-05
1.38328e+05	1.46451e-02	1.67462e-01	5.49564	0.86702	4.36970e-05
1.38484e+05	1.46410e-02	1.67204e-01	0.50251	4.84896	4.36970e-05
1.38639e+05	1.46494e-02	1.78031e-01	0.90496	2.41278	4.36970e-05
1.38794e+05	1.46437e-02	1.62845e-01	0.12645	0.01929	4.36970e-05
1.38950e+05	1.46433e-02	1.71913e-01	4.04656	3.93537	4.36970e-05
1.39105e+05	1.46464e-02	1.74409e-01	0.85308	1.42268	4.36970e-05
1.39260e+05	1.46256e-02	1.62744e-01	2.60816	5.27634	4.36970e-05
1.39415e+05	1.46269e-02	1.74638e-01	2.99362	2.81926	4.36970e-05
1.39571e+05	1.46257e-02	1.71760e-01	2.25711	0.25280	4.36970e-05
1.39726e+05	1.46386e-02	1.62562e-01	0.11174	4.07076	4.36970e-05
1.39881e+05	1.46245e-02	1.76487e-01	3.00275	1.51366	4.36970e-05
1.40037e+05	1.46244e-02	1.71018e-01	4.80196	5.16004	4.36970e-05
1.40192e+05	1.46378e-02	1.62629e-01	4.94691	2.63192	4.36970e-05
1.40347e+05	1.46303e-02	1.77141e-01	3.75991	0.03838	4.36970e-05
1.40502e+05	1.46107e-02	1.69207e-01	1.32591	3.63210	4.36970e-05
1.40658e+05	1.46236e-02	1.62936e-01	3.70479	1.01954	4.36970e-05
1.40813e+05	1.46117e-02	1.76307e-01	4.72488	4.62897	4.36970e-05
1.40968e+05	1.46069e-02	1.70760e-01	4.21702	1.86082	4.36970e-05
1.41124e+05	1.46184e-02	1.62018e-01	2.31239	5.49106	4.36970e-05
1.41279e+05	1.45990e-02	1.74472e-01	5.00830	2.78130	4.36970e-05
1.41434e+05	1.45953e-02	1.73626e-01	0.11145	6.24033	4.36970e-05
1.41589e+05	1.45961e-02	1.61498e-01	6.27173	3.45922	4.36970e-05
1.41745e+05	1.45930e-02	1.69571e-01	4.48600	0.71775	4.36970e-05
1.41900e+05	1.45946e-02	1.76124e-01	1.17553	4.12343	4.36970e-05
1.42055e+05	1.45845e-02	1.65011e-01	2.63611	1.27171	4.36970e-05
1.42211e+05	1.45949e-02	1.64705e-01	2.46030	4.74986	4.36970e-05
1.42366e+05	1.46050e-02	1.75798e-01	0.49608	1.81619	4.36970e-05
1.42521e+05	1.45806e-02	1.70212e-01	3.28618	5.14694	4.36970e-05
1.42676e+05	1.45756e-02	1.61128e-01	4.28998	2.25330	4.36970e-05
1.42832e+05	1.45915e-02	1.70482e-01	3.59073	5.63829	4.36970e-05
1.42987e+05	1.45732e-02	1.75364e-01	1.22381	2.58822	4.36970e-05
1.43142e+05	1.45826e-02	1.66787e-01	3.23723	5.81944	4.36970e-05
1.43298e+05	1.45860e-02	1.62671e-01	3.57431	2.85462	4.36970e-05
1.43453e+05	1.45735e-02	1.71720e-01	1.79610	6.10264	4.36970e-05
1.43608e+05	1.45871e-02	1.74745e-01	4.67490	2.96427	4.36970e-05
1.43763e+05	1.45774e-02	1.65283e-01	5.62322	6.10231	4.36970e-05
1.43919e+05	1.45653e-02	1.62434e-01	4.58647	3.01446	4.36970e-05
1.44074e+05	1.45634e-02	1.71929e-01	1.62772	6.15862	4.36970e-05
1.44229e+05	1.45537e-02	1.74716e-01	2.93193	2.92338	4.36970e-05
1.44385e+05	1.45649e-02	1.65926e-01	2.27894	5.96534	4.36970e-05
1.44540e+05	1.45709e-02	1.61323e-01	5.49549	2.74511	4.36970e-05
1.44695e+05	1.45643e-02	1.69087e-01	0.60891	5.76031	4.36970e-05
1.44850e+05	1.45571e-02	1.76048e-01	5.88046	2.42722	4.36970e-05
1.45006e+05	1.45582e-02	1.70833e-01	2.96160	5.34376	4.36970e-05
1.45161e+05	1.45521e-02	1.61161e-01	3.68717	2.02244	4.36970e-05
1.45316e+05	1.45684e-02	1.62527e-01	2.32400	4.97882	4.36970e-05
1.45472e+05	1.45654e-02	1.72065e-01	4.95030	1.57311	4.36970e-05
1.45627e+05	1.45600e-02	1.76405e-01	5.31738	4.39061	4.36970e-05
1.45782e+05	1.45442e-02	1.70201e-01	3.20806	0.89792	4.36970e-05
1.45937e+05	1.45302e-02	1.61241e-01	4.82383	3.71309	4.36970e-05
1.46093e+05	1.45399e-02	1.61005e-01	4.07988	0.22068	4.36970e-05
1.46248e+05	1.45509e-02	1.68694e-01	0.67538	2.96258	4.36970e-05
1.46403e+05	1.45355e-02	1.74090e-01	1.05461	5.63619	4.36970e-05
1.46559e+05	1.45297e-02	1.72959e-01	5.08320	1.99593	4.36970e-05
1.46714e+05	1.45258e-02	1.66046e-01	0.19252	4.64269	4.36970e-05
1.46869e+05	1.45467e-02	1.61438e-01	5.01414	0.98226	4.36970e-05
1.47024e+05	1.45293e-02	1.61349e-01	0.94459	3.58096	4.36970e-05
1.47180e+05	1.45255e-02	1.67784e-01	0.07639	6.12875	4.36970e-05
1.47335e+05	1.45309e-02	1.73793e-01	2.87282	2.36746	4.36970e-05
1.47490e+05	1.45218e-02	1.75174e-01	2.48712	4.82163	4.36970e-05
1.47646e+05	1.45352e-02	1.71363e-01	5.58485	0.97865	4.36970e-05
1.47801e+05	1.45318e-02	1.65248e-01	5.58976	3.37967	4.36970e-05
1.47956e+05	1.45229e-02	1.61490e-01	2.40753	5.80111	4.36970e-05
1.48111e+05	1.45089e-02	1.59769e-01	2.40176	1.93244	4.36970e-05
1.48267e+05	1.45246e-02	1.64084e-01	5.27558	4.31623	4.36970e-05
1.48422e+05	1.45253e-02	1.69400e-01	5.14002	0.34037	4.36970e-05
1.48577e+05	1.45153e-02	1.72985e-01	1.60686	2.58542	4.36970e-05
1.48733e+05	1.44980e-02	1.74076e-01	0.96403	4.80409	4.36970e-05
1.48888e+05	1.44941e-02	1.73020e-01	3.28783	0.70203	4.36970e-05
1.49043e+05	1.44939e-02	1.69803e-01	1.96336	2.87666	4.36970e-05
1.49198e+05	1.45156e-02	1.67507e-01	3.22781	4.97327	4.36970e-05
1.49354e+05	1.45002e-02	1.63718e-01	1.04278	0.77964	4.36970e-05
1.49509e+05	1.44936e-02	1.60073e-01	1.05804	2.82867	4.36970e-05
1.49664e+05	1.45026e-02	1.59896e-01	3.79439	4.86720	4.36970e-05
1.49820e+05	1.44853e-02	1.59133e-01	2.40199	0.58503	4.36970e-05
1.49975e+05	1.44935e-02	1.59712e-01	3.42693	2.49891	4.36970e-05
1.50130e+05	1.44910e-02	1.60098e-01	0.42016	4.38018	4.36970e-05
1.50285e+05	1.45010e-02	1.61714e-01	5.89005	6.22297	4.36970e-05
1.50441e+05	1.44879e-02	1.63273e-01	0.91883	1.76200	4.36970e-05
1.50596e+05	1.44694e-02	1.64728e-01	4.05468	3.51070	4.36970e-05
1.50751e+05	1.44758e-02	1.65543e-01	2.98710	5.20079	4.36970e-05
1.50907e+05	1.44777e-02	1.64948e-01	3.67658	0.54893	4.36970e-05
1.51062e+05	1.44732e-02	1.64839e-01	6.02421	2.15173	4.36970e-05
1.51217e+05	1.44696e-02	1.64608e-01	3.77854	3.74229	4.36970e-05
1.51372e+05	1.44676e-02	1.64268e-01	2.98381	5.27211	4.36970e-05
1.51528e+05	1.44692e-02	1.64773e-01	3.88384	0.45817	4.36970e-05
1.51683e+05	1.44811e-02	1.62224e-01	5.96894	1.85060	4.36970e-05
1.51838e+05	1.44575e-02	1.60457e-01	3.12505	3.22090	4.36970e-05
1.51994e+05	1.44577e-02	1.59462e-01	1.51901	4.56071	4.36970e-05
1.52149e+05	1.44573e-02	1.58211e-01	1.06911	5.82894	4.36970e-05
1.52304e+05	1.44727e-02	1.56707e-01	1.51617	0.74593	4.36970e-05
1.52459e+05	1.44505e-02	1.58368e-01	2.77528	1.86136	4.36970e-05
1.52615e+05	1.44734e-02	1.59712e-01	5.07688	2.96396	4.36970e-05
1.52770e+05	1.44630e-02	1.62645e-01	1.49133	4.01803	4.36970e-05
1.52925e+05	1.44482e-02	1.66413e-01	4.86006	5.06711	4.36970e-05
1.53081e+05	1.44543e-02	1.69390e-01	2.36759	6.07531	4.36970e-05
1.53236e+05	1.44611e-02	1.71208e-01	0.35917	0.73444	4.36970e-05
1.53391e+05	1.44604e-02	1.69126e-01	4.88076	1.62189	4.36970e-05
1.53546e+05	1.44372e-02	1.64651e-01	3.51122	2.43971	4.36970e-05
1.53702e+05	1.44561e-02	1.59263e-01	1.92936	3.19645	4.36970e-05
1.53857e+05	1.44599e-02	1.56189e-01	0.45137	3.84911	4.36970e-05
1.54012e+05	1.44489e-02	1.60202e-01	4.97395	4.45304	4.36970e-05
1.54168e+05	1.44382e-02	1.65782e-01	3.03171	5.01693	4.36970e-05
1.54323e+05	1.44353e-02	1.69063e-01	0.59745	5.59184	4.36970e-05
1.54478e+05	1.44397e-02	1.67255e-01	3.81842	6.13473	4.36970e-05
1.54633e+05	1.44318e-02	1.59790e-01	0.32314	0.25086	4.36970e-05
