# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.99968e-02	9.39607e-02	5.22991	1.39514	2.31180e-05
1.03389e+05	2.99277e-02	1.02216e-01	1.23681	1.55605	2.31180e-05
1.03544e+05	2.99850e-02	9.84740e-02	3.92657	1.87242	2.31180e-05
1.03700e+05	2.99642e-02	9.23851e-02	0.45358	1.99138	2.31180e-05
1.03855e+05	2.99491e-02	9.97469e-02	3.94763	2.10489	2.31180e-05
1.04010e+05	2.99188e-02	9.40156e-02	0.84062	2.31635	2.31180e-05
1.04166e+05	2.99323e-02	9.62259e-02	4.04957	2.43768	2.31180e-05
1.04321e+05	2.99645e-02	9.93272e-02	1.48223	2.55456	2.31180e-05
1.04476e+05	2.99036e-02	9.41130e-02	5.68528	2.68711	2.31180e-05
1.04631e+05	2.98739e-02	9.75431e-02	3.56095	2.79392	2.31180e-05
1.04787e+05	2.99420e-02	1.00981e-01	1.50385	3.05865	2.31180e-05
1.04942e+05	2.99420e-02	9.22073e-02	0.16088	3.07667	2.31180e-05
1.05097e+05	2.98624e-02	9.73331e-02	5.79683	3.05194	2.31180e-05
1.05253e+05	2.98846e-02	9.73524e-02	4.54288	3.23956	2.31180e-05
1.05408e+05	2.99284e-02	9.32496e-02	4.25337	3.37882	2.31180e-05
1.05563e+05	2.98793e-02	9.84015e-02	4.07767	3.48141	2.31180e-05
1.05718e+05	2.98457e-02	9.27618e-02	3.78382	3.50971	2.31180e-05
1.05874e+05	2.99275e-02	9.64953e-02	4.14332	3.50143	2.31180e-05
1.06029e+05	2.98914e-02	1.01311e-01	4.56748	3.65376	2.31180e-05
1.06184e+05	2.98567e-02	9.25686e-02	5.15766	3.79082	2.31180e-05
1.06340e+05	2.98458e-02	9.72906e-02	0.03020	3.81245	2.31180e-05
1.06495e+05	2.98187e-02	9.75715e-02	1.10755	3.95320	2.31180e-05
1.06650e+05	2.98453e-02	9.57949e-02	2.94799	3.99149	2.31180e-05
1.06805e+05	2.98403e-02	1.01914e-01	4.79749	4.02976	2.31180e-05
1.06961e+05	2.98722e-02	9.72022e-02	0.77459	4.13029	2.31180e-05
1.07116e+05	2.98571e-02	9.32318e-02	3.82019	4.04591	2.31180e-05
1.07271e+05	2.98689e-02	9.73515e-02	0.79650	4.14476	2.31180e-05
1.07427e+05	2.98349e-02	9.12984e-02	4.13477	4.17397	2.31180e-05
1.07582e+05	2.97936e-02	9.96199e-02	1.24476	4.18168	2.31180e-05
1.07737e+05	2.98171e-02	9.87821e-02	5.12442	4.19272	2.31180e-05
1.07892e+05	2.98289e-02	9.51857e-02	2.96379	4.08786	2.31180e-05
1.08048e+05	2.98539e-02	1.00300e-01	1.31689	4.16261	2.31180e-05
1.08203e+05	2.98520e-02	9.02884e-02	6.16507	4.19538	2.31180e-05
1.08358e+05	2.98470e-02	9.57276e-02	5.38776	4.12340	2.31180e-05
1.08514e+05	2.98355e-02	9.97922e-02	4.44773	4.18437	2.31180e-05
1.08669e+05	2.98482e-02	9.46405e-02	4.31193	4.21214	2.31180e-05
1.08824e+05	2.98186e-02	1.00794e-01	4.46463	4.15554	2.31180e-05
1.08979e+05	2.98288e-02	9.65259e-02	5.02665	4.05549	2.31180e-05
1.09135e+05	2.98054e-02	1.00449e-01	6.03949	3.97925	2.31180e-05
1.09290e+05	2.98108e-02	9.99052e-02	0.65632	4.05232	2.31180e-05
1.09445e+05	2.97996e-02	9.00832e-02	2.38091	3.96716	2.31180e-05
1.09601e+05	2.97898e-02	9.70560e-02	4.18714	3.82572	2.31180e-05
1.09756e+05	2.97974e-02	9.62921e-02	0.19847	3.86744	2.31180e-05
1.09911e+05	2.97926e-02	9.88620e-02	2.75158	3.74069	2.31180e-05
1.10066e+05	2.97773e-02	9.97105e-02	5.70855	3.68935	2.31180e-05
1.10222e+05	2.97629e-02	9.44688e-02	3.05057	3.56126	2.31180e-05
1.10377e+05	2.97150e-02	9.98962e-02	0.61889	3.50697	2.31180e-05
1.10532e+05	2.97141e-02	9.51050e-02	5.05474	3.43534	2.31180e-05
1.10688e+05	2.97145e-02	9.53225e-02	3.80731	3.20971	2.31180e-05
1.10843e+05	2.97252e-02	9.79746e-02	2.67252	3.25211	2.31180e-05
1.10998e+05	2.97445e-02	9.44678e-02	1.75980	3.13654	2.31180e-05
1.11153e+05	2.97435e-02	1.01707e-01	1.52402	2.97057	2.31180e-05
1.11309e+05	2.97351e-02	9.89384e-02	1.49959	2.90901	2.31180e-05
1.11464e+05	2.97159e-02	9.79693e-02	1.89101	2.83512	2.31180e-05
1.11619e+05	2.97148e-02	9.66890e-02	2.76027	2.76296	2.31180e-05
1.11775e+05	2.96890e-02	9.53365e-02	4.30556	2.54713	2.31180e-05
1.11930e+05	2.96810e-02	1.02988e-01	6.08741	2.49370	2.31180e-05
1.12085e+05	2.97011e-02	9.74891e-02	2.15535	2.45039	2.31180e-05
1.12240e+05	2.97441e-02	9.82578e-02	5.13737	2.17006	2.31180e-05
1.12396e+05	2.96847e-02	1.01495e-01	1.92074	2.03436	2.31180e-05
1.12551e+05	2.96508e-02	9.79768e-02	5.73058	1.87420	2.31180e-05
1.12706e+05	2.96885e-02	1.00221e-01	3.92479	1.69462	2.31180e-05
1.12862e+05	2.96887e-02	9.19003e-02	2.14984	1.47052	2.31180e-05
1.13017e+05	2.96692e-02	9.78474e-02	0.90953	1.23802	2.31180e-05
1.13172e+05	2.96477e-02	9.75231e-02	0.15263	1.13070	2.31180e-05
1.13327e+05	2.96528e-02	9.40986e-02	0.17901	0.83515	2.31180e-05
1.13483e+05	2.96650e-02	9.89627e-02	6.25937	0.64256	2.31180e-05
1.13638e+05	2.96523e-02	9.51628e-02	0.75385	0.45272	2.31180e-05
1.13793e+05	2.96748e-02	1.00846e-01	2.11182	0.21509	2.31180e-05
1.13949e+05	2.96746e-02	9.63716e-02	3.67276	0.02446	2.31180e-05
1.14104e+05	2.96281e-02	9.61822e-02	6.26478	5.99931	2.31180e-05
1.14259e+05	2.96463e-02	9.92881e-02	2.69001	5.81215	2.31180e-05
1.14414e+05	2.96206e-02	9.79007e-02	5.80811	5.54039	2.31180e-05
1.14570e+05	2.96132e-02	1.00519e-01	3.54394	5.28420	2.31180e-05
1.14725e+05	2.96553e-02	9.79142e-02	1.29003	5.00922	2.31180e-05
1.14880e+05	2.95999e-02	9.95810e-02	6.19563	4.71828	2.31180e-05
1.15036e+05	2.96311e-02	9.87826e-02	4.96321	4.48850	2.31180e-05
1.15191e+05	2.96000e-02	9.33067e-02	4.45341	4.15460	2.31180e-05
1.15346e+05	2.95966e-02	9.55410e-02	4.57254	3.84101	2.31180e-05
1.15501e+05	2.95861e-02	9.71771e-02	4.83124	3.53010	2.31180e-05
1.15657e+05	2.95921e-02	9.85006e-02	6.13525	3.21760	2.31180e-05
1.15812e+05	2.95690e-02	9.79458e-02	1.07197	2.91258	2.31180e-05
1.15967e+05	2.95653e-02	9.73353e-02	3.39791	2.51717	2.31180e-05
1.16123e+05	2.95845e-02	1.01130e-01	5.72587	2.16717	2.31180e-05
1.16278e+05	2.95723e-02	9.54668e-02	2.70774	1.82893	2.31180e-05
1.16433e+05	2.95913e-02	9.78915e-02	6.15825	1.43830	2.31180e-05
1.16588e+05	2.95759e-02	9.66354e-02	4.22779	1.01620	2.31180e-05
1.16744e+05	2.95254e-02	1.01928e-01	2.24847	0.61291	2.31180e-05
1.16899e+05	2.95634e-02	9.54095e-02	0.93581	0.25154	2.31180e-05
1.17054e+05	2.95761e-02	9.78870e-02	0.68699	6.06114	2.31180e-05
1.17210e+05	2.95564e-02	1.00602e-01	0.57890	5.64222	2.31180e-05
1.17365e+05	2.95563e-02	9.88907e-02	0.74793	5.19921	2.31180e-05
1.17520e+05	2.95654e-02	9.79037e-02	1.88999	4.75850	2.31180e-05
1.17675e+05	2.95138e-02	9.53378e-02	3.53455	4.28898	2.31180e-05
1.17831e+05	2.95230e-02	1.00062e-01	5.55000	3.82286	2.31180e-05
1.17986e+05	2.95423e-02	9.56388e-02	2.06520	3.38998	2.31180e-05
1.18141e+05	2.95169e-02	9.98076e-02	5.31160	2.85547	2.31180e-05
1.18297e+05	2.95156e-02	9.54274e-02	2.51682	2.40399	2.31180e-05
1.18452e+05	2.95225e-02	9.62972e-02	0.48096	1.87861	2.31180e-05
1.18607e+05	2.95261e-02	9.76865e-02	5.36398	1.40389	2.31180e-05
1.18762e+05	2.95229e-02	9.67648e-02	4.62435	0.80468	2.31180e-05
1.18918e+05	2.95256e-02	9.67407e-02	4.29990	0.31778	2.31180e-05
1.19073e+05	2.95166e-02	9.52959e-02	4.63736	6.01722	2.31180e-05
1.19228e+05	2.94920e-02	1.00533e-01	5.45990	5.44280	2.31180e-05
1.19384e+05	2.94767e-02	9.24050e-02	0.69293	4.82673	2.31180e-05
1.19539e+05	2.94880e-02	1.00317e-01	2.73761	4.22316	2.31180e-05
1.19694e+05	2.94677e-02	9.37554e-02	5.33589	3.64054	2.31180e-05
1.19849e+05	2.94775e-02	9.91224e-02	2.26089	2.94154	2.31180e-05
1.20005e+05	2.94699e-02	9.51193e-02	5.97828	2.33145	2.31180e-05
1.20160e+05	2.94901e-02	9.90340e-02	3.80075	1.66764	2.31180e-05
1.20315e+05	2.94909e-02	9.49531e-02	2.26918	1.00576	2.31180e-05
1.20471e+05	2.94431e-02	9.76208e-02	1.44946	0.27316	2.31180e-05
1.20626e+05	2.94401e-02	9.77402e-02	1.33557	5.95569	2.31180e-05
1.20781e+05	2.94517e-02	9.66299e-02	1.95762	5.15507	2.31180e-05
1.20936e+05	2.94759e-02	9.68308e-02	2.57686	4.47824	2.31180e-05
1.21092e+05	2.94507e-02	9.87179e-02	4.09565	3.73981	2.31180e-05
1.21247e+05	2.94228e-02	9.39921e-02	0.26173	2.96279	2.31180e-05
1.21402e+05	2.94311e-02	9.68974e-02	3.26098	2.12657	2.31180e-05
1.21558e+05	2.94731e-02	9.48800e-02	6.15727	1.44690	2.31180e-05
1.21713e+05	2.94392e-02	9.54738e-02	3.84031	0.58784	2.31180e-05
1.21868e+05	2.93864e-02	9.22610e-02	2.36290	6.02940	2.31180e-05
1.22023e+05	2.94310e-02	1.00508e-01	1.30371	5.24823	2.31180e-05
1.22179e+05	2.94314e-02	9.27125e-02	0.58483	4.40753	2.31180e-05
1.22334e+05	2.93964e-02	1.00753e-01	0.61163	3.51021	2.31180e-05
1.22489e+05	2.93811e-02	9.53500e-02	1.44404	2.71102	2.31180e-05
1.22645e+05	2.94367e-02	9.65531e-02	2.54183	1.82868	2.31180e-05
1.22800e+05	2.94012e-02	9.53948e-02	4.40771	0.86994	2.31180e-05
1.22955e+05	2.93577e-02	9.48642e-02	1.00206	0.00119	2.31180e-05
1.23110e+05	2.93921e-02	9.59061e-02	4.23253	5.36455	2.31180e-05
1.23266e+05	2.93902e-02	9.76378e-02	1.47034	4.44276	2.31180e-05
1.23421e+05	2.93629e-02	9.59920e-02	6.07351	3.41779	2.31180e-05
1.23576e+05	2.94042e-02	9.93768e-02	4.81732	2.54116	2.31180e-05
1.23732e+05	2.93507e-02	9.49330e-02	3.80060	1.53849	2.31180e-05
1.23887e+05	2.93397e-02	9.53452e-02	4.16143	0.57336	2.31180e-05
1.24042e+05	2.93597e-02	9.86083e-02	4.34275	5.88689	2.31180e-05
1.24197e+05	2.93286e-02	9.34302e-02	5.78143	4.90526	2.31180e-05
1.24353e+05	2.93512e-02	1.01197e-01	1.17412	3.86279	2.31180e-05
1.24508e+05	2.93067e-02	9.58857e-02	3.82661	2.91065	2.31180e-05
1.24663e+05	2.93651e-02	9.96437e-02	0.55191	1.88367	2.31180e-05
1.24819e+05	2.93065e-02	9.49740e-02	4.52068	0.78167	2.31180e-05
1.24974e+05	2.93558e-02	9.64913e-02	2.73470	6.04319	2.31180e-05
1.25129e+05	2.93124e-02	9.77748e-02	1.51063	4.96966	2.31180e-05
1.25284e+05	2.93665e-02	9.64130e-02	0.80194	3.93850	2.31180e-05
1.25440e+05	2.93082e-02	9.95705e-02	0.95669	2.78768	2.31180e-05
1.25595e+05	2.93415e-02	9.59349e-02	1.42784	1.75059	2.31180e-05
1.25750e+05	2.92643e-02	9.53537e-02	3.02561	0.56908	2.31180e-05
1.25906e+05	2.93389e-02	9.66136e-02	5.03734	5.68243	2.31180e-05
1.26061e+05	2.92843e-02	9.67179e-02	1.28091	4.57345	2.31180e-05
1.26216e+05	2.93381e-02	9.70997e-02	4.71729	3.32527	2.31180e-05
1.26371e+05	2.92801e-02	9.41829e-02	2.19002	2.16883	2.31180e-05
1.26527e+05	2.93126e-02	9.49783e-02	0.59671	0.94694	2.31180e-05
1.26682e+05	2.92470e-02	9.63651e-02	5.93101	6.02591	2.31180e-05
1.26837e+05	2.92898e-02	9.56449e-02	5.50611	4.80365	2.31180e-05
1.26993e+05	2.92850e-02	9.72437e-02	6.05750	3.59131	2.31180e-05
1.27148e+05	2.92440e-02	9.34305e-02	0.40220	2.36232	2.31180e-05
1.27303e+05	2.92877e-02	9.45503e-02	2.16537	1.06534	2.31180e-05
1.27458e+05	2.92690e-02	9.79174e-02	4.55039	6.12554	2.31180e-05
1.27614e+05	2.92241e-02	9.46210e-02	0.99870	4.78927	2.31180e-05
1.27769e+05	2.92918e-02	9.59121e-02	4.65256	3.50569	2.31180e-05
1.27924e+05	2.92638e-02	9.49270e-02	2.77893	2.20307	2.31180e-05
1.28080e+05	2.92237e-02	9.69908e-02	1.35404	0.88693	2.31180e-05
1.28235e+05	2.92257e-02	9.57947e-02	0.55820	5.83194	2.31180e-05
1.28390e+05	2.92769e-02	9.80314e-02	0.57049	4.48062	2.31180e-05
1.28545e+05	2.92741e-02	9.48646e-02	1.47762	3.12273	2.31180e-05
1.28701e+05	2.92267e-02	9.76331e-02	2.92973	1.72925	2.31180e-05
1.28856e+05	2.92056e-02	9.69961e-02	4.80579	0.41049	2.31180e-05
1.29011e+05	2.91969e-02	9.61668e-02	1.16881	5.25044	2.31180e-05
1.29167e+05	2.91923e-02	9.70222e-02	4.36326	3.80966	2.31180e-05
1.29322e+05	2.91998e-02	9.60705e-02	2.09226	2.37633	2.31180e-05
1.29477e+05	2.92093e-02	9.62645e-02	0.40309	0.97606	2.31180e-05
1.29632e+05	2.92122e-02	9.36063e-02	5.83222	5.74948	2.31180e-05
1.29788e+05	2.92267e-02	9.80931e-02	5.62643	4.32011	2.31180e-05
1.29943e+05	2.92078e-02	9.63937e-02	6.11970	2.78931	2.31180e-05
1.30098e+05	2.92221e-02	9.45088e-02	0.92950	1.29216	2.31180e-05
1.30254e+05	2.91832e-02	9.35765e-02	2.66941	6.08382	2.31180e-05
1.30409e+05	2.91748e-02	9.63112e-02	5.13997	4.56441	2.31180e-05
1.30564e+05	2.91478e-02	9.31495e-02	2.04093	3.02127	2.31180e-05
1.30719e+05	2.91463e-02	9.71710e-02	6.01515	1.46321	2.31180e-05
1.30875e+05	2.91352e-02	9.58234e-02	4.31913	6.19930	2.31180e-05
1.31030e+05	2.91768e-02	9.76559e-02	3.30144	4.65400	2.31180e-05
1.31185e+05	2.91880e-02	9.37410e-02	2.78230	3.09416	2.31180e-05
1.31341e+05	2.91474e-02	9.57460e-02	2.92950	1.48935	2.31180e-05
1.31496e+05	2.91106e-02	9.49906e-02	3.97816	6.19043	2.31180e-05
1.31651e+05	2.91552e-02	9.56744e-02	5.89545	4.57506	2.31180e-05
1.31806e+05	2.91805e-02	9.33942e-02	1.78511	2.93361	2.31180e-05
1.31962e+05	2.91434e-02	9.93515e-02	4.65052	1.24866	2.31180e-05
1.32117e+05	2.90926e-02	9.35911e-02	2.14476	5.84283	2.31180e-05
1.32272e+05	2.90767e-02	9.68506e-02	0.42379	4.14410	2.31180e-05
1.32428e+05	2.91274e-02	9.67993e-02	5.71466	2.41760	2.31180e-05
1.32583e+05	2.91367e-02	9.42752e-02	5.13417	0.68887	2.31180e-05
1.32738e+05	2.91446e-02	9.31654e-02	5.01779	5.18389	2.31180e-05
1.32893e+05	2.91129e-02	9.63927e-02	5.67371	3.42461	2.31180e-05
1.33049e+05	2.90620e-02	9.28478e-02	1.08673	1.63256	2.31180e-05
1.33204e+05	2.90833e-02	9.67523e-02	3.40725	6.13976	2.31180e-05
1.33359e+05	2.91329e-02	9.63998e-02	6.08151	4.29965	2.31180e-05
1.33515e+05	2.90763e-02	9.61675e-02	3.07578	2.48739	2.31180e-05
1.33670e+05	2.90622e-02	9.62085e-02	1.17738	0.60522	2.31180e-05
1.33825e+05	2.90784e-02	9.54685e-02	6.11971	5.05150	2.31180e-05
1.33980e+05	2.90995e-02	9.66670e-02	5.21389	3.16580	2.31180e-05
1.34136e+05	2.90557e-02	9.22870e-02	4.92177	1.23869	2.31180e-05
1.34291e+05	2.90386e-02	9.83890e-02	5.67366	5.61461	2.31180e-05
1.34446e+05	2.90975e-02	9.33658e-02	0.52617	3.69421	2.31180e-05
1.34602e+05	2.90481e-02	9.55569e-02	2.12626	1.74163	2.31180e-05
1.34757e+05	2.90246e-02	9.61528e-02	4.89826	6.09324	2.31180e-05
1.34912e+05	2.90915e-02	9.40496e-02	1.65569	4.10793	2.31180e-05
1.35067e+05	2.90290e-02	9.52070e-02	5.33276	2.10549	2.31180e-05
1.35223e+05	2.90728e-02	9.28618e-02	3.59163	0.18529	2.31180e-05
1.35378e+05	2.90046e-02	9.59186e-02	2.44811	4.46399	2.31180e-05
1.35533e+05	2.90551e-02	9.27615e-02	1.86044	2.47766	2.31180e-05
1.35689e+05	2.89949e-02	9.52183e-02	2.00596	0.45325	2.31180e-05
1.35844e+05	2.90581e-02	9.53131e-02	2.85111	4.66929	2.31180e-05
1.35999e+05	2.89781e-02	9.50301e-02	4.33831	2.64810	2.31180e-05
1.36154e+05	2.90377e-02	9.65918e-02	6.24476	0.56530	2.31180e-05
1.36310e+05	2.89936e-02	9.38591e-02	2.88679	4.75821	2.31180e-05
1.36465e+05	2.90317e-02	9.65193e-02	6.08848	2.62095	2.31180e-05
1.36620e+05	2.90172e-02	9.35818e-02	4.02905	0.50321	2.31180e-05
1.36776e+05	2.89746e-02	9.62244e-02	2.13658	4.64091	2.31180e-05
1.36931e+05	2.90107e-02	9.50468e-02	1.30282	2.45956	2.31180e-05
1.37086e+05	2.89568e-02	9.48801e-02	0.86466	0.27022	2.31180e-05
1.37241e+05	2.90212e-02	9.83440e-02	1.09636	4.32301	2.31180e-05
1.37397e+05	2.89585e-02	9.36679e-02	2.08144	2.08699	2.31180e-05
1.37552e+05	2.89790e-02	9.55743e-02	3.28841	6.12513	2.31180e-05
1.37707e+05	2.89663e-02	9.51436e-02	5.72056	3.81832	2.31180e-05
1.37863e+05	2.89669e-02	9.60675e-02	1.75106	1.56457	2.31180e-05
1.38018e+05	2.89907e-02	9.68455e-02	5.37735	5.52310	2.31180e-05
1.38173e+05	2.89305e-02	9.41712e-02	2.79734	3.24710	2.31180e-05
1.38328e+05	2.89921e-02	9.57207e-02	0.85326	0.88745	2.31180e-05
1.38484e+05	2.89413e-02	9.53753e-02	6.20076	4.76316	2.31180e-05
1.38639e+05	2.89366e-02	9.39547e-02	5.28367	2.36973	2.31180e-05
1.38794e+05	2.89655e-02	9.63964e-02	5.32974	6.27419	2.31180e-05
1.38950e+05	2.89461e-02	9.75810e-02	5.94160	3.86796	2.31180e-05
1.39105e+05	2.89355e-02	9.42860e-02	0.51811	1.44379	2.31180e-05
1.39260e+05	2.89410e-02	9.65488e-02	2.14302	5.24083	2.31180e-05
1.39415e+05	2.89322e-02	9.20167e-02	4.52904	2.73464	2.31180e-05
1.39571e+05	2.89042e-02	9.57993e-02	0.88427	0.26723	2.31180e-05
1.39726e+05	2.89013e-02	9.72902e-02	3.98427	4.02470	2.31180e-05
1.39881e+05	2.89356e-02	9.32303e-02	1.56482	1.48005	2.31180e-05
1.40037e+05	2.89174e-02	9.43800e-02	6.09276	5.16813	2.31180e-05
1.40192e+05	2.88914e-02	9.37220e-02	4.56463	2.57095	2.31180e-05
1.40347e+05	2.88954e-02	9.50004e-02	3.54417	6.26107	2.31180e-05
1.40502e+05	2.89066e-02	9.58395e-02	3.18194	3.65678	2.31180e-05
1.40658e+05	2.89042e-02	9.31782e-02	3.43464	0.97534	2.31180e-05
1.40813e+05	2.88746e-02	9.26567e-02	4.03535	4.54366	2.31180e-05
1.40968e+05	2.88738e-02	9.35148e-02	5.03301	1.86353	2.31180e-05
1.41124e+05	2.88861e-02	9.57458e-02	0.22742	5.46047	2.31180e-05
1.41279e+05	2.88833e-02	9.53446e-02	2.32060	2.71349	2.31180e-05
1.41434e+05	2.88756e-02	9.27276e-02	4.93514	6.22862	2.31180e-05
1.41589e+05	2.88604e-02	9.46921e-02	1.63030	3.43703	2.31180e-05
1.41745e+05	2.88481e-02	9.56875e-02	5.03803	0.61831	2.31180e-05
1.41900e+05	2.88259e-02	9.33644e-02	2.47197	4.13538	2.31180e-05
1.42055e+05	2.88224e-02	9.39963e-02	0.41655	1.27772	2.31180e-05
1.42211e+05	2.88165e-02	9.59159e-02	5.03800	4.65320	2.31180e-05
1.42366e+05	2.88110e-02	9.23851e-02	3.87306	1.75865	2.31180e-05
1.42521e+05	2.88285e-02	9.13892e-02	3.05915	5.15914	2.31180e-05
1.42676e+05	2.88278e-02	9.51236e-02	2.73500	2.24151	2.31180e-05
1.42832e+05	2.88236e-02	9.46014e-02	2.73082	5.54535	2.31180e-05
1.42987e+05	2.88280e-02	9.30010e-02	3.06128	2.56353	2.31180e-05
1.43142e+05	2.88328e-02	9.40467e-02	3.73510	5.84449	2.31180e-05
1.43298e+05	2.88121e-02	9.50223e-02	4.88033	2.77577	2.31180e-05
1.43453e+05	2.87964e-02	9.28156e-02	0.09466	6.01461	2.31180e-05
1.43608e+05	2.87791e-02	9.16204e-02	1.87339	2.95291	2.31180e-05
1.43763e+05	2.87871e-02	9.35319e-02	3.98692	6.12819	2.31180e-05
1.43919e+05	2.88061e-02	9.57612e-02	0.10147	2.95634	2.31180e-05
1.44074e+05	2.87887e-02	9.42522e-02	2.80823	6.05974	2.31180e-05
1.44229e+05	2.87860e-02	9.22555e-02	5.70366	2.91726	2.31180e-05
1.44385e+05	2.87855e-02	9.24771e-02	2.66625	5.96794	2.31180e-05
1.44540e+05	2.88053e-02	9.48741e-02	6.14129	2.68535	2.31180e-05
1.44695e+05	2.87891e-02	9.41151e-02	3.58948	5.67566	2.31180e-05
1.44850e+05	2.87878e-02	9.27748e-02	1.25968	2.37306	2.31180e-05
1.45006e+05	2.87624e-02	9.28199e-02	5.36860	5.35826	2.31180e-05
1.45161e+05	2.87372e-02	9.31878e-02	3.51674	2.00981	2.31180e-05
1.45316e+05	2.87469e-02	9.26747e-02	1.86837	4.92774	2.31180e-05
1.45472e+05	2.87546e-02	9.28829e-02	0.41073	1.49397	2.31180e-05
1.45627e+05	2.87542e-02	9.38783e-02	5.26575	4.36293	2.31180e-05
1.45782e+05	2.87590e-02	9.43121e-02	4.01232	0.92000	2.31180e-05
1.45937e+05	2.87582e-02	9.47931e-02	2.90598	3.70527	2.31180e-05
1.46093e+05	2.87659e-02	9.39640e-02	1.82821	0.16624	2.31180e-05
1.46248e+05	2.87849e-02	9.15543e-02	0.76740	2.88013	2.31180e-05
1.46403e+05	2.87561e-02	9.07520e-02	6.03903	5.58106	2.31180e-05
1.46559e+05	2.87262e-02	9.13790e-02	5.23812	2.00220	2.31180e-05
1.46714e+05	2.87145e-02	9.24799e-02	4.59419	4.66128	2.31180e-05
1.46869e+05	2.87184e-02	9.35925e-02	3.88834	0.96430	2.31180e-05
1.47024e+05	2.87125e-02	9.38498e-02	3.15393	3.51466	2.31180e-05
1.47180e+05	2.87139e-02	9.27371e-02	2.52186	6.05056	2.31180e-05
1.47335e+05	2.87580e-02	9.25864e-02	1.59116	2.30621	2.31180e-05
1.47490e+05	2.87088e-02	9.28792e-02	0.50882	4.81990	2.31180e-05
1.47646e+05	2.86895e-02	9.29706e-02	6.00571	0.99205	2.31180e-05
1.47801e+05	2.86970e-02	9.41930e-02	5.07510	3.41024	2.31180e-05
1.47956e+05	2.87193e-02	9.31904e-02	4.04104	5.79412	2.31180e-05
1.48111e+05	2.87031e-02	9.35024e-02	2.45466	1.88378	2.31180e-05
1.48267e+05	2.86728e-02	9.34703e-02	1.34285	4.23217	2.31180e-05
1.48422e+05	2.87266e-02	9.23892e-02	5.96553	0.27036	2.31180e-05
1.48577e+05	2.86524e-02	9.15923e-02	4.06210	2.51855	2.31180e-05
1.48733e+05	2.86747e-02	9.19302e-02	2.30861	4.76539	2.31180e-05
1.48888e+05	2.87044e-02	9.19826e-02	6.05938	0.71536	2.31180e-05
1.49043e+05	2.86406e-02	9.21090e-02	3.73990	2.86928	2.31180e-05
1.49198e+05	2.86805e-02	9.30628e-02	0.97978	5.02364	2.31180e-05
1.49354e+05	2.86800e-02	9.31233e-02	4.01933	0.79125	2.31180e-05
1.49509e+05	2.86308e-02	9.34961e-02	0.65898	2.83304	2.31180e-05
1.49664e+05	2.86854e-02	9.19313e-02	3.21210	4.85999	2.31180e-05
1.49820e+05	2.86492e-02	9.25805e-02	5.08394	0.52667	2.31180e-05
1.49975e+05	2.86275e-02	9.16932e-02	0.54168	2.45273	2.31180e-05
1.50130e+05	2.86690e-02	9.05132e-02	1.87711	4.30647	2.31180e-05
1.50285e+05	2.86301e-02	9.08195e-02	2.27159	6.15678	2.31180e-05
1.50441e+05	2.86163e-02	9.14226e-02	2.70939	1.66578	2.31180e-05
1.50596e+05	2.86596e-02	9.23007e-02	2.34307	3.43487	2.31180e-05
1.50751e+05	2.86143e-02	9.12506e-02	1.18398	5.12312	2.31180e-05
1.50907e+05	2.86055e-02	9.03481e-02	6.20398	0.46041	2.31180e-05
1.51062e+05	2.86333e-02	8.96403e-02	4.09466	2.09042	2.31180e-05
1.51217e+05	2.85963e-02	9.03447e-02	0.98316	3.64307	2.31180e-05
1.51372e+05	2.86150e-02	9.11959e-02	3.99692	5.20434	2.31180e-05
1.51528e+05	2.86324e-02	9.12929e-02	6.04117	0.36343	2.31180e-05
1.51683e+05	2.86123e-02	9.03161e-02	0.75433	1.78857	2.31180e-05
1.51838e+05	2.85882e-02	9.02725e-02	1.50006	3.14512	2.31180e-05
1.51994e+05	2.86252e-02	9.24653e-02	1.24203	4.50028	2.31180e-05
1.52149e+05	2.86016e-02	9.05983e-02	5.99087	5.78568	2.31180e-05
1.52304e+05	2.85814e-02	9.06274e-02	4.06570	0.69658	2.31180e-05
1.52459e+05	2.85881e-02	9.14697e-02	1.22422	1.87227	2.31180e-05
1.52615e+05	2.85923e-02	8.99011e-02	3.27009	2.95083	2.31180e-05
1.52770e+05	2.85755e-02	8.98358e-02	4.41370	4.04207	2.31180e-05
1.52925e+05	2.85953e-02	9.08277e-02	4.90634	5.08040	2.31180e-05
1.53081e+05	2.85994e-02	8.78715e-02	3.85764	6.08257	2.31180e-05
1.53236e+05	2.85478e-02	8.90081e-02	1.85958	0.69410	2.31180e-05
1.53391e+05	2.85593e-02	8.84002e-02	5.17059	1.56395	2.31180e-05
1.53546e+05	2.85993e-02	8.91744e-02	0.80998	2.36178	2.31180e-05
1.53702e+05	2.85586e-02	9.08204e-02	1.41949	3.12086	2.31180e-05
1.53857e+05	2.85363e-02	8.89190e-02	1.02941	3.82642	2.31180e-05
1.54012e+05	2.85904e-02	9.05476e-02	5.40908	4.46504	2.31180e-05
1.54168e+05	2.85717e-02	8.71903e-02	2.06024	5.02464	2.31180e-05
1.54323e+05	2.85139e-02	8.95448e-02	3.75278	5.57906	2.31180e-05
1.54478e+05	2.85694e-02	8.66247e-02	4.04717	6.06028	2.31180e-05
1.54633e+05	2.85521e-02	8.91244e-02	2.59737	0.18291	2.31180e-05
