# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.01098e-02	4.07534e-02	2.29251	1.57042	4.41310e-05
5.18343e+04	5.01252e-02	2.20137e-02	0.06693	5.15606	4.41310e-05
5.19896e+04	5.01458e-02	2.14707e-02	2.89074	4.19005	4.41310e-05
5.21449e+04	5.01703e-02	4.77926e-02	2.74923	4.05937	4.41310e-05
5.23002e+04	5.01450e-02	6.06790e-02	1.34558	4.33870	4.41310e-05
5.24555e+04	5.00504e-02	3.63753e-02	6.23751	0.86728	4.41310e-05
5.26107e+04	5.00900e-02	2.52922e-02	3.93127	2.43629	4.41310e-05
5.27660e+04	5.01242e-02	5.58904e-02	4.22817	0.64167	4.41310e-05
5.29213e+04	5.00102e-02	4.17828e-02	1.95603	4.55848	4.41310e-05
5.30766e+04	5.01059e-02	5.48734e-02	2.73274	5.43409	4.41310e-05
5.32319e+04	5.00265e-02	4.95442e-02	1.03985	6.11545	4.41310e-05
5.33872e+04	5.00624e-02	5.41711e-02	6.14177	0.65340	4.41310e-05
5.35425e+04	4.99743e-02	4.00809e-02	1.57721	5.44700	4.41310e-05
5.36977e+04	4.99168e-02	5.43698e-02	1.71809	1.77257	4.41310e-05
5.38530e+04	5.00299e-02	4.86000e-02	5.53281	3.29708	4.41310e-05
5.40083e+04	5.00338e-02	4.43774e-02	1.36495	2.33887	4.41310e-05
5.41636e+04	5.00034e-02	3.15943e-02	4.47627	3.48730	4.41310e-05
5.43189e+04	4.99219e-02	2.81141e-02	4.01660	3.00154	4.41310e-05
5.44742e+04	4.98871e-02	5.05174e-02	1.40195	3.13361	4.41310e-05
5.46295e+04	4.99064e-02	3.82515e-02	2.43789	0.28334	4.41310e-05
5.47847e+04	4.99330e-02	4.75262e-02	4.23600	1.34927	4.41310e-05
5.49400e+04	4.99457e-02	5.16684e-02	4.53404	0.17020	4.41310e-05
5.50953e+04	4.98727e-02	3.24288e-02	0.71353	0.15182	4.41310e-05
5.52506e+04	4.99313e-02	4.13432e-02	5.75351	1.11873	4.41310e-05
5.54059e+04	4.98702e-02	4.42853e-02	1.47757	2.80836	4.41310e-05
5.55612e+04	4.99040e-02	5.51096e-02	5.69382	4.23630	4.41310e-05
5.57165e+04	4.99104e-02	4.52101e-02	0.15508	0.20306	4.41310e-05
5.58717e+04	4.98751e-02	4.06814e-02	3.89881	2.10110	4.41310e-05
5.60270e+04	4.98377e-02	5.62014e-02	5.72906	3.20404	4.41310e-05
5.61823e+04	4.97945e-02	4.29583e-02	4.14538	3.45986	4.41310e-05
5.63376e+04	4.98455e-02	3.87129e-02	5.32800	3.87661	4.41310e-05
5.64929e+04	4.98085e-02	4.92177e-02	1.52951	6.13332	4.41310e-05
5.66482e+04	4.97494e-02	4.98987e-02	0.94028	6.24667	4.41310e-05
5.68035e+04	4.97607e-02	4.02604e-02	3.82299	5.14935	4.41310e-05
5.69587e+04	4.97238e-02	3.88818e-02	1.19378	2.12618	4.41310e-05
5.71140e+04	4.98203e-02	5.35402e-02	0.25506	4.63055	4.41310e-05
5.72693e+04	4.97333e-02	4.12730e-02	5.04133	1.03736	4.41310e-05
5.74246e+04	4.96986e-02	4.11830e-02	1.12771	4.21804	4.41310e-05
5.75799e+04	4.96710e-02	3.23728e-02	3.91632	2.40174	4.41310e-05
5.77352e+04	4.97019e-02	4.50808e-02	5.29302	5.04488	4.41310e-05
5.78905e+04	4.96354e-02	2.38678e-02	3.21168	0.36969	4.41310e-05
5.80457e+04	4.96370e-02	3.57635e-02	3.59831	2.58826	4.41310e-05
5.82010e+04	4.96447e-02	3.71590e-02	0.28056	2.30837	4.41310e-05
5.83563e+04	4.96853e-02	2.96097e-02	3.95553	2.92792	4.41310e-05
5.85116e+04	4.96166e-02	3.41398e-02	3.71665	2.16133	4.41310e-05
5.86669e+04	4.95755e-02	4.87003e-02	2.37673	0.96821	4.41310e-05
5.88222e+04	4.97291e-02	5.37707e-02	3.68937	3.44979	4.41310e-05
5.89775e+04	4.96999e-02	2.54397e-02	4.71575	4.77923	4.41310e-05
5.91327e+04	4.96788e-02	1.26914e-02	0.47684	4.62953	4.41310e-05
5.92880e+04	4.95631e-02	6.22444e-02	3.40990	0.31233	4.41310e-05
5.94433e+04	4.95715e-02	6.58883e-02	3.96728	2.05177	4.41310e-05
5.95986e+04	4.97078e-02	5.83626e-02	5.85332	1.33944	4.41310e-05
5.97539e+04	4.96838e-02	6.97452e-02	5.87182	6.24500	4.41310e-05
5.99092e+04	4.95151e-02	7.11180e-02	2.52538	0.10677	4.41310e-05
6.00645e+04	4.95389e-02	1.32096e-02	2.54909	1.45628	4.41310e-05
6.02197e+04	4.95271e-02	6.41189e-02	0.92811	4.13852	4.41310e-05
6.03750e+04	4.93799e-02	3.00351e-02	1.33475	1.71542	4.41310e-05
6.05303e+04	4.95179e-02	6.40762e-02	3.43422	2.46354	4.41310e-05
6.06856e+04	4.95638e-02	4.06700e-02	1.54150	3.83458	4.41310e-05
6.08409e+04	4.94919e-02	4.77048e-02	2.31992	2.72914	4.41310e-05
6.09962e+04	4.95236e-02	7.38935e-02	3.93957	4.03381	4.41310e-05
6.11515e+04	4.94334e-02	4.22881e-02	5.68736	4.53736	4.41310e-05
6.13067e+04	4.94785e-02	7.25263e-03	5.30409	5.98549	4.41310e-05
6.14620e+04	4.94426e-02	5.52903e-02	1.87221	3.11630	4.41310e-05
6.16173e+04	4.93763e-02	2.65971e-02	0.45364	5.88646	4.41310e-05
6.17726e+04	4.93604e-02	7.03363e-02	3.15269	1.34241	4.41310e-05
6.19279e+04	4.94107e-02	3.10702e-02	0.41905	1.93184	4.41310e-05
6.20832e+04	4.92505e-02	5.56592e-02	4.30973	4.17134	4.41310e-05
6.22385e+04	4.94044e-02	4.73575e-02	0.09230	3.75100	4.41310e-05
6.23937e+04	4.94449e-02	2.59592e-02	2.10745	2.13234	4.41310e-05
6.25490e+04	4.95788e-02	2.50064e-02	2.42497	3.82848	4.41310e-05
6.27043e+04	4.94254e-02	6.61376e-02	4.80051	2.36973	4.41310e-05
6.28596e+04	4.94703e-02	5.80533e-02	2.15509	3.07834	4.41310e-05
6.30149e+04	4.95983e-02	4.38677e-02	0.31402	4.36877	4.41310e-05
6.31702e+04	4.94999e-02	6.41623e-02	2.74808	5.96329	4.41310e-05
6.33255e+04	4.94177e-02	4.42998e-02	0.90154	0.01495	4.41310e-05
6.34807e+04	4.94577e-02	2.40265e-02	3.95192	4.16424	4.41310e-05
6.36360e+04	4.92411e-02	2.96971e-02	3.03057	4.64869	4.41310e-05
6.37913e+04	4.94114e-02	5.90953e-02	5.07390	5.55188	4.41310e-05
6.39466e+04	4.92826e-02	5.82922e-02	3.98325	0.87279	4.41310e-05
6.41019e+04	4.92976e-02	3.09921e-02	4.94870	1.97321	4.41310e-05
6.42572e+04	4.93338e-02	3.25803e-02	3.32480	5.96765	4.41310e-05
6.44124e+04	4.93560e-02	3.52353e-02	3.58992	2.95779	4.41310e-05
6.45677e+04	4.93016e-02	5.50724e-02	5.29996	3.43082	4.41310e-05
6.47230e+04	4.93475e-02	5.72196e-02	0.04298	4.90408	4.41310e-05
6.48783e+04	4.91467e-02	3.83577e-02	3.92456	5.76312	4.41310e-05
6.50336e+04	4.93189e-02	6.10445e-02	5.54527	1.91139	4.41310e-05
6.51889e+04	4.93436e-02	2.01591e-02	0.75758	1.13110	4.41310e-05
6.53442e+04	4.93953e-02	3.21679e-02	1.53706	2.01181	4.41310e-05
6.54994e+04	4.93374e-02	2.57157e-02	5.57996	1.97399	4.41310e-05
6.56547e+04	4.93011e-02	4.26292e-02	1.71837	1.02644	4.41310e-05
6.58100e+04	4.89841e-02	7.67580e-03	4.98819	4.71070	4.41310e-05
6.59653e+04	4.91658e-02	4.59921e-02	5.78217	5.30890	4.41310e-05
6.61206e+04	4.91063e-02	2.78567e-02	0.04245	6.25533	4.41310e-05
6.62759e+04	4.93069e-02	1.08592e-02	6.20200	2.52352	4.41310e-05
6.64312e+04	4.92060e-02	6.62297e-02	0.88713	3.64618	4.41310e-05
6.65864e+04	4.91981e-02	6.98749e-02	3.23225	6.04001	4.41310e-05
6.67417e+04	4.91292e-02	5.51109e-02	5.74938	0.48163	4.41310e-05
6.68970e+04	4.91096e-02	5.96899e-02	3.54217	2.37471	4.41310e-05
6.70523e+04	4.92411e-02	4.21864e-02	5.29598	1.10997	4.41310e-05
6.72076e+04	4.92631e-02	4.79324e-02	3.15535	0.06790	4.41310e-05
6.73629e+04	4.91791e-02	5.60960e-02	1.62387	2.16567	4.41310e-05
6.75182e+04	4.91810e-02	2.28192e-02	4.41138	4.55363	4.41310e-05
6.76734e+04	4.92336e-02	4.89279e-02	5.45506	4.27723	4.41310e-05
6.78287e+04	4.91830e-02	2.43033e-02	5.65480	3.93234	4.41310e-05
6.79840e+04	4.91405e-02	2.33184e-02	5.25664	3.44466	4.41310e-05
6.81393e+04	4.90992e-02	5.26693e-02	4.16421	6.05912	4.41310e-05
6.82946e+04	4.91614e-02	2.62771e-02	4.23609	3.35950	4.41310e-05
6.84499e+04	4.92359e-02	1.09717e-02	3.44399	1.62006	4.41310e-05
6.86052e+04	4.91305e-02	3.05220e-02	5.03213	5.27766	4.41310e-05
6.87604e+04	4.91666e-02	4.01375e-02	2.97252	2.58730	4.41310e-05
6.89157e+04	4.90600e-02	2.70825e-02	3.22355	6.06502	4.41310e-05
6.90710e+04	4.90850e-02	2.84265e-02	6.17282	2.30274	4.41310e-05
6.92263e+04	4.90806e-02	2.51933e-02	0.56162	1.39477	4.41310e-05
6.93816e+04	4.91021e-02	3.60987e-02	2.80656	6.03866	4.41310e-05
6.95369e+04	4.91793e-02	3.86361e-02	6.09193	0.50483	4.41310e-05
6.96922e+04	4.91497e-02	5.01443e-02	3.62343	2.06754	4.41310e-05
6.98474e+04	4.90270e-02	1.57610e-02	1.70345	3.65885	4.41310e-05
7.00027e+04	4.90004e-02	2.26413e-02	2.21279	0.90028	4.41310e-05
7.01580e+04	4.91153e-02	1.03625e-02	2.22645	2.17132	4.41310e-05
7.03133e+04	4.90982e-02	3.05685e-02	6.23020	3.42405	4.41310e-05
7.04686e+04	4.89819e-02	4.10489e-02	0.40253	0.77652	4.41310e-05
7.06239e+04	4.89553e-02	5.17830e-02	2.64474	0.64182	4.41310e-05
7.07792e+04	4.90492e-02	4.67603e-02	4.66011	0.83048	4.41310e-05
7.09344e+04	4.89943e-02	6.50540e-02	2.03749	0.82532	4.41310e-05
7.10897e+04	4.88741e-02	4.67698e-02	3.29703	5.91554	4.41310e-05
7.12450e+04	4.90104e-02	2.10705e-02	0.55638	1.37258	4.41310e-05
7.14003e+04	4.89863e-02	4.11128e-02	0.43786	2.95229	4.41310e-05
7.15556e+04	4.89905e-02	1.63212e-02	0.54872	1.01036	4.41310e-05
7.17109e+04	4.90431e-02	5.84576e-02	1.12283	2.78718	4.41310e-05
7.18662e+04	4.89554e-02	3.67511e-02	1.30341	4.56596	4.41310e-05
7.20214e+04	4.89653e-02	2.34965e-02	2.75964	5.01751	4.41310e-05
7.21767e+04	4.90019e-02	4.33271e-02	0.81544	1.41707	4.41310e-05
7.23320e+04	4.89446e-02	6.35957e-02	2.73272	6.18272	4.41310e-05
7.24873e+04	4.90307e-02	5.45706e-02	1.68965	0.39055	4.41310e-05
7.26426e+04	4.88772e-02	6.19723e-02	3.49572	4.46099	4.41310e-05
7.27979e+04	4.88718e-02	6.06532e-02	5.61861	4.00602	4.41310e-05
7.29532e+04	4.89030e-02	2.98201e-02	3.72217	3.38471	4.41310e-05
7.31084e+04	4.88455e-02	2.26343e-02	3.67506	2.08576	4.41310e-05
7.32637e+04	4.89324e-02	3.93802e-02	2.13351	2.36512	4.41310e-05
7.34190e+04	4.89000e-02	4.25401e-02	3.68789	2.64363	4.41310e-05
7.35743e+04	4.88439e-02	2.09516e-02	3.62324	5.38426	4.41310e-05
7.37296e+04	4.88935e-02	6.29997e-02	6.20133	4.88731	4.41310e-05
7.38849e+04	4.88302e-02	6.68404e-02	2.83669	0.23235	4.41310e-05
7.40402e+04	4.88949e-02	5.60754e-02	3.24878	4.35202	4.41310e-05
7.41954e+04	4.88739e-02	7.32487e-02	3.20514	3.49005	4.41310e-05
7.43507e+04	4.89262e-02	6.36215e-02	1.18316	4.61889	4.41310e-05
7.45060e+04	4.88328e-02	6.51197e-02	2.30467	2.07137	4.41310e-05
7.46613e+04	4.89192e-02	2.33289e-02	5.59517	5.75907	4.41310e-05
7.48166e+04	4.88499e-02	6.92555e-02	6.23489	3.57593	4.41310e-05
7.49719e+04	4.87809e-02	4.47662e-02	2.57642	4.85627	4.41310e-05
7.51272e+04	4.87934e-02	1.92728e-02	4.18457	2.71430	4.41310e-05
7.52824e+04	4.88239e-02	5.22953e-02	3.47803	5.37970	4.41310e-05
7.54377e+04	4.88579e-02	7.26107e-02	2.83885	0.50263	4.41310e-05
7.55930e+04	4.88727e-02	6.79227e-02	2.04345	2.19868	4.41310e-05
7.57483e+04	4.88181e-02	4.16179e-02	2.28943	5.67278	4.41310e-05
7.59036e+04	4.88359e-02	6.71893e-02	1.62879	0.99555	4.41310e-05
7.60589e+04	4.88096e-02	3.17456e-02	0.16766	5.74701	4.41310e-05
7.62142e+04	4.88513e-02	2.35453e-02	6.09677	0.34462	4.41310e-05
7.63694e+04	4.87026e-02	5.41972e-02	3.46703	5.71486	4.41310e-05
7.65247e+04	4.87845e-02	4.34000e-02	5.04424	5.59971	4.41310e-05
7.66800e+04	4.86639e-02	3.60083e-02	3.04076	0.80698	4.41310e-05
7.68353e+04	4.87761e-02	5.90992e-02	2.34859	5.69739	4.41310e-05
7.69906e+04	4.87257e-02	2.36091e-02	1.90996	4.05329	4.41310e-05
7.71459e+04	4.87280e-02	6.36427e-02	1.35040	1.06412	4.41310e-05
7.73012e+04	4.87155e-02	2.26241e-02	5.76663	5.04295	4.41310e-05
7.74564e+04	4.87057e-02	6.50475e-02	2.51621	3.55047	4.41310e-05
7.76117e+04	4.86931e-02	5.16356e-02	5.78835	3.30870	4.41310e-05
7.77670e+04	4.87228e-02	1.04820e-02	4.62105	2.80044	4.41310e-05
7.79223e+04	4.87463e-02	2.53832e-02	1.08589	2.44656	4.41310e-05
7.80776e+04	4.86377e-02	3.47645e-02	3.15615	3.32604	4.41310e-05
7.82329e+04	4.87017e-02	4.34258e-02	2.37542	2.98840	4.41310e-05
7.83882e+04	4.86809e-02	1.82351e-02	3.64929	3.73814	4.41310e-05
7.85434e+04	4.86642e-02	2.83374e-02	2.25205	2.02909	4.41310e-05
7.86987e+04	4.87214e-02	2.06342e-02	3.93592	4.60600	4.41310e-05
7.88540e+04	4.86742e-02	2.48461e-02	4.31945	4.98526	4.41310e-05
7.90093e+04	4.86576e-02	2.04529e-02	3.21643	0.24582	4.41310e-05
7.91646e+04	4.86463e-02	3.86953e-02	6.04908	2.38765	4.41310e-05
7.93199e+04	4.86291e-02	4.40193e-02	4.55919	4.44425	4.41310e-05
7.94751e+04	4.86093e-02	5.04344e-02	2.07633	0.41170	4.41310e-05
7.96304e+04	4.86850e-02	3.32650e-02	4.74443	3.52684	4.41310e-05
7.97857e+04	4.86565e-02	3.61457e-02	0.92904	5.94398	4.41310e-05
7.99410e+04	4.86357e-02	3.55735e-02	2.68376	1.71408	4.41310e-05
8.00963e+04	4.86431e-02	3.26980e-02	3.06900	5.06612	4.41310e-05
8.02516e+04	4.86427e-02	4.93884e-02	4.61759	2.33493	4.41310e-05
8.04069e+04	4.86632e-02	4.74422e-02	0.68360	1.11141	4.41310e-05
8.05621e+04	4.85703e-02	3.91039e-02	2.12776	6.04248	4.41310e-05
8.07174e+04	4.86115e-02	4.52570e-02	4.76933	4.10133	4.41310e-05
8.08727e+04	4.85790e-02	3.33944e-02	2.14702	0.53944	4.41310e-05
8.10280e+04	4.86106e-02	5.37841e-02	2.71373	6.21882	4.41310e-05
8.11833e+04	4.85803e-02	3.50742e-02	3.16698	5.36513	4.41310e-05
8.13386e+04	4.86264e-02	5.16958e-02	3.55657	3.12338	4.41310e-05
8.14939e+04	4.85161e-02	3.94384e-02	2.15353	2.68177	4.41310e-05
8.16491e+04	4.85648e-02	3.40398e-02	0.48754	2.03306	4.41310e-05
8.18044e+04	4.85621e-02	3.67272e-02	4.63248	0.54248	4.41310e-05
8.19597e+04	4.85202e-02	3.25981e-02	1.62080	6.13717	4.41310e-05
8.21150e+04	4.84897e-02	3.44716e-02	3.27573	0.67296	4.41310e-05
8.22703e+04	4.85560e-02	3.51356e-02	5.37241	6.08291	4.41310e-05
8.24256e+04	4.85279e-02	4.22910e-02	0.49620	5.29837	4.41310e-05
8.25809e+04	4.85358e-02	4.50960e-02	0.31006	6.23336	4.41310e-05
8.27361e+04	4.84942e-02	3.20609e-02	6.16743	0.40932	4.41310e-05
8.28914e+04	4.85122e-02	3.90717e-02	6.17468	5.68309	4.41310e-05
8.30467e+04	4.85300e-02	4.15870e-02	3.84396	0.87758	4.41310e-05
8.32020e+04	4.84901e-02	3.99140e-02	0.84183	2.04962	4.41310e-05
8.33573e+04	4.85357e-02	3.71911e-02	4.41828	2.22237	4.41310e-05
8.35126e+04	4.84291e-02	4.89801e-02	0.39692	3.59712	4.41310e-05
8.36679e+04	4.85274e-02	5.35004e-02	1.81520	5.10469	4.41310e-05
8.38231e+04	4.84361e-02	4.20478e-02	3.42374	5.63173	4.41310e-05
8.39784e+04	4.84480e-02	4.04087e-02	4.42122	0.65544	4.41310e-05
8.41337e+04	4.84374e-02	3.81576e-02	4.20448	2.58243	4.41310e-05
8.42890e+04	4.84669e-02	3.55155e-02	3.88991	3.54157	4.41310e-05
8.44443e+04	4.83875e-02	3.97654e-02	2.82699	5.48349	4.41310e-05
8.45996e+04	4.84315e-02	4.23393e-02	1.31479	0.79762	4.41310e-05
8.47549e+04	4.83953e-02	4.54848e-02	5.41085	2.39717	4.41310e-05
8.49101e+04	4.83902e-02	3.96162e-02	2.02898	5.29654	4.41310e-05
8.50654e+04	4.84077e-02	3.73056e-02	5.05163	0.78997	4.41310e-05
8.52207e+04	4.84130e-02	5.01814e-02	1.29426	2.59750	4.41310e-05
8.53760e+04	4.83756e-02	4.79157e-02	2.53891	5.70100	4.41310e-05
8.55313e+04	4.84135e-02	4.31588e-02	3.87188	1.99498	4.41310e-05
8.56866e+04	4.83581e-02	4.43732e-02	5.01267	4.19807	4.41310e-05
8.58419e+04	4.83911e-02	3.80397e-02	5.41847	1.03804	4.41310e-05
8.59971e+04	4.83548e-02	3.69416e-02	5.39393	3.83602	4.41310e-05
8.61524e+04	4.83674e-02	4.67439e-02	5.09438	6.27249	4.41310e-05
8.63077e+04	4.83277e-02	4.72272e-02	3.69199	3.58629	4.41310e-05
8.64630e+04	4.83146e-02	4.64575e-02	1.96001	0.55402	4.41310e-05
8.66183e+04	4.83524e-02	4.41734e-02	0.11507	3.39140	4.41310e-05
8.67736e+04	4.83444e-02	4.88270e-02	3.30221	1.07008	4.41310e-05
8.69289e+04	4.82819e-02	4.40962e-02	0.16031	4.75462	4.41310e-05
8.70841e+04	4.83103e-02	3.94580e-02	3.28166	1.46297	4.41310e-05
8.72394e+04	4.83297e-02	4.32438e-02	5.94869	5.04063	4.41310e-05
8.73947e+04	4.83118e-02	4.10276e-02	1.56992	2.98043	4.41310e-05
8.75500e+04	4.83335e-02	4.13154e-02	3.87739	6.17125	4.41310e-05
8.77053e+04	4.83465e-02	4.41451e-02	5.55629	3.47037	4.41310e-05
8.78606e+04	4.83279e-02	4.63720e-02	0.12816	1.48581	4.41310e-05
8.80159e+04	4.82477e-02	4.22126e-02	0.90374	5.20863	4.41310e-05
8.81711e+04	4.82768e-02	5.01803e-02	1.37508	2.74499	4.41310e-05
8.83264e+04	4.83163e-02	4.98647e-02	0.80756	1.22612	4.41310e-05
8.84817e+04	4.82419e-02	4.66614e-02	0.23298	5.29623	4.41310e-05
8.86370e+04	4.82305e-02	4.68955e-02	5.87850	2.86665	4.41310e-05
8.87923e+04	4.82304e-02	4.90356e-02	4.50464	1.28015	4.41310e-05
8.89476e+04	4.82684e-02	4.84867e-02	3.06292	5.99799	4.41310e-05
8.91029e+04	4.82345e-02	4.44107e-02	1.83267	3.68279	4.41310e-05
8.92581e+04	4.81897e-02	4.93263e-02	6.16967	1.86655	4.41310e-05
8.94134e+04	4.82155e-02	4.83048e-02	3.88949	0.63144	4.41310e-05
8.95687e+04	4.81772e-02	4.46221e-02	1.68004	4.96657	4.41310e-05
8.97240e+04	4.82111e-02	4.68471e-02	5.26646	3.15213	4.41310e-05
8.98793e+04	4.82138e-02	4.75208e-02	1.97349	2.03104	4.41310e-05
9.00346e+04	4.82321e-02	4.56958e-02	5.00740	0.40445	4.41310e-05
9.01899e+04	4.81720e-02	4.38817e-02	1.45514	4.87431	4.41310e-05
9.03451e+04	4.81655e-02	4.89705e-02	3.73298	3.76634	4.41310e-05
9.05004e+04	4.81132e-02	4.61116e-02	5.64695	2.75920	4.41310e-05
9.06557e+04	4.81704e-02	4.42011e-02	1.61802	0.95827	4.41310e-05
9.08110e+04	4.81140e-02	4.90926e-02	3.56368	5.89873	4.41310e-05
9.09663e+04	4.81151e-02	4.89042e-02	4.97261	5.08639	4.41310e-05
9.11216e+04	4.81066e-02	4.62215e-02	0.34241	3.82616	4.41310e-05
9.12769e+04	4.81375e-02	4.91402e-02	1.68405	2.39084	4.41310e-05
9.14321e+04	4.81091e-02	5.07469e-02	2.50360	1.54928	4.41310e-05
9.15874e+04	4.80881e-02	4.53805e-02	3.23184	0.71599	4.41310e-05
9.17427e+04	4.81241e-02	4.58327e-02	3.90305	5.66356	4.41310e-05
9.18980e+04	4.80604e-02	4.52559e-02	4.23029	4.80134	4.41310e-05
9.20533e+04	4.80726e-02	4.46606e-02	4.05463	4.30300	4.41310e-05
9.22086e+04	4.80501e-02	4.12339e-02	3.96492	3.50041	4.41310e-05
9.23639e+04	4.80426e-02	4.17099e-02	3.93082	2.35230	4.41310e-05
9.25191e+04	4.80958e-02	4.61066e-02	3.69311	1.68955	4.41310e-05
9.26744e+04	4.80802e-02	4.84810e-02	3.13294	1.23445	4.41310e-05
9.28297e+04	4.80246e-02	4.50019e-02	2.76747	0.34064	4.41310e-05
9.29850e+04	4.80278e-02	4.80972e-02	2.39076	5.62254	4.41310e-05
9.31403e+04	4.80177e-02	4.90861e-02	1.46851	5.10341	4.41310e-05
9.32956e+04	4.80142e-02	4.57637e-02	0.46465	4.65168	4.41310e-05
9.34508e+04	4.80012e-02	4.29001e-02	5.65817	3.77416	4.41310e-05
9.36061e+04	4.80612e-02	4.48407e-02	4.37593	3.06208	4.41310e-05
9.37614e+04	4.79783e-02	4.49726e-02	2.75103	2.82460	4.41310e-05
9.39167e+04	4.79760e-02	4.38039e-02	0.86014	2.55456	4.41310e-05
9.40720e+04	4.79787e-02	4.39361e-02	5.81850	1.71333	4.41310e-05
9.42273e+04	4.79831e-02	4.73228e-02	4.13237	1.05765	4.41310e-05
9.43826e+04	4.79940e-02	5.05160e-02	2.24162	0.78089	4.41310e-05
9.45378e+04	4.80040e-02	4.72991e-02	0.35014	0.35606	4.41310e-05
9.46931e+04	4.79871e-02	4.54932e-02	4.90667	5.88477	4.41310e-05
9.48484e+04	4.79690e-02	4.68901e-02	2.76958	5.43784	4.41310e-05
9.50037e+04	4.79423e-02	4.53134e-02	0.30023	5.21169	4.41310e-05
9.51590e+04	4.79360e-02	4.31740e-02	4.23118	4.68446	4.41310e-05
9.53143e+04	4.78907e-02	4.27254e-02	1.61177	4.25438	4.41310e-05
9.54696e+04	4.79030e-02	4.60038e-02	5.10497	4.16014	4.41310e-05
9.56248e+04	4.79586e-02	4.72216e-02	2.32574	3.85493	4.41310e-05
9.57801e+04	4.79082e-02	4.82634e-02	5.94430	3.26866	4.41310e-05
9.59354e+04	4.79397e-02	5.01975e-02	3.11663	2.90747	4.41310e-05
9.60907e+04	4.79548e-02	4.92158e-02	0.14654	2.85726	4.41310e-05
9.62460e+04	4.78766e-02	4.47456e-02	3.77929	2.45363	4.41310e-05
9.64013e+04	4.78751e-02	4.65125e-02	0.91638	1.92253	4.41310e-05
9.65566e+04	4.78716e-02	4.65001e-02	4.09216	1.79001	4.41310e-05
9.67118e+04	4.78745e-02	4.45830e-02	0.81721	1.73476	4.41310e-05
9.68671e+04	4.78934e-02	4.28695e-02	3.83505	1.46083	4.41310e-05
9.70224e+04	4.78531e-02	4.62546e-02	0.59542	1.30118	4.41310e-05
9.71777e+04	4.78423e-02	4.82890e-02	3.41372	1.26919	4.41310e-05
9.73330e+04	4.77887e-02	4.77980e-02	6.13628	1.19726	4.41310e-05
9.74883e+04	4.78661e-02	4.75548e-02	2.78915	0.98491	4.41310e-05
9.76436e+04	4.78557e-02	4.64519e-02	5.80766	0.79216	4.41310e-05
9.77988e+04	4.78184e-02	4.55685e-02	2.39681	0.80137	4.41310e-05
9.79541e+04	4.77791e-02	4.41349e-02	5.13050	0.78960	4.41310e-05
9.81094e+04	4.77886e-02	4.55063e-02	1.75338	0.63295	4.41310e-05
9.82647e+04	4.77941e-02	4.82790e-02	4.60724	0.56861	4.41310e-05
9.84200e+04	4.77844e-02	4.83500e-02	1.18328	0.50767	4.41310e-05
9.85753e+04	4.78329e-02	4.82420e-02	4.05713	0.51582	4.41310e-05
9.87306e+04	4.78420e-02	4.59681e-02	0.50679	0.43981	4.41310e-05
9.88858e+04	4.78038e-02	4.55898e-02	3.13094	0.38330	4.41310e-05
9.90411e+04	4.78470e-02	4.88580e-02	5.71486	0.52988	4.41310e-05
9.91964e+04	4.77371e-02	4.74264e-02	1.94663	0.61406	4.41310e-05
9.93517e+04	4.78027e-02	4.80996e-02	4.87039	0.50640	4.41310e-05
9.95070e+04	4.77235e-02	4.71531e-02	1.42431	0.37742	4.41310e-05
9.96623e+04	4.77509e-02	4.72756e-02	4.32160	0.50431	4.41310e-05
9.98176e+04	4.77366e-02	4.66505e-02	0.89454	0.67061	4.41310e-05
9.99728e+04	4.77307e-02	4.48206e-02	3.78038	0.62913	4.41310e-05
1.00128e+05	4.77364e-02	4.67903e-02	0.50549	0.60057	4.41310e-05
1.00283e+05	4.77498e-02	4.86368e-02	3.39209	0.81362	4.41310e-05
1.00439e+05	4.77173e-02	4.72406e-02	0.14264	0.92213	4.41310e-05
1.00594e+05	4.76796e-02	4.58707e-02	3.11405	0.86982	4.41310e-05
1.00749e+05	4.76724e-02	4.66944e-02	6.11276	0.93108	4.41310e-05
1.00905e+05	4.76559e-02	4.81213e-02	2.87915	1.15384	4.41310e-05
1.01060e+05	4.77045e-02	4.82512e-02	5.90582	1.29379	4.41310e-05
1.01215e+05	4.76784e-02	4.64857e-02	2.84707	1.12763	4.41310e-05
1.01370e+05	4.77013e-02	4.82300e-02	6.24368	1.07356	4.41310e-05
1.01526e+05	4.76232e-02	4.71406e-02	3.44041	1.28687	4.41310e-05
1.01681e+05	4.76895e-02	4.75333e-02	0.53753	1.53629	4.41310e-05
1.01836e+05	4.75982e-02	4.48327e-02	4.07889	1.53827	4.41310e-05
1.01992e+05	4.76729e-02	4.85093e-02	1.50962	1.48318	4.41310e-05
1.02147e+05	4.76082e-02	4.81136e-02	5.00922	1.67707	4.41310e-05
1.02302e+05	4.76397e-02	4.72767e-02	2.46414	1.88888	4.41310e-05
1.02457e+05	4.76523e-02	4.58427e-02	6.06844	1.98640	4.41310e-05
1.02613e+05	4.76326e-02	4.61429e-02	3.67609	2.02414	4.41310e-05
1.02768e+05	4.75901e-02	4.74511e-02	1.05713	2.28742	4.41310e-05
1.02923e+05	4.76020e-02	4.97530e-02	5.04274	2.44151	4.41310e-05
1.03079e+05	4.75224e-02	4.69165e-02	3.02486	2.54591	4.41310e-05
