# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.15657e-02	1.09618e-01	2.54148	4.74695	4.59020e-05
1.03389e+05	1.15654e-02	1.10243e-01	3.65388	4.76831	4.59020e-05
1.03544e+05	1.15631e-02	1.27860e-01	1.50200	4.82181	4.59020e-05
1.03700e+05	1.15655e-02	1.40300e-01	2.18690	5.09211	4.59020e-05
1.03855e+05	1.15605e-02	1.35711e-01	5.49266	5.42964	4.59020e-05
1.04010e+05	1.15549e-02	1.18680e-01	5.33439	5.59208	4.59020e-05
1.04166e+05	1.15565e-02	1.07780e-01	2.36184	5.59699	4.59020e-05
1.04321e+05	1.15511e-02	1.17821e-01	2.07659	5.59349	4.59020e-05
1.04476e+05	1.15522e-02	1.35251e-01	4.68147	5.78935	4.59020e-05
1.04631e+05	1.15498e-02	1.39058e-01	4.35580	6.04250	4.59020e-05
1.04787e+05	1.15501e-02	1.26877e-01	1.29304	6.25119	4.59020e-05
1.04942e+05	1.15497e-02	1.10924e-01	1.91579	0.00212	4.59020e-05
1.05097e+05	1.15488e-02	1.11803e-01	5.84165	6.27237	4.59020e-05
1.05253e+05	1.15482e-02	1.30027e-01	0.68600	0.03795	4.59020e-05
1.05408e+05	1.15427e-02	1.39514e-01	4.37164	0.24479	4.59020e-05
1.05563e+05	1.15396e-02	1.29084e-01	5.10624	0.43113	4.59020e-05
1.05718e+05	1.15426e-02	1.10801e-01	2.81410	0.47305	4.59020e-05
1.05874e+05	1.15396e-02	1.10588e-01	3.45480	0.40334	4.59020e-05
1.06029e+05	1.15312e-02	1.29091e-01	0.97498	0.43285	4.59020e-05
1.06184e+05	1.15298e-02	1.40001e-01	1.57071	0.64261	4.59020e-05
1.06340e+05	1.15311e-02	1.31191e-01	5.58352	0.85072	4.59020e-05
1.06495e+05	1.15328e-02	1.12426e-01	0.74298	0.95163	4.59020e-05
1.06650e+05	1.15271e-02	1.10340e-01	5.99135	0.84665	4.59020e-05
1.06805e+05	1.15244e-02	1.27413e-01	2.29474	0.83343	4.59020e-05
1.06961e+05	1.15219e-02	1.39712e-01	2.01270	0.97477	4.59020e-05
1.07116e+05	1.15205e-02	1.31367e-01	5.17383	1.12970	4.59020e-05
1.07271e+05	1.15250e-02	1.11954e-01	5.14626	1.13972	4.59020e-05
1.07427e+05	1.15164e-02	1.10828e-01	2.54039	0.93730	4.59020e-05
1.07582e+05	1.15192e-02	1.29869e-01	2.99398	0.90052	4.59020e-05
1.07737e+05	1.15215e-02	1.38771e-01	0.26720	1.06152	4.59020e-05
1.07892e+05	1.15163e-02	1.26548e-01	0.85682	1.20766	4.59020e-05
1.08048e+05	1.15105e-02	1.08898e-01	4.97788	1.13895	4.59020e-05
1.08203e+05	1.15089e-02	1.16262e-01	0.28876	0.94575	4.59020e-05
1.08358e+05	1.15069e-02	1.34913e-01	5.39148	0.98983	4.59020e-05
1.08514e+05	1.15020e-02	1.37994e-01	1.94265	1.09592	4.59020e-05
1.08669e+05	1.15060e-02	1.20375e-01	1.89704	1.16157	4.59020e-05
1.08824e+05	1.14996e-02	1.08270e-01	5.98839	0.99395	4.59020e-05
1.08979e+05	1.15028e-02	1.21056e-01	1.00849	0.89886	4.59020e-05
1.09135e+05	1.14942e-02	1.37173e-01	5.74849	0.90441	4.59020e-05
1.09290e+05	1.14973e-02	1.32018e-01	1.04481	0.96274	4.59020e-05
1.09445e+05	1.15013e-02	1.13413e-01	0.03799	0.94299	4.59020e-05
1.09601e+05	1.14958e-02	1.11466e-01	2.69070	0.73646	4.59020e-05
1.09756e+05	1.14966e-02	1.31425e-01	2.47396	0.62460	4.59020e-05
1.09911e+05	1.14907e-02	1.38629e-01	6.19748	0.64892	4.59020e-05
1.10066e+05	1.14864e-02	1.22746e-01	0.98697	0.69574	4.59020e-05
1.10222e+05	1.14929e-02	1.07146e-01	6.21080	0.51338	4.59020e-05
1.10377e+05	1.14883e-02	1.22666e-01	2.76448	0.22570	4.59020e-05
1.10532e+05	1.14891e-02	1.38996e-01	3.09840	0.25167	4.59020e-05
1.10688e+05	1.14804e-02	1.30707e-01	0.84812	0.31927	4.59020e-05
1.10843e+05	1.14801e-02	1.09479e-01	2.21766	0.15712	4.59020e-05
1.10998e+05	1.14736e-02	1.16012e-01	1.48731	6.13425	4.59020e-05
1.11153e+05	1.14700e-02	1.35488e-01	4.12104	6.12293	4.59020e-05
1.11309e+05	1.14784e-02	1.35505e-01	4.30227	6.18057	4.59020e-05
1.11464e+05	1.14675e-02	1.15934e-01	2.10135	6.09835	4.59020e-05
1.11619e+05	1.14789e-02	1.10332e-01	3.88952	5.85969	4.59020e-05
1.11775e+05	1.14731e-02	1.29138e-01	3.38227	5.71605	4.59020e-05
1.11930e+05	1.14670e-02	1.37947e-01	0.58883	5.70280	4.59020e-05
1.12085e+05	1.14614e-02	1.22149e-01	1.86069	5.63379	4.59020e-05
1.12240e+05	1.14576e-02	1.08519e-01	1.36717	5.40442	4.59020e-05
1.12396e+05	1.14695e-02	1.25203e-01	5.03616	5.11591	4.59020e-05
1.12551e+05	1.14690e-02	1.38094e-01	5.98762	5.04663	4.59020e-05
1.12706e+05	1.14615e-02	1.23159e-01	4.59901	4.96290	4.59020e-05
1.12862e+05	1.14569e-02	1.08373e-01	0.83895	4.68897	4.59020e-05
1.13017e+05	1.14601e-02	1.24452e-01	1.23973	4.34737	4.59020e-05
1.13172e+05	1.14609e-02	1.38952e-01	5.29950	4.25282	4.59020e-05
1.13327e+05	1.14548e-02	1.24865e-01	0.81724	4.18226	4.59020e-05
1.13483e+05	1.14561e-02	1.08007e-01	1.03551	3.82102	4.59020e-05
1.13638e+05	1.14509e-02	1.25210e-01	5.10469	3.48230	4.59020e-05
1.13793e+05	1.14399e-02	1.38957e-01	0.80769	3.38426	4.59020e-05
1.13949e+05	1.14401e-02	1.23350e-01	0.76590	3.31347	4.59020e-05
1.14104e+05	1.14407e-02	1.08144e-01	4.97118	2.89488	4.59020e-05
1.14259e+05	1.14421e-02	1.27623e-01	0.83200	2.56947	4.59020e-05
1.14414e+05	1.14445e-02	1.38402e-01	0.83027	2.47653	4.59020e-05
1.14570e+05	1.14367e-02	1.19739e-01	4.75684	2.32158	4.59020e-05
1.14725e+05	1.14395e-02	1.09547e-01	0.85288	1.84958	4.59020e-05
1.14880e+05	1.14405e-02	1.31735e-01	0.67801	1.52025	4.59020e-05
1.15036e+05	1.14276e-02	1.36940e-01	4.55375	1.43009	4.59020e-05
1.15191e+05	1.14315e-02	1.14464e-01	0.02632	1.16481	4.59020e-05
1.15346e+05	1.14265e-02	1.14730e-01	6.25880	0.64084	4.59020e-05
1.15501e+05	1.14305e-02	1.36324e-01	4.18369	0.36045	4.59020e-05
1.15657e+05	1.14278e-02	1.30725e-01	6.06028	0.24254	4.59020e-05
1.15812e+05	1.14253e-02	1.09258e-01	0.18620	6.09107	4.59020e-05
1.15967e+05	1.14240e-02	1.22896e-01	4.79167	5.58374	4.59020e-05
1.16123e+05	1.14176e-02	1.38903e-01	0.90629	5.35144	4.59020e-05
1.16278e+05	1.14235e-02	1.20902e-01	0.94333	5.12598	4.59020e-05
1.16433e+05	1.14200e-02	1.09989e-01	5.45272	4.54311	4.59020e-05
1.16588e+05	1.14203e-02	1.33272e-01	1.39325	4.12277	4.59020e-05
1.16744e+05	1.14160e-02	1.33074e-01	1.60575	3.91003	4.59020e-05
1.16899e+05	1.14165e-02	1.09831e-01	6.20028	3.44258	4.59020e-05
1.17054e+05	1.14095e-02	1.22172e-01	2.47580	2.84852	4.59020e-05
1.17210e+05	1.14067e-02	1.38357e-01	2.99639	2.54504	4.59020e-05
1.17365e+05	1.14047e-02	1.18515e-01	1.85343	2.20580	4.59020e-05
1.17520e+05	1.14034e-02	1.12946e-01	5.37339	1.54016	4.59020e-05
1.17675e+05	1.14086e-02	1.35907e-01	0.14637	1.15558	4.59020e-05
1.17831e+05	1.14022e-02	1.28542e-01	5.75506	0.85566	4.59020e-05
1.17986e+05	1.13966e-02	1.09405e-01	3.22357	0.25032	4.59020e-05
1.18141e+05	1.14022e-02	1.29269e-01	5.35763	5.94987	4.59020e-05
1.18297e+05	1.13969e-02	1.35240e-01	5.06614	5.68353	4.59020e-05
1.18452e+05	1.13934e-02	1.11551e-01	2.78145	5.14337	4.59020e-05
1.18607e+05	1.13934e-02	1.22953e-01	5.25622	4.41984	4.59020e-05
1.18762e+05	1.13905e-02	1.37486e-01	5.80973	4.06180	4.59020e-05
1.18918e+05	1.13926e-02	1.15275e-01	4.17432	3.58803	4.59020e-05
1.19073e+05	1.13877e-02	1.17827e-01	1.27785	2.79066	4.59020e-05
1.19228e+05	1.13875e-02	1.37740e-01	2.89156	2.32940	4.59020e-05
1.19384e+05	1.13865e-02	1.18793e-01	2.33592	1.88295	4.59020e-05
1.19539e+05	1.13814e-02	1.14549e-01	0.73637	1.03120	4.59020e-05
1.19694e+05	1.13814e-02	1.37840e-01	3.11569	0.49320	4.59020e-05
1.19849e+05	1.13804e-02	1.20569e-01	3.58135	0.01253	4.59020e-05
1.20005e+05	1.13831e-02	1.13201e-01	2.61529	5.42651	4.59020e-05
1.20160e+05	1.13771e-02	1.37057e-01	5.76831	4.80376	4.59020e-05
1.20315e+05	1.13780e-02	1.21025e-01	0.88078	4.33679	4.59020e-05
1.20471e+05	1.13730e-02	1.13552e-01	0.77646	3.41600	4.59020e-05
1.20626e+05	1.13665e-02	1.37529e-01	4.82149	2.76849	4.59020e-05
1.20781e+05	1.13730e-02	1.18840e-01	0.86661	2.24495	4.59020e-05
1.20936e+05	1.13646e-02	1.16061e-01	2.14323	1.26181	4.59020e-05
1.21092e+05	1.13706e-02	1.36689e-01	1.47326	0.60560	4.59020e-05
1.21247e+05	1.13595e-02	1.14878e-01	5.37257	6.23540	4.59020e-05
1.21402e+05	1.13626e-02	1.20815e-01	1.16732	5.24555	4.59020e-05
1.21558e+05	1.13607e-02	1.35930e-01	1.90796	4.60164	4.59020e-05
1.21713e+05	1.13558e-02	1.10598e-01	0.41711	3.83519	4.59020e-05
1.21868e+05	1.13583e-02	1.27955e-01	3.91914	2.85095	4.59020e-05
1.22023e+05	1.13575e-02	1.30677e-01	5.09470	2.20146	4.59020e-05
1.22179e+05	1.13604e-02	1.08895e-01	5.07619	1.25065	4.59020e-05
1.22334e+05	1.13579e-02	1.34047e-01	3.38717	0.37425	4.59020e-05
1.22489e+05	1.13530e-02	1.21930e-01	5.75511	5.97857	4.59020e-05
1.22645e+05	1.13434e-02	1.14705e-01	1.27083	4.83458	4.59020e-05
1.22800e+05	1.13465e-02	1.37419e-01	0.86351	4.09198	4.59020e-05
1.22955e+05	1.13497e-02	1.11832e-01	5.02565	3.24599	4.59020e-05
1.23110e+05	1.13375e-02	1.26139e-01	1.72096	2.11423	4.59020e-05
1.23266e+05	1.13447e-02	1.31750e-01	2.62800	1.40884	4.59020e-05
1.23421e+05	1.13449e-02	1.08067e-01	2.50038	0.33019	4.59020e-05
1.23576e+05	1.13349e-02	1.35589e-01	0.13256	5.60939	4.59020e-05
1.23732e+05	1.13329e-02	1.18315e-01	2.55000	4.82526	4.59020e-05
1.23887e+05	1.13316e-02	1.19236e-01	3.33571	3.64855	4.59020e-05
1.24042e+05	1.13323e-02	1.34935e-01	2.46142	2.82121	4.59020e-05
1.24197e+05	1.13304e-02	1.09078e-01	0.16420	1.80057	4.59020e-05
1.24353e+05	1.13286e-02	1.32756e-01	2.74498	0.70336	4.59020e-05
1.24508e+05	1.13260e-02	1.22173e-01	3.49461	6.18252	4.59020e-05
1.24663e+05	1.13211e-02	1.15899e-01	3.26869	4.90534	4.59020e-05
1.24819e+05	1.13218e-02	1.36075e-01	1.08068	4.02136	4.59020e-05
1.24974e+05	1.13210e-02	1.09149e-01	4.07233	2.95468	4.59020e-05
1.25129e+05	1.13240e-02	1.32614e-01	5.20383	1.76922	4.59020e-05
1.25284e+05	1.13226e-02	1.21542e-01	4.87491	0.91653	4.59020e-05
1.25440e+05	1.13144e-02	1.17149e-01	3.05994	5.87283	4.59020e-05
1.25595e+05	1.13203e-02	1.34219e-01	5.91792	4.92944	4.59020e-05
1.25750e+05	1.13147e-02	1.08609e-01	1.21123	3.72045	4.59020e-05
1.25906e+05	1.13072e-02	1.35648e-01	1.08248	2.54239	4.59020e-05
1.26061e+05	1.13181e-02	1.14347e-01	5.85865	1.51979	4.59020e-05
1.26216e+05	1.13050e-02	1.25670e-01	3.10586	0.10469	4.59020e-05
1.26371e+05	1.13065e-02	1.28226e-01	4.88736	5.43910	4.59020e-05
1.26527e+05	1.13024e-02	1.13494e-01	5.48046	4.01351	4.59020e-05
1.26682e+05	1.13020e-02	1.36415e-01	4.19205	2.96349	4.59020e-05
1.26837e+05	1.13000e-02	1.08968e-01	1.84681	1.72472	4.59020e-05
1.26993e+05	1.13021e-02	1.34494e-01	3.95016	0.42196	4.59020e-05
1.27148e+05	1.12975e-02	1.15892e-01	4.78898	5.63894	4.59020e-05
1.27303e+05	1.12995e-02	1.26073e-01	4.37874	4.16981	4.59020e-05
1.27458e+05	1.12999e-02	1.25318e-01	1.95259	3.10918	4.59020e-05
1.27614e+05	1.12918e-02	1.16344e-01	5.00307	1.59600	4.59020e-05
1.27769e+05	1.12900e-02	1.33909e-01	6.22776	0.48719	4.59020e-05
1.27924e+05	1.12949e-02	1.09402e-01	6.12695	5.33976	4.59020e-05
1.28080e+05	1.12869e-02	1.36697e-01	4.72035	4.08392	4.59020e-05
1.28235e+05	1.12847e-02	1.08875e-01	2.12149	2.77730	4.59020e-05
1.28390e+05	1.12792e-02	1.34484e-01	4.37859	1.32166	4.59020e-05
1.28545e+05	1.12788e-02	1.13792e-01	4.81330	0.11748	4.59020e-05
1.28701e+05	1.12847e-02	1.28940e-01	4.20387	4.85337	4.59020e-05
1.28856e+05	1.12851e-02	1.19112e-01	2.03534	3.67539	4.59020e-05
1.29011e+05	1.12841e-02	1.23364e-01	5.16807	2.02257	4.59020e-05
1.29167e+05	1.12834e-02	1.25611e-01	6.26793	0.84312	4.59020e-05
1.29322e+05	1.12808e-02	1.17404e-01	0.19575	5.42735	4.59020e-05
1.29477e+05	1.12777e-02	1.30267e-01	4.95438	4.21035	4.59020e-05
1.29632e+05	1.12765e-02	1.13711e-01	2.41440	2.56594	4.59020e-05
1.29788e+05	1.12696e-02	1.33236e-01	4.35151	1.25602	4.59020e-05
1.29943e+05	1.12646e-02	1.11021e-01	5.51462	5.88441	4.59020e-05
1.30098e+05	1.12712e-02	1.34777e-01	4.72032	4.51949	4.59020e-05
1.30254e+05	1.12619e-02	1.09693e-01	2.93788	2.92992	4.59020e-05
1.30409e+05	1.12692e-02	1.35336e-01	6.01384	1.47756	4.59020e-05
1.30564e+05	1.12652e-02	1.08826e-01	1.56733	6.18727	4.59020e-05
1.30719e+05	1.12662e-02	1.35326e-01	1.67389	4.65722	4.59020e-05
1.30875e+05	1.12606e-02	1.08851e-01	0.42555	3.10793	4.59020e-05
1.31030e+05	1.12578e-02	1.35443e-01	4.15259	1.53892	4.59020e-05
1.31185e+05	1.12538e-02	1.09544e-01	0.26303	6.27706	4.59020e-05
1.31341e+05	1.12584e-02	1.35214e-01	1.63113	4.66745	4.59020e-05
1.31496e+05	1.12503e-02	1.09014e-01	1.45503	3.11159	4.59020e-05
1.31651e+05	1.12498e-02	1.35093e-01	0.11264	1.44297	4.59020e-05
1.31806e+05	1.12507e-02	1.09066e-01	3.60871	6.13296	4.59020e-05
1.31962e+05	1.12467e-02	1.34953e-01	6.15700	4.42687	4.59020e-05
1.32117e+05	1.12407e-02	1.08943e-01	0.76490	2.70728	4.59020e-05
1.32272e+05	1.12468e-02	1.35300e-01	6.24636	1.04980	4.59020e-05
1.32428e+05	1.12448e-02	1.08593e-01	4.41599	5.55980	4.59020e-05
1.32583e+05	1.12453e-02	1.34345e-01	1.02241	3.88730	4.59020e-05
1.32738e+05	1.12432e-02	1.10305e-01	2.78593	2.03777	4.59020e-05
1.32893e+05	1.12412e-02	1.32365e-01	3.01032	0.39439	4.59020e-05
1.33049e+05	1.12412e-02	1.14051e-01	1.93857	4.71243	4.59020e-05
1.33204e+05	1.12388e-02	1.28608e-01	5.33613	3.13197	4.59020e-05
1.33359e+05	1.12278e-02	1.19144e-01	1.69751	1.07886	4.59020e-05
1.33515e+05	1.12288e-02	1.22619e-01	2.60914	5.75136	4.59020e-05
1.33670e+05	1.12345e-02	1.25480e-01	2.19011	3.68973	4.59020e-05
1.33825e+05	1.12225e-02	1.16227e-01	0.06524	2.03190	4.59020e-05
1.33980e+05	1.12267e-02	1.31567e-01	3.31209	6.25805	4.59020e-05
1.34136e+05	1.12175e-02	1.10788e-01	4.74252	4.49783	4.59020e-05
1.34291e+05	1.12186e-02	1.34527e-01	4.64386	2.49539	4.59020e-05
1.34446e+05	1.12210e-02	1.08922e-01	3.31319	0.55082	4.59020e-05
1.34602e+05	1.12227e-02	1.33031e-01	0.49038	4.99926	4.59020e-05
1.34757e+05	1.12216e-02	1.13114e-01	2.57040	2.87086	4.59020e-05
1.34912e+05	1.12097e-02	1.26835e-01	3.04369	1.09831	4.59020e-05
1.35067e+05	1.12159e-02	1.23214e-01	2.28846	5.20752	4.59020e-05
1.35223e+05	1.12074e-02	1.16872e-01	6.03395	3.43544	4.59020e-05
1.35378e+05	1.12091e-02	1.31971e-01	2.32191	1.31345	4.59020e-05
1.35533e+05	1.12014e-02	1.09524e-01	3.33175	5.68731	4.59020e-05
1.35689e+05	1.12117e-02	1.34033e-01	2.87882	3.64377	4.59020e-05
1.35844e+05	1.12085e-02	1.11151e-01	0.98143	1.51258	4.59020e-05
1.35999e+05	1.12076e-02	1.27751e-01	3.57790	5.91425	4.59020e-05
1.36154e+05	1.12025e-02	1.22370e-01	5.12035	3.62896	4.59020e-05
1.36310e+05	1.12050e-02	1.15743e-01	4.78226	1.74032	4.59020e-05
1.36465e+05	1.11914e-02	1.33065e-01	3.21867	5.74894	4.59020e-05
1.36620e+05	1.12030e-02	1.09002e-01	6.19888	3.67025	4.59020e-05
1.36776e+05	1.11898e-02	1.32524e-01	1.50182	1.60275	4.59020e-05
1.36931e+05	1.11876e-02	1.17298e-01	1.58576	5.54638	4.59020e-05
1.37086e+05	1.11929e-02	1.19237e-01	6.12610	3.56554	4.59020e-05
1.37241e+05	1.11938e-02	1.31344e-01	3.29945	1.14488	4.59020e-05
1.37397e+05	1.11872e-02	1.08780e-01	4.61181	5.26391	4.59020e-05
1.37552e+05	1.11802e-02	1.31885e-01	4.39912	3.07148	4.59020e-05
1.37707e+05	1.11813e-02	1.19983e-01	2.65760	0.62335	4.59020e-05
1.37863e+05	1.11858e-02	1.15785e-01	5.31069	4.82418	4.59020e-05
1.38018e+05	1.11778e-02	1.33027e-01	0.05668	2.40717	4.59020e-05
1.38173e+05	1.11805e-02	1.09723e-01	5.78321	0.05086	4.59020e-05
1.38328e+05	1.11799e-02	1.26622e-01	3.22695	4.15109	4.59020e-05
1.38484e+05	1.11790e-02	1.27075e-01	5.74096	1.57120	4.59020e-05
1.38639e+05	1.11740e-02	1.09608e-01	6.18547	5.61354	4.59020e-05
1.38794e+05	1.11706e-02	1.32011e-01	4.64423	3.22790	4.59020e-05
1.38950e+05	1.11714e-02	1.18726e-01	1.67386	0.65089	4.59020e-05
1.39105e+05	1.11684e-02	1.14546e-01	2.84719	4.68631	4.59020e-05
1.39260e+05	1.11733e-02	1.33198e-01	2.47511	2.12855	4.59020e-05
1.39415e+05	1.11707e-02	1.13532e-01	6.27259	5.84743	4.59020e-05
1.39571e+05	1.11680e-02	1.18966e-01	1.84917	3.54467	4.59020e-05
1.39726e+05	1.11587e-02	1.32532e-01	1.93351	0.87747	4.59020e-05
1.39881e+05	1.11636e-02	1.11068e-01	0.09443	4.55963	4.59020e-05
1.40037e+05	1.11616e-02	1.21197e-01	2.11454	2.17138	4.59020e-05
1.40192e+05	1.11517e-02	1.32091e-01	2.76495	5.70889	4.59020e-05
1.40347e+05	1.11540e-02	1.10365e-01	1.15459	3.10313	4.59020e-05
1.40502e+05	1.11603e-02	1.21069e-01	3.47553	0.64661	4.59020e-05
1.40658e+05	1.11487e-02	1.32351e-01	3.98279	4.09795	4.59020e-05
1.40813e+05	1.11558e-02	1.11321e-01	2.33320	1.39087	4.59020e-05
1.40968e+05	1.11544e-02	1.18228e-01	4.74952	5.15591	4.59020e-05
1.41124e+05	1.11452e-02	1.32632e-01	4.93554	2.32493	4.59020e-05
1.41279e+05	1.11512e-02	1.14286e-01	3.00497	5.80166	4.59020e-05
1.41434e+05	1.11492e-02	1.14171e-01	4.74064	3.22725	4.59020e-05
1.41589e+05	1.11478e-02	1.32179e-01	4.51848	0.35676	4.59020e-05
1.41745e+05	1.11473e-02	1.20398e-01	2.16754	3.71210	4.59020e-05
1.41900e+05	1.11434e-02	1.09179e-01	3.40042	1.03494	4.59020e-05
1.42055e+05	1.11456e-02	1.27942e-01	2.33432	4.52625	4.59020e-05
1.42211e+05	1.11390e-02	1.28025e-01	5.21770	1.50231	4.59020e-05
1.42366e+05	1.11316e-02	1.09945e-01	5.61837	4.89348	4.59020e-05
1.42521e+05	1.11409e-02	1.18134e-01	3.34320	2.15245	4.59020e-05
1.42676e+05	1.11406e-02	1.32425e-01	4.84347	5.40596	4.59020e-05
1.42832e+05	1.11276e-02	1.20124e-01	3.84242	2.35689	4.59020e-05
1.42987e+05	1.11348e-02	1.08709e-01	0.18397	5.76550	4.59020e-05
1.43142e+05	1.11292e-02	1.24884e-01	0.19687	2.81164	4.59020e-05
1.43298e+05	1.11243e-02	1.31675e-01	3.70986	5.94115	4.59020e-05
1.43453e+05	1.11285e-02	1.15013e-01	4.53164	2.83227	4.59020e-05
1.43608e+05	1.11191e-02	1.10253e-01	2.37937	6.18168	4.59020e-05
1.43763e+05	1.11205e-02	1.26594e-01	3.80258	3.07790	4.59020e-05
1.43919e+05	1.11241e-02	1.30416e-01	2.39006	6.08957	4.59020e-05
1.44074e+05	1.11224e-02	1.14899e-01	4.26654	2.88748	4.59020e-05
1.44229e+05	1.11238e-02	1.08941e-01	2.83391	6.12541	4.59020e-05
1.44385e+05	1.11175e-02	1.24018e-01	4.65756	2.95665	4.59020e-05
1.44540e+05	1.11111e-02	1.31351e-01	3.75395	5.86231	4.59020e-05
1.44695e+05	1.11116e-02	1.20470e-01	5.58460	2.47506	4.59020e-05
1.44850e+05	1.11117e-02	1.08110e-01	4.35263	5.54360	4.59020e-05
1.45006e+05	1.11094e-02	1.16052e-01	5.68208	2.34044	4.59020e-05
1.45161e+05	1.11096e-02	1.29676e-01	4.04447	5.24065	4.59020e-05
1.45316e+05	1.11002e-02	1.29263e-01	5.23715	1.74463	4.59020e-05
1.45472e+05	1.10978e-02	1.16078e-01	2.82934	4.57602	4.59020e-05
1.45627e+05	1.10979e-02	1.08187e-01	3.08929	1.26181	4.59020e-05
1.45782e+05	1.11037e-02	1.17412e-01	6.04504	4.18303	4.59020e-05
1.45937e+05	1.11060e-02	1.29189e-01	5.50953	0.65561	4.59020e-05
1.46093e+05	1.10986e-02	1.29597e-01	1.29281	3.29622	4.59020e-05
1.46248e+05	1.10907e-02	1.19633e-01	5.87891	5.96433	4.59020e-05
1.46403e+05	1.10955e-02	1.08934e-01	0.26250	2.44194	4.59020e-05
1.46559e+05	1.10973e-02	1.10732e-01	2.93958	5.23728	4.59020e-05
1.46714e+05	1.10971e-02	1.22012e-01	1.57386	1.63939	4.59020e-05
1.46869e+05	1.10833e-02	1.30395e-01	2.81798	4.16963	4.59020e-05
1.47024e+05	1.10908e-02	1.28845e-01	6.02715	0.35937	4.59020e-05
1.47180e+05	1.10887e-02	1.20224e-01	5.15756	2.84251	4.59020e-05
1.47335e+05	1.10837e-02	1.10597e-01	5.77575	5.41991	4.59020e-05
1.47490e+05	1.10843e-02	1.08297e-01	2.34184	1.71961	4.59020e-05
1.47646e+05	1.10784e-02	1.14763e-01	0.35048	4.25529	4.59020e-05
1.47801e+05	1.10777e-02	1.23553e-01	0.30237	0.37309	4.59020e-05
1.47956e+05	1.10763e-02	1.29861e-01	1.85352	2.71777	4.59020e-05
1.48111e+05	1.10829e-02	1.29785e-01	5.16613	5.02949	4.59020e-05
1.48267e+05	1.10718e-02	1.25247e-01	3.44797	1.05740	4.59020e-05
1.48422e+05	1.10683e-02	1.17551e-01	3.15441	3.35033	4.59020e-05
1.48577e+05	1.10725e-02	1.10613e-01	4.28645	5.63762	4.59020e-05
1.48733e+05	1.10766e-02	1.07252e-01	0.01001	1.65267	4.59020e-05
1.48888e+05	1.10759e-02	1.09363e-01	3.35918	3.91888	4.59020e-05
1.49043e+05	1.10735e-02	1.14578e-01	1.11938	6.15176	4.59020e-05
1.49198e+05	1.10606e-02	1.20294e-01	0.03562	1.97453	4.59020e-05
1.49354e+05	1.10659e-02	1.24905e-01	5.93324	4.03852	4.59020e-05
1.49509e+05	1.10682e-02	1.27921e-01	0.07444	6.04505	4.59020e-05
1.49664e+05	1.10602e-02	1.30236e-01	0.79056	1.75454	4.59020e-05
1.49820e+05	1.10651e-02	1.29251e-01	2.20653	3.70153	4.59020e-05
1.49975e+05	1.10589e-02	1.28525e-01	3.83363	5.57413	4.59020e-05
1.50130e+05	1.10589e-02	1.26823e-01	5.62609	1.14592	4.59020e-05
1.50285e+05	1.10530e-02	1.24511e-01	1.21354	2.97155	4.59020e-05
1.50441e+05	1.10561e-02	1.22342e-01	2.87646	4.77592	4.59020e-05
1.50596e+05	1.10587e-02	1.20536e-01	4.70812	0.24046	4.59020e-05
1.50751e+05	1.10579e-02	1.19365e-01	6.22941	1.92526	4.59020e-05
1.50907e+05	1.10542e-02	1.19064e-01	0.81731	3.55093	4.59020e-05
1.51062e+05	1.10521e-02	1.18706e-01	1.13998	5.16065	4.59020e-05
1.51217e+05	1.10525e-02	1.18455e-01	1.10771	0.46342	4.59020e-05
1.51372e+05	1.10531e-02	1.19220e-01	6.22268	2.00020	4.59020e-05
1.51528e+05	1.10452e-02	1.20545e-01	4.19605	3.46855	4.59020e-05
1.51683e+05	1.10387e-02	1.22742e-01	1.41103	4.86953	4.59020e-05
1.51838e+05	1.10487e-02	1.24055e-01	3.28504	6.25724	4.59020e-05
1.51994e+05	1.10453e-02	1.25814e-01	3.91757	1.33303	4.59020e-05
1.52149e+05	1.10444e-02	1.27131e-01	3.14680	2.63481	4.59020e-05
1.52304e+05	1.10350e-02	1.28440e-01	0.56336	3.88248	4.59020e-05
1.52459e+05	1.10422e-02	1.27389e-01	2.65953	5.05569	4.59020e-05
1.52615e+05	1.10296e-02	1.25123e-01	2.65676	6.20614	4.59020e-05
1.52770e+05	1.10329e-02	1.20021e-01	0.71162	1.00970	4.59020e-05
1.52925e+05	1.10382e-02	1.14374e-01	2.39975	2.06081	4.59020e-05
1.53081e+05	1.10301e-02	1.09156e-01	2.09751	3.01866	4.59020e-05
1.53236e+05	1.10279e-02	1.06641e-01	5.37357	3.88093	4.59020e-05
1.53391e+05	1.10243e-02	1.09462e-01	5.93702	4.67153	4.59020e-05
1.53546e+05	1.10310e-02	1.16302e-01	3.67655	5.44722	4.59020e-05
1.53702e+05	1.10233e-02	1.24040e-01	4.77769	6.24163	4.59020e-05
1.53857e+05	1.10195e-02	1.27981e-01	2.18404	0.71146	4.59020e-05
1.54012e+05	1.10186e-02	1.23344e-01	2.79659	1.41855	4.59020e-05
1.54168e+05	1.10238e-02	1.13350e-01	6.11830	2.00943	4.59020e-05
1.54323e+05	1.10258e-02	1.05771e-01	5.75493	2.47196	4.59020e-05
1.54478e+05	1.10178e-02	1.10493e-01	1.29348	2.88172	4.59020e-05
1.54633e+05	1.10193e-02	1.21605e-01	5.52464	3.27792	4.59020e-05
