# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28728e-02	4.45820e-03	5.34583	4.47845	3.47100e-05
1.55084e+04	4.28746e-02	6.15494e-03	5.97904	4.26858	3.47100e-05
1.55317e+04	4.28666e-02	5.36028e-03	0.53017	4.96524	3.47100e-05
1.55550e+04	4.28562e-02	5.70372e-03	3.81980	4.35970	3.47100e-05
1.55782e+04	4.29014e-02	8.34150e-03	0.86782	4.73612	3.47100e-05
1.56015e+04	4.28536e-02	4.12660e-03	3.28601	0.59573	3.47100e-05
1.56248e+04	4.28488e-02	3.03452e-03	0.71142	2.72166	3.47100e-05
1.56481e+04	4.28616e-02	1.52067e-02	0.45176	3.26529	3.47100e-05
1.56714e+04	4.28313e-02	1.02782e-02	1.52313	3.85419	3.47100e-05
1.56947e+04	4.28506e-02	1.16187e-02	3.08925	4.67012	3.47100e-05
1.57180e+04	4.28296e-02	9.40119e-03	0.80351	4.32358	3.47100e-05
1.57413e+04	4.28165e-02	1.68130e-02	5.51074	4.13449	3.47100e-05
1.57646e+04	4.28104e-02	2.36708e-02	4.18154	4.91697	3.47100e-05
1.57879e+04	4.28252e-02	2.29243e-02	3.51132	6.00357	3.47100e-05
1.58112e+04	4.28239e-02	5.42691e-03	2.34650	2.11942	3.47100e-05
1.58345e+04	4.27879e-02	1.25623e-02	2.54869	4.59466	3.47100e-05
1.58578e+04	4.27923e-02	9.37007e-03	6.26063	4.90468	3.47100e-05
1.58811e+04	4.27872e-02	1.71015e-02	3.08121	0.11844	3.47100e-05
1.59043e+04	4.27710e-02	8.86090e-03	2.82618	0.27840	3.47100e-05
1.59276e+04	4.27828e-02	1.20202e-02	3.80118	0.14271	3.47100e-05
1.59509e+04	4.27594e-02	1.44985e-02	4.71333	0.92348	3.47100e-05
1.59742e+04	4.27824e-02	1.99643e-02	1.66306	1.01660	3.47100e-05
1.59975e+04	4.27666e-02	1.95783e-02	4.74408	1.83286	3.47100e-05
1.60208e+04	4.27255e-02	1.27519e-02	2.76296	2.56773	3.47100e-05
1.60441e+04	4.27312e-02	8.86866e-03	3.74933	1.68229	3.47100e-05
1.60674e+04	4.27089e-02	2.94214e-03	3.71518	2.37622	3.47100e-05
1.60907e+04	4.27247e-02	1.12930e-02	5.84747	2.46007	3.47100e-05
1.61140e+04	4.27438e-02	4.65334e-03	1.54691	3.51019	3.47100e-05
1.61373e+04	4.27145e-02	9.65285e-03	2.62272	0.11615	3.47100e-05
1.61606e+04	4.27187e-02	1.17230e-02	0.57729	1.42555	3.47100e-05
1.61839e+04	4.27206e-02	1.77723e-02	6.16708	1.93762	3.47100e-05
1.62072e+04	4.26656e-02	1.67298e-02	6.13970	2.83551	3.47100e-05
1.62304e+04	4.26965e-02	1.05827e-02	1.50897	3.33910	3.47100e-05
1.62537e+04	4.26520e-02	2.23152e-03	0.97156	0.43135	3.47100e-05
1.62770e+04	4.26805e-02	1.54509e-02	3.11206	2.23738	3.47100e-05
1.63003e+04	4.26706e-02	1.40831e-02	1.33404	3.14278	3.47100e-05
1.63236e+04	4.26842e-02	1.41481e-02	5.08558	5.31655	3.47100e-05
1.63469e+04	4.26562e-02	9.10627e-03	3.65322	1.34484	3.47100e-05
1.63702e+04	4.26646e-02	1.46167e-02	4.48052	2.71814	3.47100e-05
1.63935e+04	4.26657e-02	8.06858e-03	0.14469	3.89138	3.47100e-05
1.64168e+04	4.26606e-02	1.92273e-03	2.92956	5.38858	3.47100e-05
1.64401e+04	4.26235e-02	7.57669e-03	4.98967	2.43576	3.47100e-05
1.64634e+04	4.26360e-02	1.15087e-02	3.36737	3.92804	3.47100e-05
1.64867e+04	4.26233e-02	6.50928e-03	4.11987	4.27449	3.47100e-05
1.65100e+04	4.26155e-02	9.37118e-03	0.23532	4.11534	3.47100e-05
1.65333e+04	4.26139e-02	1.29881e-02	1.54612	5.85659	3.47100e-05
1.65565e+04	4.26239e-02	1.10964e-02	2.82595	2.46275	3.47100e-05
1.65798e+04	4.26116e-02	1.64706e-02	6.21463	4.44737	3.47100e-05
1.66031e+04	4.25852e-02	1.13707e-02	6.03858	4.54391	3.47100e-05
1.66264e+04	4.26192e-02	2.21650e-02	5.63681	5.92162	3.47100e-05
1.66497e+04	4.25940e-02	1.48042e-03	5.64565	1.87149	3.47100e-05
1.66730e+04	4.25584e-02	1.37329e-02	4.32803	6.22268	3.47100e-05
1.66963e+04	4.25722e-02	1.43796e-02	2.64676	5.67065	3.47100e-05
1.67196e+04	4.25787e-02	1.98496e-02	0.05489	1.00061	3.47100e-05
1.67429e+04	4.25570e-02	1.28075e-02	0.17461	0.89819	3.47100e-05
1.67662e+04	4.25392e-02	3.48279e-03	4.59667	3.61483	3.47100e-05
1.67895e+04	4.25396e-02	6.07966e-03	2.40192	1.64473	3.47100e-05
1.68128e+04	4.25678e-02	1.99081e-02	5.98866	1.07603	3.47100e-05
1.68361e+04	4.25216e-02	1.08196e-02	3.37249	1.47471	3.47100e-05
1.68594e+04	4.25358e-02	1.03306e-02	6.06576	3.93274	3.47100e-05
1.68826e+04	4.24869e-02	1.12846e-02	5.41528	4.40814	3.47100e-05
1.69059e+04	4.25669e-02	7.03657e-03	6.00006	4.60501	3.47100e-05
1.69292e+04	4.25055e-02	6.29733e-03	3.51366	2.73526	3.47100e-05
1.69525e+04	4.25145e-02	1.26354e-02	5.32272	3.75919	3.47100e-05
1.69758e+04	4.24989e-02	1.49580e-02	2.12842	4.54654	3.47100e-05
1.69991e+04	4.24661e-02	1.59928e-02	5.98950	5.74803	3.47100e-05
1.70224e+04	4.25165e-02	1.96274e-02	4.37377	0.73639	3.47100e-05
1.70457e+04	4.24973e-02	1.84512e-02	3.87249	1.91548	3.47100e-05
1.70690e+04	4.25011e-02	1.36927e-02	4.42758	3.16916	3.47100e-05
1.70923e+04	4.24834e-02	1.15194e-02	5.06094	5.28910	3.47100e-05
1.71156e+04	4.25210e-02	1.69795e-02	0.02506	1.49522	3.47100e-05
1.71389e+04	4.24455e-02	7.45497e-03	3.01988	3.32071	3.47100e-05
1.71622e+04	4.24329e-02	9.08973e-03	3.20352	2.71086	3.47100e-05
1.71855e+04	4.24456e-02	1.62928e-02	2.05513	4.50283	3.47100e-05
1.72087e+04	4.24180e-02	1.26773e-02	1.77838	0.26394	3.47100e-05
1.72320e+04	4.24504e-02	1.65043e-02	1.90299	2.85920	3.47100e-05
1.72553e+04	4.24375e-02	6.37076e-03	3.45022	5.13149	3.47100e-05
1.72786e+04	4.23985e-02	1.32707e-02	2.18093	4.99598	3.47100e-05
1.73019e+04	4.24251e-02	1.46075e-02	5.54203	1.27773	3.47100e-05
1.73252e+04	4.24018e-02	3.03772e-03	1.86917	5.74168	3.47100e-05
1.73485e+04	4.23834e-02	1.11814e-02	5.77568	3.39406	3.47100e-05
1.73718e+04	4.23879e-02	1.29538e-02	4.03106	1.40566	3.47100e-05
1.73951e+04	4.24136e-02	2.11868e-03	5.77369	3.36637	3.47100e-05
1.74184e+04	4.23776e-02	1.72969e-02	4.90852	2.86034	3.47100e-05
1.74417e+04	4.23821e-02	7.66542e-03	1.89259	5.47924	3.47100e-05
1.74650e+04	4.23712e-02	1.54710e-02	4.14639	3.99537	3.47100e-05
1.74883e+04	4.23672e-02	9.39895e-03	2.95097	0.61677	3.47100e-05
1.75116e+04	4.23800e-02	8.27885e-04	4.11659	3.23779	3.47100e-05
1.75348e+04	4.23570e-02	1.44045e-02	2.13700	4.86249	3.47100e-05
1.75581e+04	4.23496e-02	2.16938e-02	0.89625	0.25243	3.47100e-05
1.75814e+04	4.23202e-02	5.81612e-03	5.09742	3.88048	3.47100e-05
1.76047e+04	4.23278e-02	1.26457e-02	4.13715	0.97590	3.47100e-05
1.76280e+04	4.23365e-02	1.19813e-02	2.27695	0.10324	3.47100e-05
1.76513e+04	4.23232e-02	3.08028e-03	0.72957	0.97943	3.47100e-05
1.76746e+04	4.23243e-02	5.64952e-03	1.50257	1.84747	3.47100e-05
1.76979e+04	4.22613e-02	1.55297e-02	4.09736	1.48321	3.47100e-05
1.77212e+04	4.22975e-02	1.29081e-02	2.07272	1.06919	3.47100e-05
1.77445e+04	4.22716e-02	9.58488e-03	4.40416	2.37531	3.47100e-05
1.77678e+04	4.22968e-02	1.58049e-02	5.97018	5.13358	3.47100e-05
1.77911e+04	4.22531e-02	3.48383e-04	3.32559	1.48587	3.47100e-05
1.78144e+04	4.21681e-02	1.14454e-02	4.86635	1.74087	3.47100e-05
1.78377e+04	4.22289e-02	2.37363e-02	5.57186	1.42420	3.47100e-05
1.78609e+04	4.23168e-02	1.65927e-02	0.19629	2.09394	3.47100e-05
1.78842e+04	4.22022e-02	1.87418e-02	4.16939	3.60375	3.47100e-05
1.79075e+04	4.21586e-02	7.61533e-03	5.60646	2.74281	3.47100e-05
1.79308e+04	4.21610e-02	2.80035e-02	2.85884	3.25104	3.47100e-05
1.79541e+04	4.22754e-02	2.33739e-02	5.01630	2.11715	3.47100e-05
1.79774e+04	4.22203e-02	1.44654e-02	3.93615	1.80394	3.47100e-05
1.80007e+04	4.21327e-02	4.45482e-03	2.61196	2.45146	3.47100e-05
1.80240e+04	4.21601e-02	3.53714e-03	3.00018	2.84121	3.47100e-05
1.80473e+04	4.22634e-02	2.15313e-02	1.76795	3.30255	3.47100e-05
1.80706e+04	4.22987e-02	1.22127e-02	1.95195	3.11560	3.47100e-05
1.80939e+04	4.22163e-02	3.42881e-02	6.08005	4.43688	3.47100e-05
1.81172e+04	4.22216e-02	1.45241e-02	0.11655	1.52804	3.47100e-05
1.81405e+04	4.20985e-02	2.12755e-02	0.68420	5.01445	3.47100e-05
1.81638e+04	4.20407e-02	1.52337e-02	3.20718	4.95387	3.47100e-05
1.81870e+04	4.21109e-02	1.58888e-02	2.24387	3.95919	3.47100e-05
1.82103e+04	4.21453e-02	1.53812e-02	4.43921	0.74400	3.47100e-05
1.82336e+04	4.21304e-02	1.70699e-02	5.10994	1.67084	3.47100e-05
1.82569e+04	4.21097e-02	2.03021e-02	1.83541	0.35855	3.47100e-05
1.82802e+04	4.21112e-02	1.00565e-02	3.40964	1.69330	3.47100e-05
1.83035e+04	4.20503e-02	1.14298e-02	2.05035	2.03024	3.47100e-05
1.83268e+04	4.21363e-02	2.21330e-02	4.97581	0.55662	3.47100e-05
1.83501e+04	4.21170e-02	1.63167e-02	0.55634	2.84256	3.47100e-05
1.83734e+04	4.21247e-02	1.28569e-02	3.53066	1.09538	3.47100e-05
1.83967e+04	4.19969e-02	5.88268e-03	4.70378	5.45836	3.47100e-05
1.84200e+04	4.20086e-02	9.04450e-04	0.70450	2.99760	3.47100e-05
1.84433e+04	4.20251e-02	2.23821e-02	3.59442	3.49419	3.47100e-05
1.84666e+04	4.21031e-02	1.61100e-02	1.51269	4.89183	3.47100e-05
1.84899e+04	4.21832e-02	1.45783e-02	0.19274	3.29905	3.47100e-05
1.85131e+04	4.20469e-02	2.28770e-02	6.01305	2.43036	3.47100e-05
1.85364e+04	4.20018e-02	2.34500e-02	2.14212	3.59190	3.47100e-05
1.85597e+04	4.20174e-02	5.21042e-03	2.41997	4.65720	3.47100e-05
1.85830e+04	4.20045e-02	6.95506e-03	4.91587	4.43034	3.47100e-05
1.86063e+04	4.19994e-02	1.64292e-02	4.54387	6.23399	3.47100e-05
1.86296e+04	4.19593e-02	2.60180e-03	0.04763	1.61310	3.47100e-05
1.86529e+04	4.19843e-02	1.36983e-02	2.44348	4.24056	3.47100e-05
1.86762e+04	4.19790e-02	3.18534e-02	3.64918	2.55408	3.47100e-05
1.86995e+04	4.19881e-02	1.55112e-02	4.91627	2.61256	3.47100e-05
1.87228e+04	4.19063e-02	1.35526e-02	4.12948	0.33147	3.47100e-05
1.87461e+04	4.20108e-02	6.77233e-03	1.05686	0.33263	3.47100e-05
1.87694e+04	4.19552e-02	9.40904e-03	6.20576	4.07614	3.47100e-05
1.87927e+04	4.19934e-02	3.12323e-02	3.59989	3.96277	3.47100e-05
1.88160e+04	4.20475e-02	1.91140e-02	2.58037	0.57760	3.47100e-05
1.88392e+04	4.19487e-02	2.05639e-02	5.69042	0.32206	3.47100e-05
1.88625e+04	4.19625e-02	2.20273e-02	4.55270	3.93899	3.47100e-05
1.88858e+04	4.19562e-02	2.86951e-02	3.62741	2.65795	3.47100e-05
1.89091e+04	4.19747e-02	1.60464e-02	5.15673	6.21183	3.47100e-05
1.89324e+04	4.19259e-02	2.94916e-02	2.39937	0.84327	3.47100e-05
1.89557e+04	4.19654e-02	1.98022e-02	6.04231	6.26432	3.47100e-05
1.89790e+04	4.19664e-02	1.66890e-02	2.54597	0.30532	3.47100e-05
1.90023e+04	4.19844e-02	8.25283e-03	0.49085	2.87814	3.47100e-05
1.90256e+04	4.20020e-02	5.27472e-03	3.97061	5.20494	3.47100e-05
1.90489e+04	4.19405e-02	1.88516e-02	5.70698	4.17812	3.47100e-05
1.90722e+04	4.19525e-02	1.52263e-02	4.48460	2.74787	3.47100e-05
1.90955e+04	4.19464e-02	2.21726e-02	4.88361	5.41167	3.47100e-05
1.91188e+04	4.20207e-02	2.68671e-02	4.29740	4.99923	3.47100e-05
1.91421e+04	4.19507e-02	1.45409e-02	3.50526	0.39817	3.47100e-05
1.91653e+04	4.19660e-02	2.42872e-02	0.15777	0.23174	3.47100e-05
1.91886e+04	4.20135e-02	1.95296e-02	5.10886	5.71996	3.47100e-05
1.92119e+04	4.19559e-02	2.09313e-02	5.90933	1.56511	3.47100e-05
1.92352e+04	4.19168e-02	2.41020e-02	1.05678	2.53721	3.47100e-05
1.92585e+04	4.19629e-02	1.81435e-02	3.20918	6.00867	3.47100e-05
1.92818e+04	4.18605e-02	2.00932e-02	2.50247	5.60174	3.47100e-05
1.93051e+04	4.19227e-02	1.56644e-02	1.20751	6.05679	3.47100e-05
1.93284e+04	4.19162e-02	2.05825e-02	0.18113	2.34258	3.47100e-05
1.93517e+04	4.18778e-02	7.39164e-03	6.13713	5.52531	3.47100e-05
1.93750e+04	4.19733e-02	2.09971e-02	6.09088	1.09343	3.47100e-05
1.93983e+04	4.18843e-02	1.35275e-02	3.87556	1.48818	3.47100e-05
1.94216e+04	4.19133e-02	3.58887e-03	6.22652	0.00019	3.47100e-05
1.94449e+04	4.19285e-02	1.29119e-02	5.16584	1.50076	3.47100e-05
1.94682e+04	4.18753e-02	2.05806e-02	3.43466	2.48079	3.47100e-05
1.94914e+04	4.19260e-02	1.99682e-03	3.67771	5.41629	3.47100e-05
1.95147e+04	4.19282e-02	2.10231e-02	0.53889	0.81986	3.47100e-05
1.95380e+04	4.19020e-02	2.89331e-02	1.81378	4.95712	3.47100e-05
1.95613e+04	4.19207e-02	2.65009e-02	5.13574	1.99123	3.47100e-05
1.95846e+04	4.19323e-02	1.61880e-02	0.82750	2.89921	3.47100e-05
1.96079e+04	4.18844e-02	2.01560e-02	4.66207	4.15058	3.47100e-05
1.96312e+04	4.19049e-02	2.81314e-02	4.14505	2.46471	3.47100e-05
1.96545e+04	4.18529e-02	2.28405e-02	2.59658	3.42210	3.47100e-05
1.96778e+04	4.18291e-02	3.80818e-02	0.65462	2.34377	3.47100e-05
1.97011e+04	4.18523e-02	2.20149e-02	4.61121	5.43694	3.47100e-05
1.97244e+04	4.18547e-02	4.31758e-02	4.97757	3.70471	3.47100e-05
1.97477e+04	4.19090e-02	3.01743e-02	2.77632	4.25126	3.47100e-05
1.97710e+04	4.19020e-02	7.76518e-03	2.46967	1.31710	3.47100e-05
1.97943e+04	4.18920e-02	2.07376e-02	1.97530	1.22385	3.47100e-05
1.98175e+04	4.18557e-02	1.87760e-02	3.18890	2.26662	3.47100e-05
1.98408e+04	4.18405e-02	1.43446e-02	1.32555	2.10560	3.47100e-05
1.98641e+04	4.17848e-02	2.36467e-02	6.00365	2.38929	3.47100e-05
1.98874e+04	4.18232e-02	2.12524e-02	1.57798	4.83088	3.47100e-05
1.99107e+04	4.18832e-02	3.30449e-02	5.27168	2.82683	3.47100e-05
1.99340e+04	4.18411e-02	4.62439e-02	1.30861	2.07923	3.47100e-05
1.99573e+04	4.18861e-02	4.52067e-02	5.37023	1.12899	3.47100e-05
1.99806e+04	4.18692e-02	1.39413e-02	3.41145	5.67421	3.47100e-05
2.00039e+04	4.18597e-02	1.77646e-02	1.39507	4.26469	3.47100e-05
2.00272e+04	4.17757e-02	2.80332e-02	4.34295	2.54101	3.47100e-05
2.00505e+04	4.17985e-02	3.18957e-02	0.98742	3.95018	3.47100e-05
2.00738e+04	4.18721e-02	3.49086e-02	2.72619	3.33730	3.47100e-05
2.00971e+04	4.18455e-02	3.57818e-02	3.06984	1.45260	3.47100e-05
2.01203e+04	4.18901e-02	4.57447e-02	1.47098	0.35902	3.47100e-05
2.01436e+04	4.18273e-02	4.55880e-02	1.54901	5.53162	3.47100e-05
2.01669e+04	4.18477e-02	2.48303e-02	5.55344	5.28780	3.47100e-05
2.01902e+04	4.17939e-02	2.16561e-02	2.16202	3.50088	3.47100e-05
2.02135e+04	4.18352e-02	2.83417e-02	4.62521	1.36064	3.47100e-05
2.02368e+04	4.18819e-02	4.50967e-02	4.12761	0.44254	3.47100e-05
2.02601e+04	4.17683e-02	5.08971e-02	3.54860	0.01801	3.47100e-05
2.02834e+04	4.18433e-02	3.67912e-02	1.65389	0.70222	3.47100e-05
2.03067e+04	4.18822e-02	3.82602e-02	1.01232	1.96535	3.47100e-05
2.03300e+04	4.18250e-02	4.52180e-02	3.37995	2.37319	3.47100e-05
2.03533e+04	4.17924e-02	3.14327e-02	4.54263	3.04807	3.47100e-05
2.03766e+04	4.18187e-02	3.94645e-02	5.30632	4.73701	3.47100e-05
2.03999e+04	4.18345e-02	3.66889e-02	1.04948	5.65958	3.47100e-05
2.04232e+04	4.18184e-02	4.63812e-02	1.07665	1.28174	3.47100e-05
2.04464e+04	4.18435e-02	5.18581e-02	6.10617	3.01896	3.47100e-05
2.04697e+04	4.18390e-02	4.16677e-02	1.55048	5.03357	3.47100e-05
2.04930e+04	4.18637e-02	3.77333e-02	6.06318	1.40791	3.47100e-05
2.05163e+04	4.18098e-02	4.39078e-02	5.88567	3.99623	3.47100e-05
2.05396e+04	4.17754e-02	2.75193e-02	4.00287	5.60174	3.47100e-05
2.05629e+04	4.18323e-02	5.74326e-02	0.61615	1.80353	3.47100e-05
2.05862e+04	4.17766e-02	3.37614e-02	4.86479	3.80533	3.47100e-05
2.06095e+04	4.17458e-02	5.13604e-02	5.00287	0.94308	3.47100e-05
2.06328e+04	4.17909e-02	4.98085e-02	3.77353	3.83893	3.47100e-05
2.06561e+04	4.18349e-02	3.98839e-02	4.62422	1.47689	3.47100e-05
2.06794e+04	4.18343e-02	4.10099e-02	4.29405	5.46784	3.47100e-05
2.07027e+04	4.17974e-02	6.12291e-02	5.64740	3.62203	3.47100e-05
2.07260e+04	4.17800e-02	5.45058e-02	1.12853	2.06904	3.47100e-05
2.07493e+04	4.17852e-02	4.85934e-02	3.79272	6.25418	3.47100e-05
2.07725e+04	4.17578e-02	6.23830e-02	5.07834	4.73107	3.47100e-05
2.07958e+04	4.17760e-02	4.92376e-02	5.44816	3.66915	3.47100e-05
2.08191e+04	4.17146e-02	3.78642e-02	4.44422	1.88749	3.47100e-05
2.08424e+04	4.17909e-02	6.21953e-02	5.35381	0.40100	3.47100e-05
2.08657e+04	4.17382e-02	6.44793e-02	4.40228	5.38479	3.47100e-05
2.08890e+04	4.17576e-02	3.86727e-02	4.36852	3.54086	3.47100e-05
2.09123e+04	4.17811e-02	5.46419e-02	4.52964	1.57896	3.47100e-05
2.09356e+04	4.17979e-02	6.68560e-02	3.72468	0.35524	3.47100e-05
2.09589e+04	4.17765e-02	4.83832e-02	0.23521	5.70442	3.47100e-05
2.09822e+04	4.17701e-02	4.01594e-02	5.42175	3.93508	3.47100e-05
2.10055e+04	4.17647e-02	5.79133e-02	0.71928	2.03981	3.47100e-05
2.10288e+04	4.17426e-02	5.24601e-02	6.02746	0.05901	3.47100e-05
2.10521e+04	4.17534e-02	4.88199e-02	1.42789	3.35152	3.47100e-05
2.10754e+04	4.17769e-02	5.44513e-02	4.99876	1.48127	3.47100e-05
2.10986e+04	4.18393e-02	4.68792e-02	1.63854	5.55031	3.47100e-05
2.11219e+04	4.17286e-02	5.42866e-02	1.10053	4.16155	3.47100e-05
2.11452e+04	4.17784e-02	6.56691e-02	1.40460	2.90956	3.47100e-05
2.11685e+04	4.17757e-02	4.76092e-02	3.67340	1.41821	3.47100e-05
2.11918e+04	4.17009e-02	4.41509e-02	6.02552	5.98013	3.47100e-05
2.12151e+04	4.18092e-02	5.37745e-02	4.41268	4.14240	3.47100e-05
2.12384e+04	4.17086e-02	5.36785e-02	3.47582	2.46160	3.47100e-05
2.12617e+04	4.17786e-02	6.29338e-02	5.03355	1.41367	3.47100e-05
2.12850e+04	4.18308e-02	5.88678e-02	0.15410	0.43474	3.47100e-05
2.13083e+04	4.17149e-02	4.78541e-02	5.89085	6.13839	3.47100e-05
2.13316e+04	4.17916e-02	5.16750e-02	0.79983	5.55756	3.47100e-05
2.13549e+04	4.18588e-02	4.66142e-02	1.20192	5.39080	3.47100e-05
2.13782e+04	4.16783e-02	5.13304e-02	1.23741	4.25315	3.47100e-05
2.14015e+04	4.18481e-02	5.24377e-02	4.77615	3.51756	3.47100e-05
2.14247e+04	4.16477e-02	4.49626e-02	6.23592	2.56416	3.47100e-05
2.14480e+04	4.17752e-02	5.43275e-02	5.00514	0.72684	3.47100e-05
2.14713e+04	4.17520e-02	4.94410e-02	1.01579	1.13654	3.47100e-05
2.14946e+04	4.17293e-02	5.44823e-02	0.60229	1.08910	3.47100e-05
2.15179e+04	4.17221e-02	4.74855e-02	1.73791	0.89116	3.47100e-05
2.15412e+04	4.18250e-02	5.77420e-02	3.81767	0.62978	3.47100e-05
2.15645e+04	4.17550e-02	5.22713e-02	3.72524	0.66073	3.47100e-05
2.15878e+04	4.18010e-02	5.36715e-02	2.09291	0.87624	3.47100e-05
2.16111e+04	4.17249e-02	5.04032e-02	2.17595	1.09271	3.47100e-05
2.16344e+04	4.17206e-02	5.96567e-02	3.58434	1.17279	3.47100e-05
2.16577e+04	4.18295e-02	5.76836e-02	0.64671	1.19563	3.47100e-05
2.16810e+04	4.17652e-02	5.42654e-02	5.87953	1.03538	3.47100e-05
2.17043e+04	4.16359e-02	6.76026e-02	5.04755	0.96805	3.47100e-05
2.17276e+04	4.17650e-02	6.78762e-02	1.87930	1.20090	3.47100e-05
2.17508e+04	4.17454e-02	6.14552e-02	3.54370	1.82439	3.47100e-05
2.17741e+04	4.16568e-02	5.65731e-02	2.82773	1.93148	3.47100e-05
2.17974e+04	4.18175e-02	5.52862e-02	2.50314	2.06170	3.47100e-05
2.18207e+04	4.16936e-02	5.22388e-02	3.46611	2.04475	3.47100e-05
2.18440e+04	4.16932e-02	5.65602e-02	3.53034	2.42582	3.47100e-05
2.18673e+04	4.17041e-02	5.66837e-02	4.79711	2.42139	3.47100e-05
2.18906e+04	4.17575e-02	4.70833e-02	2.83281	2.03799	3.47100e-05
2.19139e+04	4.16647e-02	4.56222e-02	3.04678	1.90251	3.47100e-05
2.19372e+04	4.17398e-02	4.62361e-02	3.11120	1.52247	3.47100e-05
2.19605e+04	4.17245e-02	5.09759e-02	3.83312	1.05920	3.47100e-05
2.19838e+04	4.17418e-02	5.55310e-02	4.03126	0.55835	3.47100e-05
2.20071e+04	4.17111e-02	5.03285e-02	4.05171	0.14381	3.47100e-05
2.20304e+04	4.17821e-02	5.13672e-02	6.15754	5.75739	3.47100e-05
2.20537e+04	4.16927e-02	4.97932e-02	3.30702	5.07083	3.47100e-05
2.20769e+04	4.16757e-02	3.86290e-02	2.41162	4.37867	3.47100e-05
2.21002e+04	4.16951e-02	3.52161e-02	4.04906	3.17025	3.47100e-05
2.21235e+04	4.16948e-02	4.66884e-02	4.94600	2.56283	3.47100e-05
2.21468e+04	4.16828e-02	4.72110e-02	3.18774	2.17205	3.47100e-05
2.21701e+04	4.16818e-02	4.30824e-02	1.30483	1.58459	3.47100e-05
2.21934e+04	4.17070e-02	5.99966e-02	4.46551	0.42283	3.47100e-05
2.22167e+04	4.17444e-02	6.74442e-02	6.02424	5.69104	3.47100e-05
2.22400e+04	4.17206e-02	5.91621e-02	5.29022	4.89271	3.47100e-05
2.22633e+04	4.16473e-02	5.00302e-02	3.45408	4.43688	3.47100e-05
2.22866e+04	4.17252e-02	4.91777e-02	4.38410	2.97215	3.47100e-05
2.23099e+04	4.17054e-02	6.88557e-02	5.58075	1.28933	3.47100e-05
2.23332e+04	4.16844e-02	6.76589e-02	3.48454	0.11404	3.47100e-05
2.23565e+04	4.16968e-02	3.65446e-02	0.03350	4.74734	3.47100e-05
2.23798e+04	4.17127e-02	3.46390e-02	2.00098	2.67081	3.47100e-05
2.24030e+04	4.16956e-02	6.69923e-02	0.11300	1.04856	3.47100e-05
2.24263e+04	4.17012e-02	5.27085e-02	4.17120	5.68645	3.47100e-05
2.24496e+04	4.16137e-02	4.85006e-02	1.20063	3.76522	3.47100e-05
2.24729e+04	4.16556e-02	6.37121e-02	0.12635	2.71412	3.47100e-05
2.24962e+04	4.16488e-02	7.19929e-02	5.34291	1.58213	3.47100e-05
2.25195e+04	4.16692e-02	4.38918e-02	3.24538	0.30706	3.47100e-05
2.25428e+04	4.16944e-02	3.46941e-02	0.88823	4.49841	3.47100e-05
2.25661e+04	4.17450e-02	5.43393e-02	3.88269	3.31248	3.47100e-05
2.25894e+04	4.16338e-02	6.41625e-02	2.07282	2.48529	3.47100e-05
2.26127e+04	4.16588e-02	5.51254e-02	4.78921	1.19021	3.47100e-05
2.26360e+04	4.17127e-02	4.45398e-02	0.12689	6.13457	3.47100e-05
2.26593e+04	4.17012e-02	5.75470e-02	4.60657	4.55904	3.47100e-05
2.26826e+04	4.16666e-02	6.88784e-02	4.24166	3.48816	3.47100e-05
2.27059e+04	4.16301e-02	5.97539e-02	4.24150	2.23669	3.47100e-05
2.27291e+04	4.16498e-02	2.71939e-02	5.14971	6.08770	3.47100e-05
2.27524e+04	4.16251e-02	4.66216e-02	2.86734	3.53516	3.47100e-05
2.27757e+04	4.16601e-02	4.61136e-02	4.39667	1.51160	3.47100e-05
2.27990e+04	4.16974e-02	6.20727e-02	5.96560	5.99037	3.47100e-05
2.28223e+04	4.16419e-02	7.30314e-02	1.10974	4.91181	3.47100e-05
2.28456e+04	4.16484e-02	6.57761e-02	4.09017	3.53914	3.47100e-05
2.28689e+04	4.16561e-02	5.69530e-02	1.07044	2.13028	3.47100e-05
2.28922e+04	4.16529e-02	5.65349e-02	0.31472	0.36335	3.47100e-05
2.29155e+04	4.16366e-02	6.75798e-02	2.18394	5.45614	3.47100e-05
2.29388e+04	4.16171e-02	5.92894e-02	0.62194	4.40523	3.47100e-05
2.29621e+04	4.15992e-02	3.26132e-02	3.53224	2.35016	3.47100e-05
2.29854e+04	4.16842e-02	5.26575e-02	0.48584	1.39471	3.47100e-05
2.30087e+04	4.16566e-02	5.38229e-02	0.59355	1.08955	3.47100e-05
2.30320e+04	4.16653e-02	6.01285e-02	1.43348	0.74389	3.47100e-05
2.30552e+04	4.16095e-02	5.14328e-02	5.92296	6.16354	3.47100e-05
2.30785e+04	4.16718e-02	4.21573e-02	4.83196	4.55519	3.47100e-05
2.31018e+04	4.16423e-02	5.30965e-02	5.58955	2.48067	3.47100e-05
2.31251e+04	4.16873e-02	5.87028e-02	0.37738	0.54044	3.47100e-05
2.31484e+04	4.15762e-02	5.94069e-02	5.04764	5.48175	3.47100e-05
2.31717e+04	4.15907e-02	4.62377e-02	6.05486	3.67527	3.47100e-05
2.31950e+04	4.16102e-02	4.51804e-02	2.39163	1.52111	3.47100e-05
