# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20961e-02	9.19895e-03	4.31496	1.00175	4.41310e-05
1.55084e+04	5.21091e-02	1.13846e-02	4.24695	1.46813	4.41310e-05
1.55317e+04	5.21094e-02	1.21554e-02	4.93761	2.01387	4.41310e-05
1.55550e+04	5.21105e-02	9.64546e-03	0.41883	2.25338	4.41310e-05
1.55782e+04	5.20702e-02	1.00176e-02	3.40652	2.10076	4.41310e-05
1.56015e+04	5.20895e-02	1.36050e-02	0.00625	2.95501	4.41310e-05
1.56248e+04	5.20618e-02	1.64895e-02	4.06722	3.35183	4.41310e-05
1.56481e+04	5.20486e-02	1.39444e-02	2.05188	4.48587	4.41310e-05
1.56714e+04	5.20557e-02	1.18592e-02	1.30370	5.02728	4.41310e-05
1.56947e+04	5.20624e-02	3.28165e-03	5.21773	1.86082	4.41310e-05
1.57180e+04	5.20216e-02	1.31655e-02	5.03991	3.53607	4.41310e-05
1.57413e+04	5.20365e-02	1.98752e-02	0.03011	4.67506	4.41310e-05
1.57646e+04	5.20304e-02	1.69805e-02	2.28753	5.52546	4.41310e-05
1.57879e+04	5.19839e-02	5.98548e-03	5.78685	5.98458	4.41310e-05
1.58112e+04	5.20113e-02	1.06046e-02	4.25674	6.06492	4.41310e-05
1.58345e+04	5.19960e-02	1.01844e-02	3.08576	0.12537	4.41310e-05
1.58578e+04	5.19831e-02	1.75062e-02	2.99706	0.06567	4.41310e-05
1.58811e+04	5.19589e-02	7.80439e-03	3.21410	0.72841	4.41310e-05
1.59043e+04	5.19665e-02	8.50556e-03	4.28060	1.10709	4.41310e-05
1.59276e+04	5.19405e-02	3.81071e-03	0.69053	0.71696	4.41310e-05
1.59509e+04	5.19463e-02	1.45628e-02	4.48885	0.13474	4.41310e-05
1.59742e+04	5.19351e-02	1.29700e-02	0.84890	1.26702	4.41310e-05
1.59975e+04	5.19450e-02	4.91310e-03	5.46641	1.42486	4.41310e-05
1.60208e+04	5.19661e-02	7.63751e-03	6.18005	6.25988	4.41310e-05
1.60441e+04	5.19369e-02	1.18253e-02	6.27148	6.11239	4.41310e-05
1.60674e+04	5.19485e-02	1.81838e-02	0.00208	0.80768	4.41310e-05
1.60907e+04	5.19256e-02	1.35171e-02	1.64892	0.70528	4.41310e-05
1.61140e+04	5.19066e-02	1.28591e-02	4.21658	0.62267	4.41310e-05
1.61373e+04	5.19052e-02	1.55813e-02	0.92065	1.00365	4.41310e-05
1.61606e+04	5.18813e-02	2.47264e-02	4.58771	1.31437	4.41310e-05
1.61839e+04	5.18631e-02	1.81529e-02	2.28926	2.34566	4.41310e-05
1.62072e+04	5.18742e-02	4.97768e-03	1.36368	2.78429	4.41310e-05
1.62304e+04	5.18606e-02	4.74682e-03	3.80437	0.56842	4.41310e-05
1.62537e+04	5.18748e-02	1.63939e-02	3.50764	2.09971	4.41310e-05
1.62770e+04	5.18476e-02	1.41392e-02	4.62254	2.99207	4.41310e-05
1.63003e+04	5.18419e-02	1.54627e-02	0.12187	3.86320	4.41310e-05
1.63236e+04	5.18190e-02	1.18251e-02	3.82462	3.85144	4.41310e-05
1.63469e+04	5.18376e-02	1.02249e-02	0.56912	5.25152	4.41310e-05
1.63702e+04	5.18112e-02	2.98061e-03	3.89290	0.78190	4.41310e-05
1.63935e+04	5.18043e-02	1.05880e-02	1.01439	3.34080	4.41310e-05
1.64168e+04	5.17819e-02	1.27861e-02	0.30941	4.48853	4.41310e-05
1.64401e+04	5.18042e-02	9.64872e-03	0.51182	5.53190	4.41310e-05
1.64634e+04	5.18136e-02	9.79443e-03	0.05534	1.91640	4.41310e-05
1.64867e+04	5.17840e-02	1.19439e-02	1.07069	3.83152	4.41310e-05
1.65100e+04	5.17784e-02	1.08442e-02	3.27618	5.32628	4.41310e-05
1.65333e+04	5.17895e-02	6.64585e-03	4.84092	2.15077	4.41310e-05
1.65565e+04	5.17616e-02	4.52360e-03	2.30579	3.84670	4.41310e-05
1.65798e+04	5.17295e-02	1.36590e-02	2.33545	3.75673	4.41310e-05
1.66031e+04	5.17727e-02	2.54895e-02	1.73277	5.23955	4.41310e-05
1.66264e+04	5.17120e-02	1.09910e-02	2.61711	6.03316	4.41310e-05
1.66497e+04	5.17087e-02	1.43031e-02	4.39605	0.33649	4.41310e-05
1.66730e+04	5.17362e-02	7.46857e-03	4.60648	3.43248	4.41310e-05
1.66963e+04	5.17095e-02	5.83634e-03	5.77907	0.08262	4.41310e-05
1.67196e+04	5.17079e-02	1.59948e-02	4.66052	6.07382	4.41310e-05
1.67429e+04	5.16821e-02	1.23681e-02	2.33253	1.53785	4.41310e-05
1.67662e+04	5.17018e-02	1.48769e-02	2.65567	1.52431	4.41310e-05
1.67895e+04	5.16701e-02	7.40389e-03	4.73829	0.48065	4.41310e-05
1.68128e+04	5.16489e-02	5.29405e-03	4.68473	2.46259	4.41310e-05
1.68361e+04	5.16811e-02	1.43191e-02	0.92762	2.69452	4.41310e-05
1.68594e+04	5.16428e-02	8.76762e-03	4.79275	2.41452	4.41310e-05
1.68826e+04	5.16810e-02	6.75271e-03	3.91526	1.40835	4.41310e-05
1.69059e+04	5.16319e-02	7.67153e-03	2.86490	1.43146	4.41310e-05
1.69292e+04	5.16254e-02	5.98394e-03	2.95272	1.14684	4.41310e-05
1.69525e+04	5.16366e-02	6.69109e-03	2.96099	1.82730	4.41310e-05
1.69758e+04	5.16463e-02	4.93985e-03	3.93420	2.35802	4.41310e-05
1.69991e+04	5.16216e-02	2.03014e-03	5.92261	2.66319	4.41310e-05
1.70224e+04	5.16210e-02	2.82746e-03	5.54650	6.23665	4.41310e-05
1.70457e+04	5.15989e-02	4.73800e-03	1.96247	1.28601	4.41310e-05
1.70690e+04	5.15939e-02	3.64976e-03	5.76827	2.31849	4.41310e-05
1.70923e+04	5.15769e-02	1.51842e-03	5.64064	1.89476	4.41310e-05
1.71156e+04	5.15420e-02	7.60320e-03	1.34307	0.24937	4.41310e-05
1.71389e+04	5.15782e-02	1.98406e-02	0.66412	2.08418	4.41310e-05
1.71622e+04	5.15824e-02	1.89208e-02	0.81027	3.90274	4.41310e-05
1.71855e+04	5.15782e-02	8.43344e-03	1.28469	6.16133	4.41310e-05
1.72087e+04	5.15535e-02	5.04188e-03	1.91877	2.77093	4.41310e-05
1.72320e+04	5.15451e-02	2.92919e-03	1.82774	0.97760	4.41310e-05
1.72553e+04	5.15247e-02	1.37900e-02	4.16729	3.97675	4.41310e-05
1.72786e+04	5.15386e-02	1.07050e-02	1.49790	0.26368	4.41310e-05
1.73019e+04	5.15259e-02	8.43918e-03	2.42198	0.02649	4.41310e-05
1.73252e+04	5.15194e-02	1.44374e-02	1.51285	2.48545	4.41310e-05
1.73485e+04	5.15153e-02	7.34308e-03	0.16928	5.98954	4.41310e-05
1.73718e+04	5.14935e-02	3.97592e-03	4.03896	5.16246	4.41310e-05
1.73951e+04	5.14722e-02	1.41621e-02	4.38533	2.29834	4.41310e-05
1.74184e+04	5.15020e-02	7.04128e-03	0.26489	4.64815	4.41310e-05
1.74417e+04	5.14761e-02	1.44507e-02	0.47786	3.49350	4.41310e-05
1.74650e+04	5.14588e-02	7.84682e-03	4.28405	5.81755	4.41310e-05
1.74883e+04	5.14911e-02	1.11577e-02	0.11290	4.41968	4.41310e-05
1.75116e+04	5.14384e-02	5.52394e-03	1.47432	4.28500	4.41310e-05
1.75348e+04	5.14180e-02	1.01729e-02	2.15948	5.40903	4.41310e-05
1.75581e+04	5.14510e-02	1.32207e-02	4.89751	5.43288	4.41310e-05
1.75814e+04	5.14571e-02	1.76335e-02	0.59400	0.74501	4.41310e-05
1.76047e+04	5.14259e-02	7.27713e-03	1.43674	4.35594	4.41310e-05
1.76280e+04	5.14086e-02	8.48708e-03	4.52963	0.25250	4.41310e-05
1.76513e+04	5.13937e-02	1.89157e-02	2.94045	1.29514	4.41310e-05
1.76746e+04	5.13969e-02	1.12148e-02	1.26247	2.68613	4.41310e-05
1.76979e+04	5.14453e-02	1.23676e-02	6.11450	4.86460	4.41310e-05
1.77212e+04	5.13892e-02	1.61095e-03	4.82580	1.26526	4.41310e-05
1.77445e+04	5.13954e-02	8.22553e-03	4.35134	4.44833	4.41310e-05
1.77678e+04	5.13548e-02	6.53804e-03	6.22032	0.10597	4.41310e-05
1.77911e+04	5.13813e-02	1.32303e-02	3.66176	0.60878	4.41310e-05
1.78144e+04	5.14508e-02	1.36556e-02	0.25830	5.03859	4.41310e-05
1.78377e+04	5.13438e-02	1.04155e-02	2.03805	6.16985	4.41310e-05
1.78609e+04	5.13007e-02	6.09176e-03	2.41639	5.58556	4.41310e-05
1.78842e+04	5.14279e-02	2.51416e-02	0.05768	0.51864	4.41310e-05
1.79075e+04	5.13632e-02	1.69317e-02	4.61027	2.90040	4.41310e-05
1.79308e+04	5.13932e-02	2.03836e-02	5.03596	2.06889	4.41310e-05
1.79541e+04	5.12434e-02	2.06583e-02	4.72610	2.41558	4.41310e-05
1.79774e+04	5.12824e-02	1.13986e-02	2.94728	2.32093	4.41310e-05
1.80007e+04	5.13495e-02	1.66412e-02	4.72001	3.79130	4.41310e-05
1.80240e+04	5.13207e-02	3.26382e-02	3.02286	2.98783	4.41310e-05
1.80473e+04	5.12478e-02	1.29744e-02	0.58565	5.01571	4.41310e-05
1.80706e+04	5.11814e-02	1.42018e-02	1.49533	3.78850	4.41310e-05
1.80939e+04	5.12264e-02	4.32650e-03	5.88209	2.02293	4.41310e-05
1.81172e+04	5.12565e-02	2.91070e-02	5.18778	4.43865	4.41310e-05
1.81405e+04	5.12476e-02	6.43243e-03	1.00745	2.24508	4.41310e-05
1.81638e+04	5.12679e-02	3.27823e-03	2.29379	2.44237	4.41310e-05
1.81870e+04	5.13070e-02	2.61199e-02	6.18349	0.74135	4.41310e-05
1.82103e+04	5.12057e-02	9.06681e-03	5.86536	1.09287	4.41310e-05
1.82336e+04	5.12458e-02	1.27633e-02	2.35015	5.26511	4.41310e-05
1.82569e+04	5.12253e-02	1.14534e-02	1.66848	1.05840	4.41310e-05
1.82802e+04	5.11730e-02	1.65645e-02	4.67916	0.58486	4.41310e-05
1.83035e+04	5.12364e-02	1.93662e-02	3.01201	5.55745	4.41310e-05
1.83268e+04	5.12120e-02	1.18699e-02	4.12003	1.73520	4.41310e-05
1.83501e+04	5.11740e-02	1.16432e-02	3.87521	6.19493	4.41310e-05
1.83734e+04	5.11372e-02	4.05675e-03	0.60353	2.48983	4.41310e-05
1.83967e+04	5.11898e-02	1.29491e-02	0.76105	1.72035	4.41310e-05
1.84200e+04	5.11972e-02	6.05596e-03	2.09624	0.93448	4.41310e-05
1.84433e+04	5.12240e-02	8.18467e-03	4.21349	0.22241	4.41310e-05
1.84666e+04	5.11700e-02	1.25558e-02	4.70810	0.84208	4.41310e-05
1.84899e+04	5.10599e-02	1.61446e-03	4.97542	5.13358	4.41310e-05
1.85131e+04	5.11380e-02	9.42120e-03	4.87986	1.05586	4.41310e-05
1.85364e+04	5.11865e-02	1.01861e-02	5.35675	5.95708	4.41310e-05
1.85597e+04	5.11542e-02	8.51565e-03	3.88550	4.34171	4.41310e-05
1.85830e+04	5.11246e-02	1.14179e-02	2.38463	3.82217	4.41310e-05
1.86063e+04	5.10959e-02	1.26299e-02	5.06377	2.67683	4.41310e-05
1.86296e+04	5.11239e-02	8.21658e-03	3.63498	5.79518	4.41310e-05
1.86529e+04	5.11165e-02	9.31924e-03	4.93513	4.51779	4.41310e-05
1.86762e+04	5.11242e-02	8.96374e-03	1.79254	4.66842	4.41310e-05
1.86995e+04	5.10991e-02	1.13722e-02	4.40054	4.03303	4.41310e-05
1.87228e+04	5.11220e-02	1.45713e-02	1.39125	3.48497	4.41310e-05
1.87461e+04	5.10905e-02	1.09326e-02	5.75669	2.51976	4.41310e-05
1.87694e+04	5.10954e-02	1.54888e-02	0.80972	1.91609	4.41310e-05
1.87927e+04	5.10680e-02	6.55941e-03	4.75751	0.09267	4.41310e-05
1.88160e+04	5.09979e-02	1.82752e-02	4.01935	4.43062	4.41310e-05
1.88392e+04	5.10381e-02	1.00416e-02	2.17867	5.03834	4.41310e-05
1.88625e+04	5.10716e-02	2.33533e-02	3.48177	0.40449	4.41310e-05
1.88858e+04	5.10542e-02	1.42932e-02	3.28569	0.24441	4.41310e-05
1.89091e+04	5.09802e-02	8.53929e-03	4.07931	2.36705	4.41310e-05
1.89324e+04	5.10742e-02	1.59680e-02	2.26032	5.32365	4.41310e-05
1.89557e+04	5.09877e-02	1.03974e-02	5.40677	3.95585	4.41310e-05
1.89790e+04	5.09615e-02	5.40993e-03	5.84298	2.02515	4.41310e-05
1.90023e+04	5.09645e-02	2.13835e-02	5.16301	1.36397	4.41310e-05
1.90256e+04	5.09489e-02	3.74856e-03	5.06251	0.12822	4.41310e-05
1.90489e+04	5.10079e-02	7.74284e-03	2.82312	0.92453	4.41310e-05
1.90722e+04	5.09403e-02	9.85454e-03	4.01894	4.87413	4.41310e-05
1.90955e+04	5.09840e-02	6.12093e-03	1.88980	2.64771	4.41310e-05
1.91188e+04	5.09278e-02	7.44304e-03	6.04702	0.64088	4.41310e-05
1.91421e+04	5.09783e-02	1.28066e-02	5.49228	3.93652	4.41310e-05
1.91653e+04	5.09004e-02	7.62080e-03	2.46420	4.45567	4.41310e-05
1.91886e+04	5.08840e-02	8.03345e-03	2.83162	1.98668	4.41310e-05
1.92119e+04	5.09315e-02	1.44796e-02	3.88617	5.34225	4.41310e-05
1.92352e+04	5.09688e-02	1.39828e-02	1.46796	0.35326	4.41310e-05
1.92585e+04	5.09268e-02	1.61991e-02	0.40212	1.74611	4.41310e-05
1.92818e+04	5.09303e-02	9.79525e-03	0.64256	2.13907	4.41310e-05
1.93051e+04	5.08607e-02	5.61548e-03	3.71949	1.49548	4.41310e-05
1.93284e+04	5.08784e-02	2.35033e-02	2.43643	0.06420	4.41310e-05
1.93517e+04	5.08815e-02	1.50473e-02	5.26146	1.25033	4.41310e-05
1.93750e+04	5.07975e-02	1.26270e-02	2.01334	3.74218	4.41310e-05
1.93983e+04	5.08693e-02	1.72400e-02	1.00637	5.30960	4.41310e-05
1.94216e+04	5.07899e-02	1.48122e-02	5.11243	2.84552	4.41310e-05
1.94449e+04	5.07672e-02	1.26390e-02	4.38543	5.64934	4.41310e-05
1.94682e+04	5.07782e-02	4.26721e-03	5.24309	6.19204	4.41310e-05
1.94914e+04	5.07656e-02	2.35691e-02	4.23125	2.37087	4.41310e-05
1.95147e+04	5.08364e-02	3.35763e-02	4.92000	4.14480	4.41310e-05
1.95380e+04	5.08254e-02	7.12531e-03	1.95204	4.22617	4.41310e-05
1.95613e+04	5.07923e-02	2.71630e-02	5.41145	4.99810	4.41310e-05
1.95846e+04	5.08082e-02	2.72863e-02	4.59743	5.04307	4.41310e-05
1.96079e+04	5.07997e-02	2.94982e-02	1.16991	1.77295	4.41310e-05
1.96312e+04	5.07659e-02	1.14389e-02	0.65893	3.44434	4.41310e-05
1.96545e+04	5.07773e-02	1.91020e-02	4.76075	0.47277	4.41310e-05
1.96778e+04	5.08256e-02	7.89941e-03	1.18635	4.66195	4.41310e-05
1.97011e+04	5.07907e-02	2.73992e-02	5.25103	2.23589	4.41310e-05
1.97244e+04	5.08075e-02	2.80483e-03	5.18428	3.93210	4.41310e-05
1.97477e+04	5.07293e-02	2.46856e-02	3.01983	0.12047	4.41310e-05
1.97710e+04	5.07457e-02	2.53596e-02	1.09980	3.36380	4.41310e-05
1.97943e+04	5.07072e-02	2.70914e-02	2.76657	4.90042	4.41310e-05
1.98175e+04	5.06869e-02	1.03252e-02	0.77876	5.39544	4.41310e-05
1.98408e+04	5.06695e-02	2.19534e-02	0.93882	5.24625	4.41310e-05
1.98641e+04	5.07250e-02	7.50472e-03	1.43374	5.27617	4.41310e-05
1.98874e+04	5.07062e-02	1.87134e-02	0.36408	0.56849	4.41310e-05
1.99107e+04	5.07083e-02	8.69187e-03	1.46014	5.07331	4.41310e-05
1.99340e+04	5.07770e-02	1.67667e-02	0.47049	5.73237	4.41310e-05
1.99573e+04	5.07429e-02	2.64003e-02	1.70713	4.84234	4.41310e-05
1.99806e+04	5.06728e-02	2.88006e-02	4.00311	2.53455	4.41310e-05
2.00039e+04	5.06821e-02	3.05568e-02	0.63498	6.24296	4.41310e-05
2.00272e+04	5.08001e-02	1.60755e-02	1.13755	4.58134	4.41310e-05
2.00505e+04	5.07503e-02	3.39453e-02	5.88637	0.12028	4.41310e-05
2.00738e+04	5.07074e-02	2.25730e-02	5.87826	5.82757	4.41310e-05
2.00971e+04	5.06998e-02	1.74193e-02	2.05418	4.79909	4.41310e-05
2.01203e+04	5.07494e-02	8.28339e-03	3.73754	4.15910	4.41310e-05
2.01436e+04	5.07644e-02	9.76594e-03	0.16267	3.26011	4.41310e-05
2.01669e+04	5.07040e-02	2.32641e-02	1.78027	3.22672	4.41310e-05
2.01902e+04	5.06690e-02	2.88318e-02	1.60912	0.40423	4.41310e-05
2.02135e+04	5.07483e-02	3.99322e-02	0.07564	4.71087	4.41310e-05
2.02368e+04	5.06769e-02	2.32309e-02	3.39671	3.26184	4.41310e-05
2.02601e+04	5.07589e-02	5.58527e-03	4.88909	4.15110	4.41310e-05
2.02834e+04	5.06870e-02	3.39584e-02	0.45894	4.90062	4.41310e-05
2.03067e+04	5.06238e-02	2.57869e-02	3.92193	5.05183	4.41310e-05
2.03300e+04	5.07251e-02	1.84920e-02	1.87682	6.10840	4.41310e-05
2.03533e+04	5.07375e-02	3.46068e-02	5.80468	0.85894	4.41310e-05
2.03766e+04	5.07332e-02	4.18447e-02	4.32865	1.35354	4.41310e-05
2.03999e+04	5.06911e-02	9.16854e-03	2.32401	2.49457	4.41310e-05
2.04232e+04	5.07543e-02	3.65664e-02	5.39814	4.45698	4.41310e-05
2.04464e+04	5.07166e-02	1.57298e-02	0.14236	1.41964	4.41310e-05
2.04697e+04	5.07199e-02	4.82630e-02	5.94794	1.98851	4.41310e-05
2.04930e+04	5.06943e-02	2.19346e-02	0.33756	5.74337	4.41310e-05
2.05163e+04	5.06073e-02	2.27716e-02	4.89151	0.28689	4.41310e-05
2.05396e+04	5.06593e-02	3.24707e-02	3.55909	3.51716	4.41310e-05
2.05629e+04	5.06966e-02	2.91492e-02	4.33192	4.15238	4.41310e-05
2.05862e+04	5.06799e-02	4.30027e-02	2.91325	1.59001	4.41310e-05
2.06095e+04	5.06670e-02	7.03875e-03	1.03675	3.64059	4.41310e-05
2.06328e+04	5.06692e-02	4.21321e-02	1.26530	0.75329	4.41310e-05
2.06561e+04	5.06459e-02	3.56969e-02	4.59468	5.10568	4.41310e-05
2.06794e+04	5.07056e-02	3.41031e-02	0.75981	3.30334	4.41310e-05
2.07027e+04	5.06210e-02	8.06806e-03	4.69456	1.54242	4.41310e-05
2.07260e+04	5.06471e-02	3.23395e-02	4.92740	4.33986	4.41310e-05
2.07493e+04	5.07247e-02	5.04048e-02	2.70653	3.25466	4.41310e-05
2.07725e+04	5.06802e-02	4.11545e-02	0.03359	2.18127	4.41310e-05
2.07958e+04	5.06403e-02	3.02860e-02	3.76314	0.87160	4.41310e-05
2.08191e+04	5.06221e-02	3.13637e-02	4.26983	5.68145	4.41310e-05
2.08424e+04	5.06248e-02	2.38188e-02	0.04753	4.53105	4.41310e-05
2.08657e+04	5.06313e-02	1.77482e-02	2.29014	1.65830	4.41310e-05
2.08890e+04	5.06430e-02	4.22965e-02	3.43281	0.20968	4.41310e-05
2.09123e+04	5.05917e-02	3.88525e-02	4.41573	5.43483	4.41310e-05
2.09356e+04	5.06188e-02	2.33914e-02	5.56331	3.82408	4.41310e-05
2.09589e+04	5.06472e-02	2.81302e-02	5.08545	2.30943	4.41310e-05
2.09822e+04	5.06642e-02	3.79350e-02	5.27244	1.19261	4.41310e-05
2.10055e+04	5.05391e-02	1.94105e-02	1.32273	5.98861	4.41310e-05
2.10288e+04	5.06484e-02	3.05923e-02	1.94174	2.76433	4.41310e-05
2.10521e+04	5.05803e-02	3.75471e-02	1.96527	0.85263	4.41310e-05
2.10754e+04	5.06185e-02	2.11838e-02	0.38678	5.00879	4.41310e-05
2.10986e+04	5.06362e-02	2.71157e-02	4.30417	2.57238	4.41310e-05
2.11219e+04	5.05834e-02	2.55923e-02	5.18338	1.41111	4.41310e-05
2.11452e+04	5.05915e-02	2.57681e-02	0.90758	5.95485	4.41310e-05
2.11685e+04	5.05642e-02	3.80386e-02	4.78133	4.35317	4.41310e-05
2.11918e+04	5.06127e-02	4.16625e-02	0.86012	3.28177	4.41310e-05
2.12151e+04	5.05691e-02	2.66826e-02	5.65442	1.83224	4.41310e-05
2.12384e+04	5.06106e-02	2.13572e-02	5.87662	5.75560	4.41310e-05
2.12617e+04	5.05890e-02	2.69187e-02	2.07071	4.48825	4.41310e-05
2.12850e+04	5.05923e-02	3.34755e-02	5.21122	3.28067	4.41310e-05
2.13083e+04	5.06059e-02	4.07738e-02	6.00130	2.76685	4.41310e-05
2.13316e+04	5.06396e-02	4.48740e-02	2.37505	2.45515	4.41310e-05
2.13549e+04	5.05440e-02	4.79588e-02	3.86735	2.35938	4.41310e-05
2.13782e+04	5.06881e-02	4.89110e-02	3.74637	1.55545	4.41310e-05
2.14015e+04	5.05480e-02	3.96558e-02	1.50940	1.02298	4.41310e-05
2.14247e+04	5.05791e-02	3.49349e-02	2.60801	0.03227	4.41310e-05
2.14480e+04	5.05608e-02	2.41168e-02	6.02987	4.65628	4.41310e-05
2.14713e+04	5.06512e-02	3.82840e-02	4.52938	5.12197	4.41310e-05
2.14946e+04	5.07253e-02	4.43952e-02	6.09698	5.02460	4.41310e-05
2.15179e+04	5.05732e-02	4.23232e-02	2.44804	4.81385	4.41310e-05
2.15412e+04	5.06218e-02	4.48566e-02	5.38842	4.45247	4.41310e-05
2.15645e+04	5.06081e-02	4.61319e-02	0.76421	4.25980	4.41310e-05
2.15878e+04	5.06097e-02	4.71812e-02	1.47423	4.24456	4.41310e-05
2.16111e+04	5.05423e-02	4.57307e-02	3.15719	4.20314	4.41310e-05
2.16344e+04	5.06070e-02	4.87460e-02	5.99937	4.18817	4.41310e-05
2.16577e+04	5.05014e-02	4.35252e-02	3.96564	4.11802	4.41310e-05
2.16810e+04	5.04808e-02	3.74035e-02	2.84992	3.95770	4.41310e-05
2.17043e+04	5.06306e-02	3.46259e-02	2.30847	4.00323	4.41310e-05
2.17276e+04	5.06046e-02	2.37951e-02	6.24315	4.48460	4.41310e-05
2.17508e+04	5.05581e-02	2.55869e-02	1.83455	5.73034	4.41310e-05
2.17741e+04	5.05442e-02	2.98676e-02	1.53067	6.01907	4.41310e-05
2.17974e+04	5.05304e-02	3.83296e-02	1.00867	6.15322	4.41310e-05
2.18207e+04	5.05829e-02	4.25714e-02	1.64180	6.07497	4.41310e-05
2.18440e+04	5.06357e-02	4.86714e-02	2.09006	6.18224	4.41310e-05
2.18673e+04	5.06060e-02	4.87172e-02	3.50279	5.96234	4.41310e-05
2.18906e+04	5.04643e-02	4.45568e-02	0.36408	5.37786	4.41310e-05
2.19139e+04	5.05409e-02	4.88065e-02	0.56863	5.08538	4.41310e-05
2.19372e+04	5.05636e-02	5.03039e-02	0.74525	4.78060	4.41310e-05
2.19605e+04	5.06299e-02	5.38214e-02	0.94650	4.45271	4.41310e-05
2.19838e+04	5.06022e-02	5.25803e-02	1.29306	4.03757	4.41310e-05
2.20071e+04	5.05896e-02	5.04260e-02	1.11207	3.64103	4.41310e-05
2.20304e+04	5.05150e-02	4.83133e-02	2.71610	2.97301	4.41310e-05
2.20537e+04	5.05494e-02	4.77821e-02	5.35928	2.23124	4.41310e-05
2.20769e+04	5.05277e-02	4.55555e-02	3.06899	1.63178	4.41310e-05
2.21002e+04	5.04985e-02	4.53222e-02	2.39232	0.89882	4.41310e-05
2.21235e+04	5.05548e-02	4.72841e-02	1.27731	0.32914	4.41310e-05
2.21468e+04	5.06107e-02	4.85964e-02	4.87910	6.19218	4.41310e-05
2.21701e+04	5.05313e-02	4.74669e-02	1.50336	5.81136	4.41310e-05
2.21934e+04	5.04612e-02	2.91050e-02	1.97303	5.05238	4.41310e-05
2.22167e+04	5.05240e-02	4.17121e-03	3.69325	1.95609	4.41310e-05
2.22400e+04	5.05553e-02	2.70558e-02	1.68623	0.95945	4.41310e-05
2.22633e+04	5.05296e-02	3.03658e-02	4.79356	0.71146	4.41310e-05
2.22866e+04	5.05081e-02	3.15223e-02	3.29431	6.10313	4.41310e-05
2.23099e+04	5.05267e-02	2.65768e-02	2.84169	4.32285	4.41310e-05
2.23332e+04	5.05188e-02	3.99287e-02	4.68765	2.77049	4.41310e-05
2.23565e+04	5.05616e-02	5.41054e-02	4.80486	1.60256	4.41310e-05
2.23798e+04	5.04790e-02	4.84500e-02	3.64447	0.75580	4.41310e-05
2.24030e+04	5.05141e-02	1.85145e-02	4.95048	5.84476	4.41310e-05
2.24263e+04	5.05571e-02	2.79559e-02	2.39556	1.55582	4.41310e-05
2.24496e+04	5.05204e-02	4.30832e-02	2.58541	0.49025	4.41310e-05
2.24729e+04	5.04679e-02	3.76070e-02	4.64704	6.05948	4.41310e-05
2.24962e+04	5.05363e-02	3.52422e-02	1.12749	4.49638	4.41310e-05
2.25195e+04	5.05420e-02	4.81053e-02	2.73345	3.17480	4.41310e-05
2.25428e+04	5.05427e-02	5.52171e-02	3.00600	2.20065	4.41310e-05
2.25661e+04	5.04765e-02	4.41493e-02	3.36647	1.57132	4.41310e-05
2.25894e+04	5.05886e-02	2.74778e-02	4.94635	0.67058	4.41310e-05
2.26127e+04	5.04564e-02	7.66853e-03	5.19596	4.30560	4.41310e-05
2.26360e+04	5.04494e-02	1.40796e-02	3.33620	2.78708	4.41310e-05
2.26593e+04	5.04664e-02	1.35815e-02	5.01699	1.37881	4.41310e-05
2.26826e+04	5.04278e-02	2.24231e-02	2.43916	5.92414	4.41310e-05
2.27059e+04	5.05155e-02	4.72310e-02	5.46343	4.66339	4.41310e-05
2.27291e+04	5.04599e-02	5.68294e-02	1.78907	3.39395	4.41310e-05
2.27524e+04	5.04824e-02	3.21196e-02	0.72079	1.95660	4.41310e-05
2.27757e+04	5.04710e-02	5.47094e-03	0.28601	4.60315	4.41310e-05
2.27990e+04	5.04974e-02	1.53521e-02	5.16920	2.36146	4.41310e-05
2.28223e+04	5.05448e-02	1.81345e-02	3.40072	0.92759	4.41310e-05
2.28456e+04	5.04850e-02	3.32162e-02	2.50829	5.61388	4.41310e-05
2.28689e+04	5.04414e-02	5.07220e-02	1.46000	4.56918	4.41310e-05
2.28922e+04	5.04830e-02	5.71033e-02	1.94491	3.36911	4.41310e-05
2.29155e+04	5.04966e-02	5.08018e-02	0.13459	2.23030	4.41310e-05
2.29388e+04	5.04480e-02	4.80912e-02	0.69276	0.94544	4.41310e-05
2.29621e+04	5.04177e-02	5.49473e-02	3.95449	5.77456	4.41310e-05
2.29854e+04	5.05373e-02	5.77822e-02	2.98242	5.13870	4.41310e-05
2.30087e+04	5.04660e-02	5.35705e-02	0.11227	4.78688	4.41310e-05
2.30320e+04	5.05143e-02	4.99169e-02	3.77223	4.29004	4.41310e-05
2.30552e+04	5.04793e-02	4.30724e-02	3.94825	3.45544	4.41310e-05
2.30785e+04	5.04729e-02	3.54323e-02	4.59212	2.05772	4.41310e-05
2.31018e+04	5.05217e-02	2.43171e-02	0.14790	0.46661	4.41310e-05
2.31251e+04	5.04113e-02	1.71367e-02	4.42780	2.78490	4.41310e-05
2.31484e+04	5.05020e-02	3.43096e-02	4.30180	1.73204	4.41310e-05
2.31717e+04	5.04684e-02	4.74059e-02	6.11603	0.38273	4.41310e-05
2.31950e+04	5.04810e-02	4.52180e-02	2.72793	5.29358	4.41310e-05
