# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44140e-02	3.19823e-02	4.85084	0.28484	2.31180e-05
7.77515e+03	3.43242e-02	4.17018e-02	4.64305	3.92874	2.31180e-05
7.79844e+03	3.44240e-02	2.03103e-02	6.00395	0.12176	2.31180e-05
7.82173e+03	3.42951e-02	4.31031e-02	1.62683	3.79388	2.31180e-05
7.84503e+03	3.43986e-02	2.66068e-02	4.89957	0.24875	2.31180e-05
7.86832e+03	3.43121e-02	2.80102e-02	3.11189	3.65220	2.31180e-05
7.89161e+03	3.43966e-02	4.12778e-02	2.70120	6.25610	2.31180e-05
7.91490e+03	3.43017e-02	1.97079e-02	3.08626	3.15437	2.31180e-05
7.93820e+03	3.44139e-02	3.62956e-02	4.96535	6.02413	2.31180e-05
7.96149e+03	3.42703e-02	3.72791e-02	1.78017	2.13413	2.31180e-05
7.98478e+03	3.44008e-02	2.20597e-02	5.04209	6.05154	2.31180e-05
8.00808e+03	3.42996e-02	5.42832e-02	4.86110	1.45657	2.31180e-05
8.03137e+03	3.43673e-02	1.05729e-02	5.27393	4.49104	2.31180e-05
8.05466e+03	3.43249e-02	3.99972e-02	6.12045	0.84134	2.31180e-05
8.07795e+03	3.43242e-02	4.01864e-02	3.54746	3.00128	2.31180e-05
8.10125e+03	3.43306e-02	1.18231e-02	5.97019	5.90831	2.31180e-05
8.12454e+03	3.43001e-02	4.97087e-02	5.21144	2.25406	2.31180e-05
8.14783e+03	3.43354e-02	2.73747e-02	4.82397	4.01060	2.31180e-05
8.17113e+03	3.42907e-02	2.92355e-02	5.63083	0.85559	2.31180e-05
8.19442e+03	3.43371e-02	3.54100e-02	0.94002	3.19812	2.31180e-05
8.21771e+03	3.42483e-02	3.72754e-02	4.99442	4.95351	2.31180e-05
8.24100e+03	3.43459e-02	2.13694e-02	2.49840	1.72496	2.31180e-05
8.26430e+03	3.42430e-02	3.75235e-02	2.11163	3.41900	2.31180e-05
8.28759e+03	3.43379e-02	2.85675e-02	3.17474	5.64948	2.31180e-05
8.31088e+03	3.42471e-02	2.71086e-02	4.43893	1.30606	2.31180e-05
8.33418e+03	3.42956e-02	3.54609e-02	1.49144	3.70079	2.31180e-05
8.35747e+03	3.42941e-02	2.64203e-02	5.27346	5.29630	2.31180e-05
8.38076e+03	3.42325e-02	3.69762e-02	4.41159	1.36782	2.31180e-05
8.40405e+03	3.43096e-02	2.30417e-02	4.17837	3.21382	2.31180e-05
8.42735e+03	3.42149e-02	4.05095e-02	5.51802	5.01934	2.31180e-05
8.45064e+03	3.43084e-02	1.42308e-02	1.75022	0.72616	2.31180e-05
8.47393e+03	3.42183e-02	3.75402e-02	4.70554	2.63029	2.31180e-05
8.49723e+03	3.42714e-02	2.87651e-02	4.28253	4.22552	2.31180e-05
8.52052e+03	3.42525e-02	3.25345e-02	3.46157	5.77612	2.31180e-05
8.54381e+03	3.42180e-02	2.39703e-02	5.67246	1.13227	2.31180e-05
8.56710e+03	3.42806e-02	2.47694e-02	1.09077	3.16858	2.31180e-05
8.59040e+03	3.41915e-02	3.92509e-02	6.07548	4.07525	2.31180e-05
8.61369e+03	3.42501e-02	2.21129e-02	5.65739	5.72146	2.31180e-05
8.63698e+03	3.42259e-02	2.60102e-02	0.50513	0.02028	2.31180e-05
8.66028e+03	3.41820e-02	2.24201e-02	3.10373	2.03393	2.31180e-05
8.68357e+03	3.42785e-02	2.20823e-02	0.59592	3.19590	2.31180e-05
8.70686e+03	3.41595e-02	2.70559e-02	0.56921	3.72973	2.31180e-05
8.73015e+03	3.42112e-02	3.69687e-02	2.51567	4.78085	2.31180e-05
8.75345e+03	3.42499e-02	3.10138e-02	5.35911	5.01752	2.31180e-05
8.77674e+03	3.41264e-02	3.91138e-02	4.34693	5.47646	2.31180e-05
8.80003e+03	3.41957e-02	3.96678e-02	5.42231	5.98185	2.31180e-05
8.82333e+03	3.42561e-02	3.14791e-02	1.28419	5.84760	2.31180e-05
8.84662e+03	3.41250e-02	3.21357e-02	6.16709	5.60243	2.31180e-05
8.86991e+03	3.41463e-02	3.56350e-02	0.59508	5.83150	2.31180e-05
8.89320e+03	3.42158e-02	1.30865e-02	2.22082	6.08507	2.31180e-05
8.91650e+03	3.41646e-02	2.81271e-02	3.86144	1.98797	2.31180e-05
8.93979e+03	3.40851e-02	5.17281e-02	5.62149	0.92546	2.31180e-05
8.96308e+03	3.41362e-02	1.26882e-02	3.88747	5.48633	2.31180e-05
8.98638e+03	3.41467e-02	2.86981e-02	0.36038	1.55540	2.31180e-05
9.00967e+03	3.41910e-02	3.71502e-02	5.48343	2.55097	2.31180e-05
9.03296e+03	3.41482e-02	1.11538e-02	3.57235	5.93558	2.31180e-05
9.05625e+03	3.40578e-02	3.43642e-02	5.00796	2.03957	2.31180e-05
9.07955e+03	3.40673e-02	1.65844e-02	3.47501	3.60099	2.31180e-05
9.10284e+03	3.41721e-02	1.05856e-02	2.07198	0.25086	2.31180e-05
9.12613e+03	3.41246e-02	1.32224e-02	3.61375	1.81095	2.31180e-05
9.14943e+03	3.40573e-02	3.86101e-02	1.52582	5.14969	2.31180e-05
9.17272e+03	3.40301e-02	3.57630e-02	1.08931	2.57285	2.31180e-05
9.19601e+03	3.40749e-02	2.74806e-02	5.23364	3.03033	2.31180e-05
9.21930e+03	3.40402e-02	5.21256e-02	3.00118	4.88598	2.31180e-05
9.24260e+03	3.40506e-02	4.59000e-02	3.49905	5.47297	2.31180e-05
9.26589e+03	3.40245e-02	8.44174e-03	3.18333	3.25531	2.31180e-05
9.28918e+03	3.40954e-02	2.09890e-02	0.89281	5.85462	2.31180e-05
9.31247e+03	3.40899e-02	9.90816e-03	1.33062	3.27956	2.31180e-05
9.33577e+03	3.39833e-02	1.74004e-02	0.50468	1.49205	2.31180e-05
9.35906e+03	3.40456e-02	1.86249e-02	1.41264	1.02799	2.31180e-05
9.38235e+03	3.40082e-02	5.16276e-02	0.46889	5.78107	2.31180e-05
9.40565e+03	3.39894e-02	4.22475e-02	5.91434	5.71875	2.31180e-05
9.42894e+03	3.40206e-02	7.85605e-03	5.34716	1.03985	2.31180e-05
9.45223e+03	3.39818e-02	2.57049e-02	5.27354	5.28502	2.31180e-05
9.47552e+03	3.39997e-02	2.26852e-02	1.65084	5.35649	2.31180e-05
9.49882e+03	3.39789e-02	8.14274e-03	4.24110	3.04225	2.31180e-05
9.52211e+03	3.40127e-02	1.68819e-02	2.30333	6.27419	2.31180e-05
9.54540e+03	3.39750e-02	1.27585e-02	2.70486	0.97977	2.31180e-05
9.56870e+03	3.39794e-02	1.24224e-02	2.50989	1.55876	2.31180e-05
9.59199e+03	3.39474e-02	1.98009e-02	4.77747	5.60631	2.31180e-05
9.61528e+03	3.39518e-02	1.76467e-02	5.99017	1.34402	2.31180e-05
9.63857e+03	3.39075e-02	2.99860e-02	4.60037	0.06694	2.31180e-05
9.66187e+03	3.39476e-02	1.21225e-02	2.20761	5.56544	2.31180e-05
9.68516e+03	3.39288e-02	9.85146e-03	0.69120	1.83228	2.31180e-05
9.70845e+03	3.39002e-02	3.87523e-02	3.30122	1.00419	2.31180e-05
9.73175e+03	3.39092e-02	2.30907e-02	0.52166	2.54339	2.31180e-05
9.75504e+03	3.39373e-02	2.56559e-02	3.27104	1.56938	2.31180e-05
9.77833e+03	3.38956e-02	8.25313e-03	4.58134	1.43221	2.31180e-05
9.80162e+03	3.39019e-02	1.69079e-02	0.97705	2.12624	2.31180e-05
9.82492e+03	3.38849e-02	2.87994e-02	2.23959	3.61174	2.31180e-05
9.84821e+03	3.38762e-02	2.17302e-02	2.31400	1.22857	2.31180e-05
9.87150e+03	3.38400e-02	2.41357e-02	4.52916	3.61451	2.31180e-05
9.89480e+03	3.38698e-02	3.03527e-02	3.95513	2.85318	2.31180e-05
9.91809e+03	3.38586e-02	1.62234e-02	3.67919	5.66213	2.31180e-05
9.94138e+03	3.38431e-02	3.41529e-02	3.51616	2.68845	2.31180e-05
9.96467e+03	3.38281e-02	1.93183e-02	5.10784	3.95081	2.31180e-05
9.98797e+03	3.38155e-02	1.53653e-02	2.17915	3.41428	2.31180e-05
1.00113e+04	3.38466e-02	9.38212e-03	3.13702	3.92344	2.31180e-05
1.00346e+04	3.37988e-02	9.30591e-03	5.68983	4.84244	2.31180e-05
1.00578e+04	3.37665e-02	2.66124e-02	3.77127	6.14867	2.31180e-05
1.00811e+04	3.38030e-02	2.20400e-02	4.96463	4.87504	2.31180e-05
1.01044e+04	3.37808e-02	2.61863e-02	5.89836	1.59009	2.31180e-05
1.01277e+04	3.38085e-02	1.13561e-02	4.33266	1.55974	2.31180e-05
1.01510e+04	3.37886e-02	2.50650e-02	6.19743	1.37646	2.31180e-05
1.01743e+04	3.37614e-02	1.06530e-02	0.25535	1.80824	2.31180e-05
1.01976e+04	3.37900e-02	1.33162e-02	4.15528	1.53990	2.31180e-05
1.02209e+04	3.37234e-02	1.81801e-02	1.53990	5.66253	2.31180e-05
1.02442e+04	3.37141e-02	2.65518e-02	4.84277	0.91661	2.31180e-05
1.02675e+04	3.37765e-02	2.17103e-02	3.27866	0.83864	2.31180e-05
1.02908e+04	3.37788e-02	1.92738e-02	1.15267	1.44072	2.31180e-05
1.03141e+04	3.37173e-02	3.89904e-02	1.04361	2.71232	2.31180e-05
1.03374e+04	3.37329e-02	2.17801e-02	5.14232	2.18726	2.31180e-05
1.03607e+04	3.36783e-02	1.13525e-02	4.63839	3.46497	2.31180e-05
1.03839e+04	3.36923e-02	2.62391e-02	1.82036	3.26205	2.31180e-05
1.04072e+04	3.36858e-02	2.76074e-02	4.60025	3.22268	2.31180e-05
1.04305e+04	3.37088e-02	1.79438e-02	4.14157	3.27676	2.31180e-05
1.04538e+04	3.36617e-02	1.31106e-02	4.84104	4.21317	2.31180e-05
1.04771e+04	3.36886e-02	3.72117e-02	1.29533	4.44263	2.31180e-05
1.05004e+04	3.36491e-02	2.95287e-02	2.92926	3.63005	2.31180e-05
1.05237e+04	3.36790e-02	1.18828e-02	5.02478	4.59941	2.31180e-05
1.05470e+04	3.36375e-02	3.19629e-02	4.48885	4.84018	2.31180e-05
1.05703e+04	3.36249e-02	1.31067e-02	5.87545	4.70624	2.31180e-05
1.05936e+04	3.36216e-02	2.14756e-02	2.32684	5.30452	2.31180e-05
1.06169e+04	3.36289e-02	3.38712e-02	3.18228	6.24260	2.31180e-05
1.06402e+04	3.35970e-02	2.82783e-02	4.58697	5.56022	2.31180e-05
1.06635e+04	3.36408e-02	8.79161e-03	0.86654	6.02724	2.31180e-05
1.06868e+04	3.36415e-02	1.21374e-02	5.24375	0.74528	2.31180e-05
1.07100e+04	3.36267e-02	2.71744e-02	2.21768	0.67146	2.31180e-05
1.07333e+04	3.35918e-02	2.46336e-02	4.08811	0.12946	2.31180e-05
1.07566e+04	3.35722e-02	1.46519e-02	2.82925	2.14045	2.31180e-05
1.07799e+04	3.36046e-02	2.59439e-02	3.81488	2.00984	2.31180e-05
1.08032e+04	3.35422e-02	6.13250e-03	2.57130	6.15796	2.31180e-05
1.08265e+04	3.35544e-02	2.88888e-02	2.46501	2.01003	2.31180e-05
1.08498e+04	3.35784e-02	6.49524e-03	5.84580	1.18837	2.31180e-05
1.08731e+04	3.35313e-02	3.64788e-02	4.26473	2.27178	2.31180e-05
1.08964e+04	3.35665e-02	9.35108e-03	1.65780	4.33007	2.31180e-05
1.09197e+04	3.35174e-02	6.86247e-03	3.37323	2.19197	2.31180e-05
1.09430e+04	3.34971e-02	1.92913e-02	4.71676	4.87346	2.31180e-05
1.09663e+04	3.35075e-02	2.87593e-02	1.95382	2.85082	2.31180e-05
1.09896e+04	3.34919e-02	7.40535e-03	3.92891	5.12129	2.31180e-05
1.10129e+04	3.34937e-02	2.51306e-02	2.30667	2.96748	2.31180e-05
1.10361e+04	3.34759e-02	1.06251e-02	5.50604	4.05358	2.31180e-05
1.10594e+04	3.34932e-02	7.56617e-04	0.37467	0.89592	2.31180e-05
1.10827e+04	3.35142e-02	1.45281e-02	4.78481	3.25280	2.31180e-05
1.11060e+04	3.35010e-02	5.90258e-03	5.60305	2.79959	2.31180e-05
1.11293e+04	3.34802e-02	6.72507e-03	4.92443	1.42969	2.31180e-05
1.11526e+04	3.34388e-02	2.63532e-02	1.94061	3.78010	2.31180e-05
1.11759e+04	3.34611e-02	1.19208e-02	0.06499	5.05749	2.31180e-05
1.11992e+04	3.34493e-02	1.62440e-02	1.53559	3.62829	2.31180e-05
1.12225e+04	3.34310e-02	1.69520e-02	4.84857	5.84522	2.31180e-05
1.12458e+04	3.34165e-02	1.99758e-03	4.61640	4.63606	2.31180e-05
1.12691e+04	3.34283e-02	1.39604e-02	0.44229	5.05961	2.31180e-05
1.12924e+04	3.34247e-02	1.62474e-02	3.21027	0.14272	2.31180e-05
1.13157e+04	3.33777e-02	1.37385e-02	4.85194	4.29953	2.31180e-05
1.13390e+04	3.33933e-02	1.30286e-02	5.89990	5.43586	2.31180e-05
1.13622e+04	3.34071e-02	9.68770e-03	1.97476	0.74763	2.31180e-05
1.13855e+04	3.33896e-02	1.56574e-02	3.62458	6.01182	2.31180e-05
1.14088e+04	3.33969e-02	1.65089e-02	2.90791	1.30792	2.31180e-05
1.14321e+04	3.34032e-02	8.22810e-03	0.03326	1.60917	2.31180e-05
1.14554e+04	3.33895e-02	1.26256e-02	2.24282	0.75235	2.31180e-05
1.14787e+04	3.33628e-02	1.99675e-02	5.42525	1.51133	2.31180e-05
1.15020e+04	3.33604e-02	2.76738e-03	6.19042	0.73628	2.31180e-05
1.15253e+04	3.33353e-02	1.31373e-02	0.92006	0.63901	2.31180e-05
1.15486e+04	3.33701e-02	1.12350e-02	4.31701	1.51390	2.31180e-05
1.15719e+04	3.33564e-02	1.01726e-02	4.25942	0.39402	2.31180e-05
1.15952e+04	3.33099e-02	2.03275e-02	3.39389	1.29970	2.31180e-05
1.16185e+04	3.32923e-02	1.63645e-02	5.77324	2.51443	2.31180e-05
1.16418e+04	3.32775e-02	8.54673e-03	4.39449	4.08870	2.31180e-05
1.16651e+04	3.32598e-02	1.40262e-02	5.20200	0.45692	2.31180e-05
1.16883e+04	3.32657e-02	2.35956e-02	3.57293	1.63028	2.31180e-05
1.17116e+04	3.32575e-02	1.88769e-02	3.99558	3.21796	2.31180e-05
1.17349e+04	3.32710e-02	1.31763e-02	0.79080	4.51947	2.31180e-05
1.17582e+04	3.32489e-02	1.14595e-02	5.53066	0.73133	2.31180e-05
1.17815e+04	3.32325e-02	2.12791e-02	1.00690	2.39735	2.31180e-05
1.18048e+04	3.32294e-02	2.09760e-02	6.03560	3.70512	2.31180e-05
1.18281e+04	3.32271e-02	1.43989e-02	1.75539	4.75786	2.31180e-05
1.18514e+04	3.32182e-02	4.17249e-03	5.50371	0.52566	2.31180e-05
1.18747e+04	3.32028e-02	1.30984e-02	5.39198	2.94899	2.31180e-05
1.18980e+04	3.31910e-02	2.00234e-02	3.40597	3.66374	2.31180e-05
1.19213e+04	3.31772e-02	2.18887e-02	3.75298	4.75302	2.31180e-05
1.19446e+04	3.31787e-02	1.05166e-02	1.12693	5.38937	2.31180e-05
1.19679e+04	3.31861e-02	3.12581e-03	4.78584	2.15195	2.31180e-05
1.19912e+04	3.31582e-02	1.14711e-02	5.89608	3.79499	2.31180e-05
1.20144e+04	3.31464e-02	1.94101e-02	3.87786	4.70441	2.31180e-05
1.20377e+04	3.31655e-02	1.90369e-02	4.29283	5.45780	2.31180e-05
1.20610e+04	3.31605e-02	9.39781e-03	0.80158	6.22211	2.31180e-05
1.20843e+04	3.31466e-02	1.56051e-03	4.49514	2.12366	2.31180e-05
1.21076e+04	3.31338e-02	1.54150e-02	4.05487	4.79265	2.31180e-05
1.21309e+04	3.31288e-02	1.81060e-02	1.45683	5.56920	2.31180e-05
1.21542e+04	3.31102e-02	1.73108e-02	1.19141	0.08985	2.31180e-05
1.21775e+04	3.31153e-02	7.79816e-03	2.88600	1.34198	2.31180e-05
1.22008e+04	3.31162e-02	2.88594e-03	4.22389	5.31294	2.31180e-05
1.22241e+04	3.30891e-02	1.33200e-02	5.28636	5.60223	2.31180e-05
1.22474e+04	3.30887e-02	2.09570e-02	1.85846	0.13708	2.31180e-05
1.22707e+04	3.30837e-02	1.73005e-02	0.48999	1.06077	2.31180e-05
1.22940e+04	3.30823e-02	8.53213e-03	1.24670	1.93705	2.31180e-05
1.23173e+04	3.30633e-02	3.33690e-03	1.73983	5.60756	2.31180e-05
1.23405e+04	3.30776e-02	9.77936e-03	0.41353	0.37475	2.31180e-05
1.23638e+04	3.30657e-02	1.84406e-02	1.37172	1.13647	2.31180e-05
1.23871e+04	3.30436e-02	1.79014e-02	4.53274	2.12410	2.31180e-05
1.24104e+04	3.30289e-02	1.18484e-02	4.10327	3.07311	2.31180e-05
1.24337e+04	3.30372e-02	5.51927e-03	0.09501	3.78159	2.31180e-05
1.24570e+04	3.30229e-02	1.05182e-02	2.31152	0.86713	2.31180e-05
1.24803e+04	3.30352e-02	1.33502e-02	3.09691	1.81001	2.31180e-05
1.25036e+04	3.30088e-02	1.68965e-02	0.01153	2.68264	2.31180e-05
1.25269e+04	3.29864e-02	1.27980e-02	5.46469	3.91229	2.31180e-05
1.25502e+04	3.29905e-02	6.26886e-03	0.50316	5.25702	2.31180e-05
1.25735e+04	3.29886e-02	7.04563e-03	4.04605	0.84031	2.31180e-05
1.25968e+04	3.29814e-02	1.31965e-02	4.25059	2.17750	2.31180e-05
1.26201e+04	3.29806e-02	2.03946e-02	0.38175	3.47355	2.31180e-05
1.26434e+04	3.29578e-02	1.34959e-02	2.55710	4.12852	2.31180e-05
1.26666e+04	3.29601e-02	1.10158e-02	0.16308	5.07699	2.31180e-05
1.26899e+04	3.29330e-02	2.61746e-03	4.53014	2.00192	2.31180e-05
1.27132e+04	3.29129e-02	1.25867e-02	2.24674	3.33266	2.31180e-05
1.27365e+04	3.29177e-02	1.19063e-02	4.15710	4.33901	2.31180e-05
1.27598e+04	3.29155e-02	9.60309e-03	3.52797	4.56066	2.31180e-05
1.27831e+04	3.29085e-02	5.36111e-03	5.47292	5.07883	2.31180e-05
1.28064e+04	3.29099e-02	4.27965e-03	3.75981	4.63538	2.31180e-05
1.28297e+04	3.29066e-02	1.08168e-02	2.96370	5.54297	2.31180e-05
1.28530e+04	3.28832e-02	2.45304e-03	6.22741	5.89552	2.31180e-05
1.28763e+04	3.28719e-02	5.33881e-03	4.61052	5.11833	2.31180e-05
1.28996e+04	3.28840e-02	1.22705e-02	5.40899	4.42883	2.31180e-05
1.29229e+04	3.28697e-02	1.69273e-02	5.56261	5.48588	2.31180e-05
1.29462e+04	3.28528e-02	2.85551e-03	2.31982	5.95678	2.31180e-05
1.29694e+04	3.28618e-02	6.30799e-03	2.29190	6.02539	2.31180e-05
1.29927e+04	3.28533e-02	3.63566e-03	6.12828	5.04717	2.31180e-05
1.30160e+04	3.28520e-02	1.04944e-02	3.43406	4.87177	2.31180e-05
1.30393e+04	3.28484e-02	9.49270e-04	3.50008	5.10912	2.31180e-05
1.30626e+04	3.28399e-02	8.84655e-03	3.70661	1.49312	2.31180e-05
1.30859e+04	3.28716e-02	1.53523e-02	3.33222	2.28728	2.31180e-05
1.31092e+04	3.28672e-02	4.24056e-03	5.58041	5.29104	2.31180e-05
1.31325e+04	3.28404e-02	1.16072e-02	0.83004	2.20335	2.31180e-05
1.31558e+04	3.28428e-02	4.28333e-03	3.87558	4.53416	2.31180e-05
1.31791e+04	3.28636e-02	1.57152e-02	1.48719	1.58833	2.31180e-05
1.32024e+04	3.28472e-02	1.68176e-03	1.58457	1.65034	2.31180e-05
1.32257e+04	3.28614e-02	1.77933e-02	0.36005	1.40593	2.31180e-05
1.32490e+04	3.28418e-02	1.65882e-02	4.13720	2.28153	2.31180e-05
1.32723e+04	3.28283e-02	5.76905e-03	3.51086	2.04578	2.31180e-05
1.32955e+04	3.28401e-02	1.28342e-02	4.51170	1.33188	2.31180e-05
1.33188e+04	3.28328e-02	5.59152e-03	4.11227	1.69383	2.31180e-05
1.33421e+04	3.28317e-02	6.59960e-03	5.73200	0.98140	2.31180e-05
1.33654e+04	3.28319e-02	1.70131e-02	5.51736	0.84550	2.31180e-05
1.33887e+04	3.28372e-02	2.33295e-02	5.10597	1.72191	2.31180e-05
1.34120e+04	3.28461e-02	1.62000e-02	5.25245	2.63163	2.31180e-05
1.34353e+04	3.28272e-02	6.32801e-03	4.14030	5.12151	2.31180e-05
1.34586e+04	3.28295e-02	1.28700e-02	2.30806	1.46072	2.31180e-05
1.34819e+04	3.28196e-02	6.44157e-03	2.06564	2.04472	2.31180e-05
1.35052e+04	3.28339e-02	8.59545e-03	4.45531	0.09593	2.31180e-05
1.35285e+04	3.28111e-02	1.47738e-02	3.95509	1.35513	2.31180e-05
1.35518e+04	3.28282e-02	6.45135e-03	6.25668	3.70291	2.31180e-05
1.35751e+04	3.28459e-02	1.57612e-02	5.54178	1.44742	2.31180e-05
1.35984e+04	3.28288e-02	1.10242e-02	2.83988	3.48169	2.31180e-05
1.36216e+04	3.27984e-02	1.07721e-02	1.07020	4.92701	2.31180e-05
1.36449e+04	3.28366e-02	1.34561e-02	3.04172	1.53509	2.31180e-05
1.36682e+04	3.27949e-02	7.58057e-03	3.29002	3.26732	2.31180e-05
1.36915e+04	3.27902e-02	5.41133e-03	0.89093	3.38343	2.31180e-05
1.37148e+04	3.28150e-02	7.24619e-03	2.50987	0.95101	2.31180e-05
1.37381e+04	3.28459e-02	2.52468e-02	1.72521	1.16198	2.31180e-05
1.37614e+04	3.28469e-02	4.02286e-03	5.78943	3.52524	2.31180e-05
1.37847e+04	3.28956e-02	2.43876e-02	4.28738	5.77190	2.31180e-05
1.38080e+04	3.28461e-02	1.77079e-02	5.21084	2.54020	2.31180e-05
1.38313e+04	3.28330e-02	1.42502e-02	1.89832	3.87818	2.31180e-05
1.38546e+04	3.27815e-02	1.58045e-02	3.13410	2.20256	2.31180e-05
1.38779e+04	3.27339e-02	1.26858e-02	4.20785	1.03348	2.31180e-05
1.39012e+04	3.28017e-02	3.89036e-03	0.78108	0.99815	2.31180e-05
1.39245e+04	3.27755e-02	1.05800e-02	5.46957	2.30201	2.31180e-05
1.39477e+04	3.28068e-02	4.91440e-03	4.52693	5.04832	2.31180e-05
1.39710e+04	3.27951e-02	1.19510e-02	0.62832	2.62530	2.31180e-05
1.39943e+04	3.28181e-02	9.00381e-03	3.83911	2.18715	2.31180e-05
1.40176e+04	3.28007e-02	5.87907e-03	1.20986	5.16032	2.31180e-05
1.40409e+04	3.27825e-02	1.60648e-02	3.14975	5.66835	2.31180e-05
1.40642e+04	3.27988e-02	6.22883e-03	3.66587	3.54172	2.31180e-05
1.40875e+04	3.27624e-02	1.59962e-02	4.24235	4.14196	2.31180e-05
1.41108e+04	3.27486e-02	1.02934e-02	4.38011	1.84629	2.31180e-05
1.41341e+04	3.27800e-02	1.31917e-02	3.56303	2.34545	2.31180e-05
1.41574e+04	3.27144e-02	1.71663e-02	4.28969	4.50046	2.31180e-05
1.41807e+04	3.27275e-02	1.35456e-02	2.80865	0.35539	2.31180e-05
1.42040e+04	3.27337e-02	2.04925e-02	1.87125	3.10461	2.31180e-05
1.42273e+04	3.27210e-02	1.09577e-02	3.80663	4.74070	2.31180e-05
1.42506e+04	3.27001e-02	8.78605e-03	3.28345	5.82087	2.31180e-05
1.42738e+04	3.26948e-02	8.17101e-03	0.02023	6.23610	2.31180e-05
1.42971e+04	3.26963e-02	7.28047e-03	1.77295	2.32646	2.31180e-05
1.43204e+04	3.26762e-02	1.37402e-02	5.80845	4.59522	2.31180e-05
1.43437e+04	3.26861e-02	1.42543e-02	5.59892	5.71588	2.31180e-05
1.43670e+04	3.26799e-02	9.08797e-03	0.75264	1.23366	2.31180e-05
1.43903e+04	3.26798e-02	4.45235e-03	1.67749	5.72867	2.31180e-05
1.44136e+04	3.26671e-02	9.73093e-03	1.71101	0.18941	2.31180e-05
1.44369e+04	3.26489e-02	1.19972e-02	3.54677	0.97641	2.31180e-05
1.44602e+04	3.26593e-02	4.25218e-03	0.56135	2.11233	2.31180e-05
1.44835e+04	3.26504e-02	1.51008e-02	2.19582	0.34811	2.31180e-05
1.45068e+04	3.26606e-02	1.67691e-02	1.83917	1.96227	2.31180e-05
1.45301e+04	3.26546e-02	2.95712e-03	6.01733	1.28974	2.31180e-05
1.45534e+04	3.26501e-02	1.41471e-02	5.52579	1.02111	2.31180e-05
1.45767e+04	3.26243e-02	1.12177e-02	4.80793	2.78625	2.31180e-05
1.45999e+04	3.26253e-02	6.85527e-03	4.84514	5.72279	2.31180e-05
1.46232e+04	3.26126e-02	2.69039e-02	1.06108	1.41428	2.31180e-05
1.46465e+04	3.26222e-02	2.09419e-02	5.85356	3.02267	2.31180e-05
1.46698e+04	3.26187e-02	2.34545e-02	6.15238	5.08176	2.31180e-05
1.46931e+04	3.25959e-02	2.90089e-02	0.71805	1.01691	2.31180e-05
1.47164e+04	3.26055e-02	3.00387e-02	3.86595	2.63716	2.31180e-05
1.47397e+04	3.25961e-02	2.22590e-02	3.65926	4.04923	2.31180e-05
1.47630e+04	3.26010e-02	1.64153e-02	0.10015	4.99069	2.31180e-05
1.47863e+04	3.25952e-02	2.16618e-02	4.12329	0.25825	2.31180e-05
1.48096e+04	3.25864e-02	2.22661e-02	3.25510	2.35259	2.31180e-05
1.48329e+04	3.25623e-02	3.44828e-02	4.66590	4.12946	2.31180e-05
1.48562e+04	3.25667e-02	1.97359e-02	1.92764	5.31544	2.31180e-05
1.48795e+04	3.25508e-02	1.08149e-02	0.60534	0.62259	2.31180e-05
1.49028e+04	3.25624e-02	1.19320e-02	2.15024	1.56332	2.31180e-05
1.49260e+04	3.25451e-02	2.67228e-02	4.30218	3.45145	2.31180e-05
1.49493e+04	3.25597e-02	2.77148e-02	1.75647	5.12881	2.31180e-05
1.49726e+04	3.25351e-02	2.26759e-02	1.15247	0.21695	2.31180e-05
1.49959e+04	3.25394e-02	2.00084e-02	2.44590	1.37633	2.31180e-05
1.50192e+04	3.25313e-02	2.89187e-02	4.81012	3.19014	2.31180e-05
1.50425e+04	3.25239e-02	2.21013e-02	3.53171	4.77557	2.31180e-05
1.50658e+04	3.25082e-02	3.10332e-02	4.56112	6.04457	2.31180e-05
1.50891e+04	3.25233e-02	3.51815e-02	0.91493	1.40751	2.31180e-05
1.51124e+04	3.25215e-02	2.43423e-02	5.33808	2.98617	2.31180e-05
1.51357e+04	3.25083e-02	1.83768e-02	5.13550	4.67238	2.31180e-05
1.51590e+04	3.25095e-02	1.29758e-02	0.47004	6.26750	2.31180e-05
1.51823e+04	3.24945e-02	5.47147e-03	3.83174	1.63263	2.31180e-05
1.52056e+04	3.24946e-02	1.20635e-02	4.22677	1.57871	2.31180e-05
1.52289e+04	3.24782e-02	1.70825e-02	5.05502	2.66942	2.31180e-05
1.52521e+04	3.24747e-02	7.02595e-03	1.26451	3.85295	2.31180e-05
1.52754e+04	3.24586e-02	1.66381e-02	5.12684	5.37921	2.31180e-05
1.52987e+04	3.24672e-02	6.73870e-03	3.44128	1.81433	2.31180e-05
1.53220e+04	3.24626e-02	8.96846e-03	3.98195	4.13984	2.31180e-05
1.53453e+04	3.24631e-02	3.20671e-03	5.42267	0.93421	2.31180e-05
1.53686e+04	3.24527e-02	1.09498e-02	2.89965	3.34687	2.31180e-05
1.53919e+04	3.24384e-02	6.72059e-03	3.00999	4.49400	2.31180e-05
1.54152e+04	3.24427e-02	6.86545e-03	6.13814	4.25977	2.31180e-05
1.54385e+04	3.24346e-02	6.73527e-03	2.17287	6.27142	2.31180e-05
1.54618e+04	3.24336e-02	1.37234e-02	4.95728	2.99684	2.31180e-05
