# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66252e-02	3.14789e-02	6.18451	5.34779	4.36970e-05
7.77515e+03	1.66192e-02	4.17512e-02	2.02254	5.76115	4.36970e-05
7.79844e+03	1.66120e-02	1.10441e-02	4.29902	0.64961	4.36970e-05
7.82173e+03	1.66111e-02	3.39960e-02	5.94558	0.00690	4.36970e-05
7.84503e+03	1.66220e-02	2.99629e-02	1.43305	0.89822	4.36970e-05
7.86832e+03	1.66235e-02	1.94418e-02	3.91596	1.23742	4.36970e-05
7.89161e+03	1.66112e-02	2.53438e-02	0.63441	1.19658	4.36970e-05
7.91490e+03	1.66194e-02	2.62231e-02	3.78119	2.34815	4.36970e-05
7.93820e+03	1.66161e-02	1.43076e-02	0.54957	2.85374	4.36970e-05
7.96149e+03	1.66187e-02	2.77632e-02	4.93444	2.25486	4.36970e-05
7.98478e+03	1.66116e-02	3.48403e-02	0.46548	3.64005	4.36970e-05
8.00808e+03	1.66165e-02	8.02356e-03	1.21414	5.09453	4.36970e-05
8.03137e+03	1.66101e-02	2.73347e-02	0.54170	3.14647	4.36970e-05
8.05466e+03	1.66108e-02	3.41895e-02	3.10770	5.29445	4.36970e-05
8.07795e+03	1.66087e-02	1.15869e-02	2.43699	5.83502	4.36970e-05
8.10125e+03	1.66165e-02	7.07275e-03	4.10776	1.15587	4.36970e-05
8.12454e+03	1.66146e-02	1.99855e-02	4.09182	5.99944	4.36970e-05
8.14783e+03	1.66209e-02	4.09305e-02	1.67212	1.35332	4.36970e-05
8.17113e+03	1.66234e-02	1.07231e-02	1.67932	4.54357	4.36970e-05
8.19442e+03	1.66187e-02	3.60090e-02	2.24715	0.80043	4.36970e-05
8.21771e+03	1.66183e-02	4.61308e-02	4.68846	2.16264	4.36970e-05
8.24100e+03	1.66137e-02	3.59489e-02	1.48781	3.17284	4.36970e-05
8.26430e+03	1.66165e-02	2.53090e-02	6.06377	2.02112	4.36970e-05
8.28759e+03	1.66187e-02	1.15013e-02	1.25081	1.67989	4.36970e-05
8.31088e+03	1.66116e-02	3.92696e-02	5.67617	3.36077	4.36970e-05
8.33418e+03	1.66199e-02	2.05961e-02	5.25692	5.27238	4.36970e-05
8.35747e+03	1.66162e-02	3.07042e-02	2.96880	2.54956	4.36970e-05
8.38076e+03	1.66199e-02	4.79436e-02	4.17757	4.50959	4.36970e-05
8.40405e+03	1.66150e-02	2.81022e-02	4.58992	0.38589	4.36970e-05
8.42735e+03	1.66144e-02	2.54461e-02	2.74514	3.84352	4.36970e-05
8.45064e+03	1.66126e-02	4.67211e-02	5.43200	4.87545	4.36970e-05
8.47393e+03	1.66159e-02	4.00517e-02	2.07100	5.58646	4.36970e-05
8.49723e+03	1.66129e-02	1.39626e-02	0.98991	3.62278	4.36970e-05
8.52052e+03	1.66118e-02	4.53065e-02	4.35857	3.72970	4.36970e-05
8.54381e+03	1.66298e-02	3.35297e-02	0.49428	5.13364	4.36970e-05
8.56710e+03	1.66228e-02	2.08383e-02	2.87474	3.41497	4.36970e-05
8.59040e+03	1.66183e-02	4.55451e-02	5.78102	3.82972	4.36970e-05
8.61369e+03	1.66164e-02	4.19263e-02	2.38996	5.29882	4.36970e-05
8.63698e+03	1.66287e-02	1.03894e-02	6.00261	3.37175	4.36970e-05
8.66028e+03	1.66169e-02	2.25366e-02	3.39739	5.59226	4.36970e-05
8.68357e+03	1.66165e-02	2.56992e-02	5.59463	0.59587	4.36970e-05
8.70686e+03	1.66187e-02	1.11214e-02	5.63331	4.11592	4.36970e-05
8.73015e+03	1.66074e-02	3.94472e-02	0.97473	0.03682	4.36970e-05
8.75345e+03	1.66183e-02	3.59806e-02	4.28946	1.53977	4.36970e-05
8.77674e+03	1.66177e-02	8.64177e-03	0.98705	2.30234	4.36970e-05
8.80003e+03	1.66136e-02	1.95858e-02	4.92740	1.91067	4.36970e-05
8.82333e+03	1.66232e-02	2.62032e-02	4.01879	2.07735	4.36970e-05
8.84662e+03	1.66186e-02	1.66391e-02	0.89819	4.69890	4.36970e-05
8.86991e+03	1.66107e-02	2.72425e-02	1.55996	1.91647	4.36970e-05
8.89320e+03	1.66166e-02	2.22418e-02	3.65133	3.64351	4.36970e-05
8.91650e+03	1.66104e-02	8.14027e-03	1.89508	2.51801	4.36970e-05
8.93979e+03	1.66205e-02	1.03066e-02	5.15693	1.59239	4.36970e-05
8.96308e+03	1.66146e-02	3.10099e-02	1.79791	5.08968	4.36970e-05
8.98638e+03	1.66173e-02	2.51883e-02	4.78217	0.58077	4.36970e-05
9.00967e+03	1.66136e-02	2.47590e-02	3.47452	3.38608	4.36970e-05
9.03296e+03	1.66155e-02	3.59394e-02	5.51280	5.35257	4.36970e-05
9.05625e+03	1.66141e-02	2.01321e-02	2.07511	0.01262	4.36970e-05
9.07955e+03	1.66167e-02	1.01257e-02	0.94880	4.52091	4.36970e-05
9.10284e+03	1.66205e-02	1.74093e-02	3.58984	5.74814	4.36970e-05
9.12613e+03	1.66243e-02	8.22957e-03	4.16297	2.19481	4.36970e-05
9.14943e+03	1.66177e-02	1.84279e-02	2.90152	5.61455	4.36970e-05
9.17272e+03	1.66187e-02	2.22483e-02	3.97263	0.51300	4.36970e-05
9.19601e+03	1.66167e-02	3.24848e-02	3.63371	0.09784	4.36970e-05
9.21930e+03	1.66122e-02	3.06420e-02	4.40416	2.02307	4.36970e-05
9.24260e+03	1.66201e-02	1.86014e-02	3.97493	5.35179	4.36970e-05
9.26589e+03	1.66144e-02	3.66096e-02	3.68958	1.46876	4.36970e-05
9.28918e+03	1.66089e-02	3.23417e-02	6.10840	2.90925	4.36970e-05
9.31247e+03	1.66210e-02	1.23237e-02	2.52595	3.64977	4.36970e-05
9.33577e+03	1.66206e-02	3.26016e-02	3.93246	2.24322	4.36970e-05
9.35906e+03	1.66156e-02	3.04743e-02	3.04928	4.62477	4.36970e-05
9.38235e+03	1.66189e-02	2.71443e-02	4.19342	2.76564	4.36970e-05
9.40565e+03	1.66119e-02	3.59852e-02	0.93613	4.87416	4.36970e-05
9.42894e+03	1.66236e-02	1.95336e-02	4.10449	3.27636	4.36970e-05
9.45223e+03	1.66153e-02	4.17385e-02	1.56656	5.61492	4.36970e-05
9.47552e+03	1.66101e-02	1.15336e-02	5.58836	5.80891	4.36970e-05
9.49882e+03	1.66188e-02	3.75159e-02	5.20395	5.57848	4.36970e-05
9.52211e+03	1.66229e-02	2.53882e-02	4.79833	0.59262	4.36970e-05
9.54540e+03	1.66242e-02	2.04541e-02	0.92402	5.33999	4.36970e-05
9.56870e+03	1.66118e-02	4.50412e-02	5.89235	0.99661	4.36970e-05
9.59199e+03	1.66183e-02	9.10857e-03	5.08491	0.82036	4.36970e-05
9.61528e+03	1.66152e-02	2.27626e-02	3.62569	2.29843	4.36970e-05
9.63857e+03	1.66230e-02	2.11105e-02	0.87359	0.47167	4.36970e-05
9.66187e+03	1.66231e-02	4.26884e-02	3.88035	1.50229	4.36970e-05
9.68516e+03	1.66153e-02	2.39024e-02	1.13666	2.03747	4.36970e-05
9.70845e+03	1.66143e-02	1.71870e-02	0.18742	6.04702	4.36970e-05
9.73175e+03	1.66163e-02	3.94921e-02	3.50681	0.05813	4.36970e-05
9.75504e+03	1.66144e-02	2.81049e-02	0.01183	0.91170	4.36970e-05
9.77833e+03	1.66219e-02	1.91558e-02	4.36933	0.17661	4.36970e-05
9.80162e+03	1.66207e-02	3.18734e-02	2.86272	6.16282	4.36970e-05
9.82492e+03	1.66120e-02	4.35526e-02	0.69722	0.07086	4.36970e-05
9.84821e+03	1.66218e-02	2.50636e-02	4.86927	0.00355	4.36970e-05
9.87150e+03	1.66218e-02	3.60592e-02	5.16114	3.17663	4.36970e-05
9.89480e+03	1.66188e-02	5.17983e-02	2.82327	3.23685	4.36970e-05
9.91809e+03	1.66131e-02	4.47676e-02	0.39077	3.40804	4.36970e-05
9.94138e+03	1.66187e-02	1.57108e-02	5.10451	2.17886	4.36970e-05
9.96467e+03	1.66215e-02	3.38087e-02	4.15579	0.60706	4.36970e-05
9.98797e+03	1.66218e-02	3.62057e-02	1.96228	0.38017	4.36970e-05
1.00113e+04	1.66098e-02	2.49516e-02	0.55343	5.50227	4.36970e-05
1.00346e+04	1.66206e-02	4.14655e-02	5.03495	4.59470	4.36970e-05
1.00578e+04	1.66246e-02	4.50899e-02	2.56413	4.63705	4.36970e-05
1.00811e+04	1.66200e-02	1.27906e-02	0.83979	3.83151	4.36970e-05
1.01044e+04	1.66089e-02	3.90059e-02	0.40109	1.53403	4.36970e-05
1.01277e+04	1.66191e-02	4.88937e-02	4.11422	1.67487	4.36970e-05
1.01510e+04	1.66187e-02	4.19361e-02	1.47507	2.05786	4.36970e-05
1.01743e+04	1.66134e-02	2.61644e-02	5.22996	2.23092	4.36970e-05
1.01976e+04	1.66183e-02	1.44142e-02	3.05773	2.41469	4.36970e-05
1.02209e+04	1.66209e-02	3.47698e-02	2.71544	1.76118	4.36970e-05
1.02442e+04	1.66185e-02	4.28811e-02	5.41553	2.80247	4.36970e-05
1.02675e+04	1.66233e-02	3.27763e-02	2.44202	3.80976	4.36970e-05
1.02908e+04	1.66189e-02	6.94011e-03	6.14373	3.45738	4.36970e-05
1.03141e+04	1.66180e-02	2.24597e-02	3.35779	3.56712	4.36970e-05
1.03374e+04	1.66137e-02	1.06000e-02	0.95063	4.48136	4.36970e-05
1.03607e+04	1.66123e-02	1.76980e-02	4.95328	4.25654	4.36970e-05
1.03839e+04	1.66170e-02	3.57925e-02	1.73807	5.17509	4.36970e-05
1.04072e+04	1.66172e-02	3.17244e-02	4.79992	0.06953	4.36970e-05
1.04305e+04	1.66192e-02	1.11787e-02	1.38135	0.22946	4.36970e-05
1.04538e+04	1.66168e-02	1.71074e-02	5.22801	0.65255	4.36970e-05
1.04771e+04	1.66162e-02	1.56105e-02	2.58165	1.12018	4.36970e-05
1.05004e+04	1.66144e-02	9.77802e-03	0.25349	1.11029	4.36970e-05
1.05237e+04	1.66191e-02	1.09389e-02	4.43745	0.90268	4.36970e-05
1.05470e+04	1.66202e-02	1.30567e-02	1.87430	1.41701	4.36970e-05
1.05703e+04	1.66163e-02	1.36146e-02	5.25648	1.99371	4.36970e-05
1.05936e+04	1.66148e-02	9.21740e-03	2.58112	2.59786	4.36970e-05
1.06169e+04	1.66194e-02	1.44197e-02	1.09379	2.36588	4.36970e-05
1.06402e+04	1.66167e-02	1.83370e-02	4.56890	3.06826	4.36970e-05
1.06635e+04	1.66199e-02	1.81730e-02	1.62445	3.83641	4.36970e-05
1.06868e+04	1.66185e-02	1.43505e-02	5.15810	4.44674	4.36970e-05
1.07100e+04	1.66162e-02	6.89532e-03	2.59884	4.69612	4.36970e-05
1.07333e+04	1.66135e-02	2.60470e-03	1.61370	3.47566	4.36970e-05
1.07566e+04	1.66167e-02	4.43898e-03	5.66913	3.58354	4.36970e-05
1.07799e+04	1.66176e-02	4.23339e-03	3.99663	3.24858	4.36970e-05
1.08032e+04	1.66174e-02	9.79279e-03	1.48953	3.73223	4.36970e-05
1.08265e+04	1.66214e-02	1.59763e-02	4.96727	4.49058	4.36970e-05
1.08498e+04	1.66209e-02	1.81406e-02	2.02361	5.37798	4.36970e-05
1.08731e+04	1.66137e-02	2.34067e-02	5.21907	0.15626	4.36970e-05
1.08964e+04	1.66192e-02	2.54786e-02	1.83736	1.33664	4.36970e-05
1.09197e+04	1.66192e-02	2.09811e-02	4.96020	2.63999	4.36970e-05
1.09430e+04	1.66173e-02	1.21718e-02	0.47862	4.77464	4.36970e-05
1.09663e+04	1.66161e-02	2.59707e-02	0.69971	0.93768	4.36970e-05
1.09896e+04	1.66186e-02	1.55447e-02	3.19626	2.73915	4.36970e-05
1.10129e+04	1.66212e-02	2.84575e-02	0.98039	2.28650	4.36970e-05
1.10361e+04	1.66187e-02	2.23094e-02	0.66547	4.44604	4.36970e-05
1.10594e+04	1.66153e-02	1.57552e-02	0.29050	2.20285	4.36970e-05
1.10827e+04	1.66221e-02	1.24574e-02	5.03641	4.10725	4.36970e-05
1.11060e+04	1.66103e-02	3.23083e-02	6.27838	3.71466	4.36970e-05
1.11293e+04	1.66190e-02	1.43347e-02	5.12323	5.69973	4.36970e-05
1.11526e+04	1.66198e-02	1.26907e-02	2.67902	4.64930	4.36970e-05
1.11759e+04	1.66202e-02	2.24951e-02	0.27102	4.55439	4.36970e-05
1.11992e+04	1.66170e-02	6.18094e-03	4.89338	5.14278	4.36970e-05
1.12225e+04	1.66212e-02	2.44805e-02	1.37449	5.82695	4.36970e-05
1.12458e+04	1.66187e-02	1.60914e-02	3.81000	2.64724	4.36970e-05
1.12691e+04	1.66135e-02	1.34313e-02	2.47856	0.03855	4.36970e-05
1.12924e+04	1.66192e-02	1.85860e-02	0.42465	5.09519	4.36970e-05
1.13157e+04	1.66209e-02	2.52644e-02	3.98268	1.77669	4.36970e-05
1.13390e+04	1.66146e-02	7.49383e-04	3.44316	3.44854	4.36970e-05
1.13622e+04	1.66131e-02	7.76644e-03	4.93394	6.12224	4.36970e-05
1.13855e+04	1.66236e-02	9.25967e-03	3.59032	4.57742	4.36970e-05
1.14088e+04	1.66249e-02	2.21206e-02	0.83354	2.23208	4.36970e-05
1.14321e+04	1.66134e-02	2.68581e-02	1.28944	5.21722	4.36970e-05
1.14554e+04	1.66176e-02	1.74100e-02	0.87599	1.35685	4.36970e-05
1.14787e+04	1.66219e-02	1.21157e-02	2.42886	5.47970	4.36970e-05
1.15020e+04	1.66120e-02	2.31148e-02	4.86715	0.45427	4.36970e-05
1.15253e+04	1.66228e-02	1.70069e-02	0.52962	2.21050	4.36970e-05
1.15486e+04	1.66172e-02	1.26901e-02	2.51149	4.52610	4.36970e-05
1.15719e+04	1.66187e-02	2.40924e-02	4.77508	0.10588	4.36970e-05
1.15952e+04	1.66269e-02	3.21494e-02	1.28750	1.62171	4.36970e-05
1.16185e+04	1.66225e-02	2.49517e-02	3.33314	3.25196	4.36970e-05
1.16418e+04	1.66131e-02	2.02026e-02	5.31825	5.74375	4.36970e-05
1.16651e+04	1.66222e-02	2.73983e-02	0.62864	1.70031	4.36970e-05
1.16883e+04	1.66237e-02	2.72499e-02	2.79266	3.82580	4.36970e-05
1.17116e+04	1.66202e-02	1.28302e-02	4.63846	1.04064	4.36970e-05
1.17349e+04	1.66105e-02	8.89242e-03	0.33728	0.43547	4.36970e-05
1.17582e+04	1.66081e-02	2.56400e-02	0.76819	3.46672	4.36970e-05
1.17815e+04	1.66155e-02	2.41501e-02	2.30204	5.67526	4.36970e-05
1.18048e+04	1.66169e-02	1.81328e-02	4.39988	1.70695	4.36970e-05
1.18281e+04	1.66189e-02	2.55648e-02	0.10655	3.99422	4.36970e-05
1.18514e+04	1.66132e-02	2.64032e-02	1.92147	5.65955	4.36970e-05
1.18747e+04	1.66205e-02	2.15445e-02	2.90844	1.84114	4.36970e-05
1.18980e+04	1.66171e-02	1.48121e-02	1.04166	4.80482	4.36970e-05
1.19213e+04	1.66161e-02	9.62714e-03	4.10426	3.47252	4.36970e-05
1.19446e+04	1.66110e-02	1.94633e-02	0.25991	5.55671	4.36970e-05
1.19679e+04	1.66163e-02	9.31135e-03	3.64191	0.13140	4.36970e-05
1.19912e+04	1.66159e-02	2.79724e-03	3.54825	4.19974	4.36970e-05
1.20144e+04	1.66202e-02	5.73951e-03	0.55450	5.11407	4.36970e-05
1.20377e+04	1.66128e-02	1.66767e-02	3.07312	0.11843	4.36970e-05
1.20610e+04	1.66153e-02	4.79375e-03	1.02913	0.00399	4.36970e-05
1.20843e+04	1.66247e-02	2.74107e-02	1.56577	5.55954	4.36970e-05
1.21076e+04	1.66094e-02	2.05393e-02	5.20213	1.67634	4.36970e-05
1.21309e+04	1.66210e-02	1.03491e-02	6.23615	6.03499	4.36970e-05
1.21542e+04	1.66131e-02	2.03281e-02	2.58846	0.91991	4.36970e-05
1.21775e+04	1.66161e-02	1.58871e-02	4.85405	2.98349	4.36970e-05
1.22008e+04	1.66227e-02	1.03357e-02	2.80282	1.01324	4.36970e-05
1.22241e+04	1.66166e-02	4.69575e-03	4.38176	0.02362	4.36970e-05
1.22474e+04	1.66159e-02	1.92136e-02	4.75956	2.63252	4.36970e-05
1.22707e+04	1.66155e-02	2.03514e-02	1.99204	5.11533	4.36970e-05
1.22940e+04	1.66216e-02	1.43182e-02	3.24336	1.44988	4.36970e-05
1.23173e+04	1.66170e-02	9.27343e-03	5.05822	6.20449	4.36970e-05
1.23405e+04	1.66183e-02	1.92915e-02	3.37999	4.11949	4.36970e-05
1.23638e+04	1.66146e-02	2.45305e-02	2.63885	0.33215	4.36970e-05
1.23871e+04	1.66131e-02	9.81185e-03	4.92691	0.35461	4.36970e-05
1.24104e+04	1.66145e-02	8.37501e-03	2.89874	1.56918	4.36970e-05
1.24337e+04	1.66205e-02	2.22181e-02	5.46361	6.04369	4.36970e-05
1.24570e+04	1.66126e-02	1.97447e-02	3.80658	2.15412	4.36970e-05
1.24803e+04	1.66178e-02	1.48427e-02	2.77276	1.80527	4.36970e-05
1.25036e+04	1.66115e-02	9.60594e-03	0.48502	4.24286	4.36970e-05
1.25269e+04	1.66211e-02	3.01212e-02	4.18607	1.78713	4.36970e-05
1.25502e+04	1.66189e-02	2.23152e-02	3.95314	4.19122	4.36970e-05
1.25735e+04	1.66242e-02	2.24369e-02	4.14796	1.60515	4.36970e-05
1.25968e+04	1.66126e-02	2.91228e-02	4.74161	4.17010	4.36970e-05
1.26201e+04	1.66147e-02	1.64735e-02	1.85157	0.89201	4.36970e-05
1.26434e+04	1.66100e-02	2.17659e-02	4.87630	4.21060	4.36970e-05
1.26666e+04	1.66255e-02	1.77551e-02	4.97857	1.37168	4.36970e-05
1.26899e+04	1.66160e-02	1.22923e-02	6.02514	3.93320	4.36970e-05
1.27132e+04	1.66233e-02	9.07529e-03	1.52468	1.46427	4.36970e-05
1.27365e+04	1.66266e-02	2.43428e-02	0.73191	5.47008	4.36970e-05
1.27598e+04	1.66120e-02	2.38307e-02	0.64985	2.16137	4.36970e-05
1.27831e+04	1.66113e-02	2.78922e-02	1.37112	5.75204	4.36970e-05
1.28064e+04	1.66160e-02	2.05687e-02	5.75924	3.14036	4.36970e-05
1.28297e+04	1.66157e-02	2.28902e-02	4.69527	6.27139	4.36970e-05
1.28530e+04	1.66109e-02	9.72136e-03	4.75569	4.03472	4.36970e-05
1.28763e+04	1.66119e-02	2.21072e-02	1.40436	1.00572	4.36970e-05
1.28996e+04	1.66211e-02	5.78334e-03	0.11968	4.79314	4.36970e-05
1.29229e+04	1.66183e-02	1.62735e-02	3.46092	2.01262	4.36970e-05
1.29462e+04	1.66258e-02	1.07814e-02	5.96825	5.15995	4.36970e-05
1.29694e+04	1.66156e-02	4.16959e-03	0.79878	4.22094	4.36970e-05
1.29927e+04	1.66234e-02	9.12208e-03	3.51659	5.75256	4.36970e-05
1.30160e+04	1.66251e-02	5.35410e-03	3.81943	0.88184	4.36970e-05
1.30393e+04	1.66243e-02	1.32900e-02	1.05156	5.87517	4.36970e-05
1.30626e+04	1.66259e-02	8.81968e-03	4.85136	6.12316	4.36970e-05
1.30859e+04	1.66190e-02	2.24935e-02	4.41736	1.66376	4.36970e-05
1.31092e+04	1.66189e-02	1.84316e-02	5.29707	5.48748	4.36970e-05
1.31325e+04	1.66260e-02	2.62213e-02	0.89292	1.57134	4.36970e-05
1.31558e+04	1.66175e-02	1.53285e-02	3.17856	5.03622	4.36970e-05
1.31791e+04	1.66212e-02	2.53255e-02	3.74519	1.77366	4.36970e-05
1.32024e+04	1.66192e-02	1.12310e-02	2.68224	5.17016	4.36970e-05
1.32257e+04	1.66169e-02	1.57903e-02	4.58046	2.02622	4.36970e-05
1.32490e+04	1.66196e-02	5.28875e-03	2.67125	2.55972	4.36970e-05
1.32723e+04	1.66081e-02	1.79144e-02	2.24591	3.84400	4.36970e-05
1.32955e+04	1.66085e-02	6.99633e-03	0.70614	2.46788	4.36970e-05
1.33188e+04	1.66101e-02	1.69621e-02	4.09639	3.39401	4.36970e-05
1.33421e+04	1.66201e-02	1.96928e-02	1.90512	3.96551	4.36970e-05
1.33654e+04	1.66150e-02	1.70902e-02	3.77494	5.96960	4.36970e-05
1.33887e+04	1.66225e-02	2.32402e-02	1.26316	1.80302	4.36970e-05
1.34120e+04	1.66145e-02	2.59124e-02	6.23998	3.34549	4.36970e-05
1.34353e+04	1.66100e-02	3.07632e-02	5.08681	5.44103	4.36970e-05
1.34586e+04	1.66006e-02	1.93031e-02	1.38775	1.93105	4.36970e-05
1.34819e+04	1.66053e-02	8.35068e-03	5.73304	0.88075	4.36970e-05
1.35052e+04	1.66093e-02	1.99739e-02	5.01528	4.79602	4.36970e-05
1.35285e+04	1.66081e-02	2.74044e-02	5.55369	1.57656	4.36970e-05
1.35518e+04	1.66221e-02	1.62055e-02	4.87963	4.80141	4.36970e-05
1.35751e+04	1.66057e-02	2.96822e-02	5.49762	1.46984	4.36970e-05
1.35984e+04	1.66072e-02	2.07819e-02	2.35197	4.65387	4.36970e-05
1.36216e+04	1.66063e-02	8.02701e-03	3.79005	2.11173	4.36970e-05
1.36449e+04	1.66065e-02	1.39577e-03	3.75287	3.27306	4.36970e-05
1.36682e+04	1.66142e-02	1.54984e-02	1.74332	0.03460	4.36970e-05
1.36915e+04	1.66197e-02	1.63718e-02	5.79545	0.45490	4.36970e-05
1.37148e+04	1.66012e-02	1.63642e-02	0.25691	4.74301	4.36970e-05
1.37381e+04	1.66198e-02	1.05622e-02	6.03704	2.59183	4.36970e-05
1.37614e+04	1.66178e-02	1.84701e-02	1.43895	5.62835	4.36970e-05
1.37847e+04	1.66024e-02	3.47990e-02	4.02628	2.96584	4.36970e-05
1.38080e+04	1.66030e-02	3.75915e-02	2.52853	6.20864	4.36970e-05
1.38313e+04	1.65977e-02	1.41191e-02	1.98114	4.69351	4.36970e-05
1.38546e+04	1.66047e-02	1.81841e-02	4.50041	4.36801	4.36970e-05
1.38779e+04	1.66098e-02	2.55092e-03	3.11271	2.60648	4.36970e-05
1.39012e+04	1.65973e-02	4.55712e-02	4.67476	6.07447	4.36970e-05
1.39245e+04	1.65987e-02	4.86619e-02	5.34339	6.05959	4.36970e-05
1.39477e+04	1.66218e-02	1.22298e-02	1.01249	3.40069	4.36970e-05
1.39710e+04	1.66241e-02	4.75895e-02	4.80269	1.26463	4.36970e-05
1.39943e+04	1.66279e-02	3.48041e-02	0.27159	0.31015	4.36970e-05
1.40176e+04	1.65942e-02	4.70689e-02	3.16673	2.84925	4.36970e-05
1.40409e+04	1.65911e-02	5.57282e-02	4.15433	2.25242	4.36970e-05
1.40642e+04	1.66128e-02	1.67533e-02	2.23815	0.43702	4.36970e-05
1.40875e+04	1.66251e-02	5.14369e-02	1.98092	3.96296	4.36970e-05
1.41108e+04	1.66208e-02	5.24470e-02	1.57613	3.33922	4.36970e-05
1.41341e+04	1.66164e-02	2.54470e-02	2.75923	2.70779	4.36970e-05
1.41574e+04	1.66139e-02	3.89194e-02	5.14514	5.39276	4.36970e-05
1.41807e+04	1.66155e-02	4.31635e-02	4.81410	4.61062	4.36970e-05
1.42040e+04	1.66116e-02	8.04866e-03	2.89337	2.97478	4.36970e-05
1.42273e+04	1.66236e-02	4.29634e-02	0.92879	0.41178	4.36970e-05
1.42506e+04	1.66263e-02	4.58508e-02	4.69198	6.08346	4.36970e-05
1.42738e+04	1.66207e-02	1.67960e-02	3.23903	3.70723	4.36970e-05
1.42971e+04	1.66068e-02	5.14952e-02	4.58232	1.46196	4.36970e-05
1.43204e+04	1.66237e-02	3.86575e-02	4.45966	0.83048	4.36970e-05
1.43437e+04	1.65980e-02	3.35005e-02	4.66060	3.85627	4.36970e-05
1.43670e+04	1.66310e-02	5.53955e-02	4.59049	2.78085	4.36970e-05
1.43903e+04	1.66146e-02	5.07451e-02	4.92799	2.53687	4.36970e-05
1.44136e+04	1.66095e-02	2.25663e-02	4.80390	1.02696	4.36970e-05
1.44369e+04	1.65893e-02	4.80743e-02	2.39516	4.61939	4.36970e-05
1.44602e+04	1.66006e-02	3.12974e-02	1.18595	3.18530	4.36970e-05
1.44835e+04	1.65993e-02	3.11056e-03	0.94697	6.25686	4.36970e-05
1.45068e+04	1.66119e-02	2.94804e-02	1.63207	2.36261	4.36970e-05
1.45301e+04	1.66147e-02	4.95023e-02	1.46336	1.28810	4.36970e-05
1.45534e+04	1.66023e-02	2.22312e-02	2.24840	6.17577	4.36970e-05
1.45767e+04	1.66122e-02	9.14244e-03	4.50781	0.65682	4.36970e-05
1.45999e+04	1.65987e-02	1.42207e-02	0.22796	1.67761	4.36970e-05
1.46232e+04	1.66148e-02	2.04819e-02	4.21463	4.97165	4.36970e-05
1.46465e+04	1.66252e-02	9.84781e-03	0.48804	2.67148	4.36970e-05
1.46698e+04	1.66305e-02	2.42431e-02	0.34720	4.69868	4.36970e-05
1.46931e+04	1.66205e-02	2.73316e-02	2.86693	3.26434	4.36970e-05
1.47164e+04	1.66304e-02	2.89478e-02	2.88480	1.39883	4.36970e-05
1.47397e+04	1.66255e-02	2.31286e-02	1.04597	0.32938	4.36970e-05
1.47630e+04	1.66218e-02	2.40119e-02	5.82803	4.84681	4.36970e-05
1.47863e+04	1.66227e-02	2.87552e-02	3.43414	3.44714	4.36970e-05
1.48096e+04	1.66038e-02	2.67197e-02	4.98910	2.09612	4.36970e-05
1.48329e+04	1.66148e-02	2.21335e-02	5.44675	5.77278	4.36970e-05
1.48562e+04	1.66241e-02	2.85130e-02	5.69260	4.72113	4.36970e-05
1.48795e+04	1.66001e-02	3.70878e-02	2.70600	2.58772	4.36970e-05
1.49028e+04	1.66153e-02	1.75156e-02	1.70848	5.96040	4.36970e-05
1.49260e+04	1.66122e-02	3.19781e-02	0.75577	4.52105	4.36970e-05
1.49493e+04	1.66172e-02	2.98704e-02	2.37230	3.87239	4.36970e-05
1.49726e+04	1.66141e-02	2.69514e-02	3.61524	4.68942	4.36970e-05
1.49959e+04	1.66173e-02	2.30558e-02	4.52262	3.52753	4.36970e-05
1.50192e+04	1.66209e-02	1.82336e-02	6.15884	1.69599	4.36970e-05
1.50425e+04	1.66080e-02	3.41152e-02	3.21926	1.47493	4.36970e-05
1.50658e+04	1.65989e-02	3.06710e-02	2.29981	2.92437	4.36970e-05
1.50891e+04	1.66151e-02	4.17542e-02	1.18524	1.75476	4.36970e-05
1.51124e+04	1.66291e-02	2.19840e-02	2.39818	0.03135	4.36970e-05
1.51357e+04	1.66276e-02	2.49355e-02	4.67696	3.91144	4.36970e-05
1.51590e+04	1.66323e-02	3.16466e-02	4.06576	2.09017	4.36970e-05
1.51823e+04	1.66023e-02	3.27733e-02	2.43422	4.49460	4.36970e-05
1.52056e+04	1.66136e-02	4.32085e-02	1.25598	4.22836	4.36970e-05
1.52289e+04	1.66197e-02	1.00802e-02	5.94493	0.06206	4.36970e-05
1.52521e+04	1.66145e-02	3.89160e-02	2.51859	4.91133	4.36970e-05
1.52754e+04	1.66267e-02	2.38804e-02	6.01579	2.67003	4.36970e-05
1.52987e+04	1.66183e-02	3.70331e-02	5.40629	0.60433	4.36970e-05
1.53220e+04	1.66226e-02	3.50141e-02	4.78356	5.48406	4.36970e-05
1.53453e+04	1.66220e-02	2.02568e-02	3.97311	3.56508	4.36970e-05
1.53686e+04	1.66077e-02	2.38686e-02	4.66446	2.18982	4.36970e-05
1.53919e+04	1.65930e-02	3.09076e-02	2.93536	1.98513	4.36970e-05
1.54152e+04	1.65972e-02	5.17294e-02	4.47720	2.88400	4.36970e-05
1.54385e+04	1.66104e-02	4.17851e-02	5.67012	1.62420	4.36970e-05
1.54618e+04	1.66205e-02	1.19365e-02	1.09746	4.86506	4.36970e-05
