# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33430e-02	7.71309e-02	5.92463	2.90417	1.29620e-05
1.55084e+04	2.33228e-02	8.12472e-02	5.79386	4.55570	1.29620e-05
1.55317e+04	2.33194e-02	4.83008e-02	4.41044	1.81646	1.29620e-05
1.55550e+04	2.34079e-02	5.34794e-02	1.15910	4.33545	1.29620e-05
1.55782e+04	2.34017e-02	3.85326e-02	5.69838	5.63647	1.29620e-05
1.56015e+04	2.33946e-02	6.13704e-03	6.14009	5.80306	1.29620e-05
1.56248e+04	2.34009e-02	4.01615e-02	2.58336	5.58648	1.29620e-05
1.56481e+04	2.33936e-02	4.68397e-02	3.17648	1.77860	1.29620e-05
1.56714e+04	2.33621e-02	6.79839e-02	1.99721	4.51013	1.29620e-05
1.56947e+04	2.33610e-02	7.27996e-02	1.28873	5.74432	1.29620e-05
1.57180e+04	2.34067e-02	7.57538e-02	4.29442	0.29949	1.29620e-05
1.57413e+04	2.33785e-02	7.00705e-02	0.38166	2.94678	1.29620e-05
1.57646e+04	2.33423e-02	3.12292e-02	3.57931	0.56317	1.29620e-05
1.57879e+04	2.33369e-02	5.57216e-02	1.05385	2.54867	1.29620e-05
1.58112e+04	2.33534e-02	6.62274e-02	4.92772	2.36688	1.29620e-05
1.58345e+04	2.33998e-02	6.54466e-02	1.57947	4.40721	1.29620e-05
1.58578e+04	2.33748e-02	7.02881e-02	1.26219	0.83470	1.29620e-05
1.58811e+04	2.33245e-02	6.82545e-02	2.13482	1.58677	1.29620e-05
1.59043e+04	2.33743e-02	7.01641e-02	2.91418	2.24452	1.29620e-05
1.59276e+04	2.33698e-02	6.13921e-02	4.35844	2.87765	1.29620e-05
1.59509e+04	2.34069e-02	5.66479e-02	2.77477	4.89744	1.29620e-05
1.59742e+04	2.33974e-02	5.73038e-02	3.71541	0.46825	1.29620e-05
1.59975e+04	2.33416e-02	5.20313e-02	2.34004	3.66859	1.29620e-05
1.60208e+04	2.33401e-02	7.21039e-02	1.28806	0.16154	1.29620e-05
1.60441e+04	2.33200e-02	7.98852e-02	1.54655	0.79226	1.29620e-05
1.60674e+04	2.33858e-02	9.07838e-02	2.87468	1.13927	1.29620e-05
1.60907e+04	2.33316e-02	7.79536e-02	3.05527	1.55079	1.29620e-05
1.61140e+04	2.34178e-02	8.00817e-02	3.75330	1.92135	1.29620e-05
1.61373e+04	2.34122e-02	6.58849e-02	3.46645	4.46119	1.29620e-05
1.61606e+04	2.33907e-02	5.50300e-02	3.91097	0.27218	1.29620e-05
1.61839e+04	2.33794e-02	6.77955e-02	1.73942	4.40295	1.29620e-05
1.62072e+04	2.34137e-02	6.34030e-02	4.72344	0.14823	1.29620e-05
1.62304e+04	2.33492e-02	5.83815e-02	2.75480	3.64903	1.29620e-05
1.62537e+04	2.33333e-02	5.36690e-02	2.61874	0.07021	1.29620e-05
1.62770e+04	2.33304e-02	5.80456e-02	2.50484	2.56570	1.29620e-05
1.63003e+04	2.33234e-02	5.63943e-02	5.04251	0.34733	1.29620e-05
1.63236e+04	2.33392e-02	6.19589e-02	1.56057	2.20079	1.29620e-05
1.63469e+04	2.33627e-02	5.37027e-02	3.69742	6.06348	1.29620e-05
1.63702e+04	2.33446e-02	3.04217e-02	0.80576	3.05971	1.29620e-05
1.63935e+04	2.33433e-02	4.60652e-02	5.13392	4.80684	1.29620e-05
1.64168e+04	2.33309e-02	5.54606e-02	6.15827	4.90250	1.29620e-05
1.64401e+04	2.33823e-02	3.99863e-02	1.73152	1.29392	1.29620e-05
1.64634e+04	2.33959e-02	3.98744e-02	5.69230	1.55951	1.29620e-05
1.64867e+04	2.33547e-02	2.40929e-02	2.65565	2.99955	1.29620e-05
1.65100e+04	2.33483e-02	5.19832e-02	1.08092	4.61439	1.29620e-05
1.65333e+04	2.33863e-02	4.79066e-02	1.21652	4.75389	1.29620e-05
1.65565e+04	2.33775e-02	5.46062e-02	5.25116	0.43843	1.29620e-05
1.65798e+04	2.33681e-02	4.27039e-02	5.25322	0.37970	1.29620e-05
1.66031e+04	2.33844e-02	3.77598e-02	3.18177	1.52283	1.29620e-05
1.66264e+04	2.33589e-02	4.12159e-02	2.26553	1.90879	1.29620e-05
1.66497e+04	2.33807e-02	3.29011e-02	1.21280	3.41288	1.29620e-05
1.66730e+04	2.33579e-02	4.46010e-02	4.36484	3.51687	1.29620e-05
1.66963e+04	2.33963e-02	4.88903e-02	2.53647	4.96458	1.29620e-05
1.67196e+04	2.33699e-02	4.35871e-02	4.54893	1.99868	1.29620e-05
1.67429e+04	2.33867e-02	4.70841e-02	4.24767	2.37674	1.29620e-05
1.67662e+04	2.33846e-02	4.16112e-02	2.79109	3.87753	1.29620e-05
1.67895e+04	2.33686e-02	5.94606e-02	0.11019	5.52034	1.29620e-05
1.68128e+04	2.34143e-02	4.37811e-02	4.12746	0.58668	1.29620e-05
1.68361e+04	2.34076e-02	3.85123e-02	0.79851	2.34340	1.29620e-05
1.68594e+04	2.34173e-02	8.12072e-02	0.61604	6.26770	1.29620e-05
1.68826e+04	2.34065e-02	7.41017e-02	2.94753	1.53187	1.29620e-05
1.69059e+04	2.34197e-02	4.57631e-02	0.77579	3.28657	1.29620e-05
1.69292e+04	2.34190e-02	4.85886e-02	4.72964	5.16691	1.29620e-05
1.69525e+04	2.33315e-02	5.78351e-02	6.00023	0.10673	1.29620e-05
1.69758e+04	2.33706e-02	7.50197e-02	1.79745	1.65887	1.29620e-05
1.69991e+04	2.33911e-02	7.80511e-02	5.16499	2.53941	1.29620e-05
1.70224e+04	2.33465e-02	5.00424e-02	1.06936	4.31466	1.29620e-05
1.70457e+04	2.33370e-02	4.05172e-02	1.76178	6.19312	1.29620e-05
1.70690e+04	2.33813e-02	5.22475e-02	1.74803	2.19480	1.29620e-05
1.70923e+04	2.33508e-02	3.60535e-02	3.54594	5.00289	1.29620e-05
1.71156e+04	2.34088e-02	3.93035e-02	4.70716	4.94925	1.29620e-05
1.71389e+04	2.34110e-02	3.75508e-02	4.96776	2.34874	1.29620e-05
1.71622e+04	2.34043e-02	4.54900e-02	5.29141	6.03296	1.29620e-05
1.71855e+04	2.34067e-02	5.03516e-02	3.26177	1.10891	1.29620e-05
1.72087e+04	2.34204e-02	5.33982e-02	0.94545	4.51638	1.29620e-05
1.72320e+04	2.33973e-02	4.68610e-02	1.14601	2.92397	1.29620e-05
1.72553e+04	2.33867e-02	2.76909e-02	0.29580	6.24599	1.29620e-05
1.72786e+04	2.33831e-02	3.78563e-02	3.39527	1.69948	1.29620e-05
1.73019e+04	2.33622e-02	6.36938e-02	1.91558	5.02817	1.29620e-05
1.73252e+04	2.34056e-02	6.34893e-02	3.91848	2.77871	1.29620e-05
1.73485e+04	2.34348e-02	6.05721e-02	3.41520	4.56532	1.29620e-05
1.73718e+04	2.34356e-02	5.91580e-02	0.69762	0.62012	1.29620e-05
1.73951e+04	2.34469e-02	7.21505e-02	0.48543	3.62996	1.29620e-05
1.74184e+04	2.34267e-02	7.60146e-02	5.93676	5.55304	1.29620e-05
1.74417e+04	2.34377e-02	7.94260e-02	2.72824	1.55925	1.29620e-05
1.74650e+04	2.34066e-02	6.27778e-02	5.56568	4.40771	1.29620e-05
1.74883e+04	2.34402e-02	6.73103e-02	3.74024	6.07622	1.29620e-05
1.75116e+04	2.33168e-02	8.45849e-02	4.17379	2.12098	1.29620e-05
1.75348e+04	2.33284e-02	7.45391e-02	4.42607	1.29928	1.29620e-05
1.75581e+04	2.34054e-02	7.37889e-02	4.59583	5.37590	1.29620e-05
1.75814e+04	2.33976e-02	8.71510e-02	4.86742	3.77776	1.29620e-05
1.76047e+04	2.33790e-02	7.43684e-02	4.50356	2.03072	1.29620e-05
1.76280e+04	2.34079e-02	8.47639e-02	4.73133	5.62043	1.29620e-05
1.76513e+04	2.33780e-02	7.78475e-02	4.25560	3.65248	1.29620e-05
1.76746e+04	2.33211e-02	6.26945e-02	3.78002	1.51725	1.29620e-05
1.76979e+04	2.34019e-02	8.90190e-02	4.01488	0.19413	1.29620e-05
1.77212e+04	2.33891e-02	8.50304e-02	0.46492	0.25028	1.29620e-05
1.77445e+04	2.33198e-02	3.60068e-02	0.96535	3.14113	1.29620e-05
1.77678e+04	2.33269e-02	3.77885e-02	4.55473	5.58351	1.29620e-05
1.77911e+04	2.33876e-02	7.93972e-02	0.09358	1.40176	1.29620e-05
1.78144e+04	2.33150e-02	7.70176e-02	1.53472	2.24741	1.29620e-05
1.78377e+04	2.34067e-02	5.06852e-02	4.03407	4.85860	1.29620e-05
1.78609e+04	2.33956e-02	5.67775e-02	1.15418	0.70197	1.29620e-05
1.78842e+04	2.33884e-02	7.19666e-02	3.09138	3.92133	1.29620e-05
1.79075e+04	2.33686e-02	2.08946e-02	3.06512	1.69175	1.29620e-05
1.79308e+04	2.33897e-02	1.68147e-02	1.16507	2.95983	1.29620e-05
1.79541e+04	2.33939e-02	3.60729e-02	2.31877	4.33759	1.29620e-05
1.79774e+04	2.33988e-02	4.80611e-02	2.68458	6.00304	1.29620e-05
1.80007e+04	2.33469e-02	4.02527e-02	4.27632	3.11089	1.29620e-05
1.80240e+04	2.33426e-02	1.70943e-02	4.29620	0.12337	1.29620e-05
1.80473e+04	2.33544e-02	3.67758e-02	0.82534	0.61450	1.29620e-05
1.80706e+04	2.33134e-02	2.51818e-02	5.09978	4.36161	1.29620e-05
1.80939e+04	2.33579e-02	5.32687e-02	2.68867	2.68075	1.29620e-05
1.81172e+04	2.33566e-02	4.07493e-02	3.83531	0.96358	1.29620e-05
1.81405e+04	2.33961e-02	3.94150e-02	4.34176	3.71380	1.29620e-05
1.81638e+04	2.34048e-02	3.96978e-02	1.14021	0.95012	1.29620e-05
1.81870e+04	2.33960e-02	5.62005e-02	3.57192	3.07615	1.29620e-05
1.82103e+04	2.33989e-02	5.92740e-02	3.92126	4.79253	1.29620e-05
1.82336e+04	2.33971e-02	4.50459e-02	0.00212	0.70309	1.29620e-05
1.82569e+04	2.33925e-02	4.66568e-02	0.72672	2.97053	1.29620e-05
1.82802e+04	2.33695e-02	5.73905e-02	6.14097	4.83462	1.29620e-05
1.83035e+04	2.33747e-02	3.19583e-02	0.34879	0.64326	1.29620e-05
1.83268e+04	2.33963e-02	4.78917e-02	3.18104	3.82841	1.29620e-05
1.83501e+04	2.33472e-02	5.94466e-02	5.42203	5.77523	1.29620e-05
1.83734e+04	2.33802e-02	6.84546e-02	0.33702	4.56085	1.29620e-05
1.83967e+04	2.33845e-02	5.28996e-02	2.24086	3.25014	1.29620e-05
1.84200e+04	2.33749e-02	5.83106e-02	5.96670	1.13833	1.29620e-05
1.84433e+04	2.33386e-02	3.43108e-02	2.02293	2.06419	1.29620e-05
1.84666e+04	2.33672e-02	4.76406e-02	2.29858	4.48040	1.29620e-05
1.84899e+04	2.34063e-02	7.38121e-02	5.25803	1.21193	1.29620e-05
1.85131e+04	2.33140e-02	4.38535e-02	6.23997	4.17744	1.29620e-05
1.85364e+04	2.33356e-02	3.78209e-02	1.72406	0.31784	1.29620e-05
1.85597e+04	2.33256e-02	5.98332e-02	1.44828	3.07485	1.29620e-05
1.85830e+04	2.33238e-02	4.21665e-02	3.77629	0.75050	1.29620e-05
1.86063e+04	2.33254e-02	4.62243e-02	0.47775	2.64655	1.29620e-05
1.86296e+04	2.33513e-02	5.79643e-02	4.68840	6.26654	1.29620e-05
1.86529e+04	2.33136e-02	3.95501e-02	3.90897	3.19304	1.29620e-05
1.86762e+04	2.33111e-02	4.49960e-02	6.20462	5.14952	1.29620e-05
1.86995e+04	2.33812e-02	6.09479e-02	3.84332	2.45473	1.29620e-05
1.87228e+04	2.34130e-02	5.95295e-02	2.02627	4.78920	1.29620e-05
1.87461e+04	2.33211e-02	4.85413e-02	0.44627	6.12187	1.29620e-05
1.87694e+04	2.33241e-02	5.11623e-02	4.02622	4.05816	1.29620e-05
1.87927e+04	2.33072e-02	3.29706e-02	1.52753	0.47309	1.29620e-05
1.88160e+04	2.33141e-02	3.42732e-02	0.45874	2.18275	1.29620e-05
1.88392e+04	2.33482e-02	5.85130e-02	3.84674	5.79555	1.29620e-05
1.88625e+04	2.33811e-02	5.04463e-02	3.24899	3.68719	1.29620e-05
1.88858e+04	2.33879e-02	4.72444e-02	4.82830	5.42410	1.29620e-05
1.89091e+04	2.33404e-02	6.02301e-02	3.51085	2.00567	1.29620e-05
1.89324e+04	2.33207e-02	7.11324e-02	6.08285	2.21490	1.29620e-05
1.89557e+04	2.33141e-02	8.32391e-02	0.77508	6.20772	1.29620e-05
1.89790e+04	2.33068e-02	7.98105e-02	1.78352	3.65685	1.29620e-05
1.90023e+04	2.34007e-02	8.65048e-02	0.37183	1.24890	1.29620e-05
1.90256e+04	2.33575e-02	8.20405e-02	5.63171	6.16822	1.29620e-05
1.90489e+04	2.33249e-02	7.58672e-02	2.32935	3.97679	1.29620e-05
1.90722e+04	2.33612e-02	9.17349e-02	5.03071	0.60715	1.29620e-05
1.90955e+04	2.33049e-02	8.72383e-02	2.40310	3.92093	1.29620e-05
1.91188e+04	2.33089e-02	9.38749e-02	3.99488	1.19715	1.29620e-05
1.91421e+04	2.33060e-02	8.14785e-02	4.24898	5.70515	1.29620e-05
1.91653e+04	2.33000e-02	7.65060e-02	6.03062	5.34170	1.29620e-05
1.91886e+04	2.33659e-02	9.33669e-02	5.87448	4.76081	1.29620e-05
1.92119e+04	2.33313e-02	9.64986e-02	1.07120	2.52767	1.29620e-05
1.92352e+04	2.33322e-02	8.73510e-02	2.20782	5.50316	1.29620e-05
1.92585e+04	2.33612e-02	8.07856e-02	1.30015	2.68468	1.29620e-05
1.92818e+04	2.33282e-02	8.18532e-02	2.84246	5.85123	1.29620e-05
1.93051e+04	2.33354e-02	7.57088e-02	5.12131	2.74944	1.29620e-05
1.93284e+04	2.33200e-02	7.59504e-02	4.20644	0.86773	1.29620e-05
1.93517e+04	2.33160e-02	7.77885e-02	5.32432	4.85087	1.29620e-05
1.93750e+04	2.32949e-02	8.58338e-02	1.61728	2.25498	1.29620e-05
1.93983e+04	2.33341e-02	7.36162e-02	2.22726	0.94126	1.29620e-05
1.94216e+04	2.32883e-02	5.85199e-02	6.09850	0.10692	1.29620e-05
1.94449e+04	2.33416e-02	7.43612e-02	2.86152	3.36308	1.29620e-05
1.94682e+04	2.33248e-02	5.46605e-02	4.62868	6.06150	1.29620e-05
1.94914e+04	2.33531e-02	8.38506e-02	4.98766	2.20623	1.29620e-05
1.95147e+04	2.33548e-02	7.99639e-02	3.76488	0.77308	1.29620e-05
1.95380e+04	2.33141e-02	8.35519e-02	2.11009	4.89857	1.29620e-05
1.95613e+04	2.33604e-02	7.97563e-02	0.87177	2.02122	1.29620e-05
1.95846e+04	2.33194e-02	8.21599e-02	4.20205	5.25619	1.29620e-05
1.96079e+04	2.33391e-02	7.39604e-02	1.08314	1.89011	1.29620e-05
1.96312e+04	2.33226e-02	7.99561e-02	1.09506	4.33825	1.29620e-05
1.96545e+04	2.33238e-02	7.28168e-02	1.96785	0.39664	1.29620e-05
1.96778e+04	2.33523e-02	8.41277e-02	1.09202	3.35373	1.29620e-05
1.97011e+04	2.33422e-02	8.76962e-02	0.56316	0.14739	1.29620e-05
1.97244e+04	2.33318e-02	7.17678e-02	5.01188	3.67333	1.29620e-05
1.97477e+04	2.33076e-02	5.49249e-02	0.19011	0.00705	1.29620e-05
1.97710e+04	2.33187e-02	9.01699e-02	3.72381	2.71626	1.29620e-05
1.97943e+04	2.33322e-02	5.48611e-02	0.37616	5.88571	1.29620e-05
1.98175e+04	2.33565e-02	7.29321e-02	4.89477	2.51290	1.29620e-05
1.98408e+04	2.33460e-02	6.64326e-02	5.14064	4.76023	1.29620e-05
1.98641e+04	2.33044e-02	5.13530e-02	3.16083	1.58478	1.29620e-05
1.98874e+04	2.33159e-02	8.26030e-02	6.03734	3.94639	1.29620e-05
1.99107e+04	2.33537e-02	7.57190e-02	0.80939	0.90220	1.29620e-05
1.99340e+04	2.33245e-02	6.82492e-02	3.96522	5.53168	1.29620e-05
1.99573e+04	2.33108e-02	4.30360e-02	3.42575	1.84106	1.29620e-05
1.99806e+04	2.33206e-02	7.45472e-02	2.18499	3.92432	1.29620e-05
2.00039e+04	2.33097e-02	1.07777e-01	1.27803	1.29898	1.29620e-05
2.00272e+04	2.33432e-02	9.73383e-02	3.27902	4.22892	1.29620e-05
2.00505e+04	2.33117e-02	9.07533e-02	4.73400	1.05790	1.29620e-05
2.00738e+04	2.32703e-02	1.00512e-01	0.48509	4.36485	1.29620e-05
2.00971e+04	2.33327e-02	8.06159e-02	0.74001	2.17984	1.29620e-05
2.01203e+04	2.33798e-02	1.00594e-01	1.42472	5.48270	1.29620e-05
2.01436e+04	2.32919e-02	1.02724e-01	2.20785	3.09601	1.29620e-05
2.01669e+04	2.33124e-02	5.35793e-02	1.97666	4.23280	1.29620e-05
2.01902e+04	2.33280e-02	1.11984e-01	5.27589	6.16652	1.29620e-05
2.02135e+04	2.33215e-02	9.45721e-02	2.12192	2.98168	1.29620e-05
2.02368e+04	2.32938e-02	1.28921e-01	3.33108	0.11106	1.29620e-05
2.02601e+04	2.32936e-02	9.67687e-02	3.31157	3.33331	1.29620e-05
2.02834e+04	2.33283e-02	1.22881e-01	3.60413	0.48596	1.29620e-05
2.03067e+04	2.33283e-02	4.66624e-02	0.21303	1.31062	1.29620e-05
2.03300e+04	2.33387e-02	1.25321e-01	1.85460	3.81156	1.29620e-05
2.03533e+04	2.33621e-02	1.07138e-01	5.68813	1.42022	1.29620e-05
2.03766e+04	2.32972e-02	1.07441e-01	1.06416	4.93938	1.29620e-05
2.03999e+04	2.33481e-02	8.31724e-02	4.01240	2.05222	1.29620e-05
2.04232e+04	2.32703e-02	1.33252e-01	2.62776	5.56351	1.29620e-05
2.04464e+04	2.33494e-02	9.94811e-02	1.69135	2.70291	1.29620e-05
2.04697e+04	2.33408e-02	1.30686e-01	5.98282	5.77182	1.29620e-05
2.04930e+04	2.32938e-02	1.06692e-01	0.99607	2.77334	1.29620e-05
2.05163e+04	2.33170e-02	9.33877e-02	2.43638	6.09358	1.29620e-05
2.05396e+04	2.32905e-02	8.27105e-02	2.98370	2.93076	1.29620e-05
2.05629e+04	2.33414e-02	9.17272e-02	3.46829	6.15180	1.29620e-05
2.05862e+04	2.32963e-02	8.77918e-02	4.16734	3.01837	1.29620e-05
2.06095e+04	2.33002e-02	8.47543e-02	1.86747	6.13472	1.29620e-05
2.06328e+04	2.33106e-02	1.23248e-01	4.97505	3.52476	1.29620e-05
2.06561e+04	2.33068e-02	9.28313e-02	3.49584	6.02420	1.29620e-05
2.06794e+04	2.33148e-02	1.01956e-01	1.78177	3.28726	1.29620e-05
2.07027e+04	2.32998e-02	1.17436e-01	4.04489	5.99429	1.29620e-05
2.07260e+04	2.33270e-02	9.85195e-02	5.25931	3.42103	1.29620e-05
2.07493e+04	2.33365e-02	1.23206e-01	6.19998	0.16623	1.29620e-05
2.07725e+04	2.33168e-02	8.93943e-02	1.31758	4.08159	1.29620e-05
2.07958e+04	2.33278e-02	1.23900e-01	3.55653	1.65082	1.29620e-05
2.08191e+04	2.33158e-02	8.56771e-02	3.89218	4.92424	1.29620e-05
2.08424e+04	2.32418e-02	1.31521e-01	4.42723	1.82976	1.29620e-05
2.08657e+04	2.33651e-02	1.21649e-01	2.52193	0.44702	1.29620e-05
2.08890e+04	2.32241e-02	1.11899e-01	2.52621	5.28278	1.29620e-05
2.09123e+04	2.33366e-02	1.37544e-01	3.21924	3.99703	1.29620e-05
2.09356e+04	2.32565e-02	1.32648e-01	0.91421	2.65249	1.29620e-05
2.09589e+04	2.33098e-02	1.17141e-01	5.92673	0.88433	1.29620e-05
2.09822e+04	2.33312e-02	1.37175e-01	4.08864	5.69588	1.29620e-05
2.10055e+04	2.32569e-02	1.29663e-01	2.95157	4.09423	1.29620e-05
2.10288e+04	2.32626e-02	1.07623e-01	6.25141	1.10878	1.29620e-05
2.10521e+04	2.32844e-02	1.17449e-01	2.07639	4.58888	1.29620e-05
2.10754e+04	2.32994e-02	9.29293e-02	3.74863	2.19801	1.29620e-05
2.10986e+04	2.33225e-02	1.53691e-01	5.12796	5.97990	1.29620e-05
2.11219e+04	2.33159e-02	1.24507e-01	0.79702	3.95671	1.29620e-05
2.11452e+04	2.33208e-02	1.55681e-01	6.05836	2.19974	1.29620e-05
2.11685e+04	2.32882e-02	4.21583e-02	1.96436	0.49625	1.29620e-05
2.11918e+04	2.32505e-02	1.17790e-02	2.04632	5.88966	1.29620e-05
2.12151e+04	2.32957e-02	4.89083e-02	1.39772	0.19297	1.29620e-05
2.12384e+04	2.33330e-02	9.07147e-02	5.47850	2.34666	1.29620e-05
2.12617e+04	2.32077e-02	7.71272e-02	4.15612	2.97066	1.29620e-05
2.12850e+04	2.33106e-02	7.24926e-02	0.36081	2.41096	1.29620e-05
2.13083e+04	2.32468e-02	1.43243e-01	1.09569	0.90656	1.29620e-05
2.13316e+04	2.32613e-02	1.63080e-01	2.33973	5.33608	1.29620e-05
2.13549e+04	2.32902e-02	1.31049e-01	1.07197	3.38939	1.29620e-05
2.13782e+04	2.33176e-02	9.93787e-02	2.84632	0.39287	1.29620e-05
2.14015e+04	2.32338e-02	5.45579e-02	3.71694	0.19881	1.29620e-05
2.14247e+04	2.33015e-02	9.23235e-02	0.10640	2.56102	1.29620e-05
2.14480e+04	2.32424e-02	7.38978e-02	1.23501	5.71005	1.29620e-05
2.14713e+04	2.32759e-02	9.35356e-02	3.82915	5.18213	1.29620e-05
2.14946e+04	2.32802e-02	1.24298e-01	1.82325	2.57539	1.29620e-05
2.15179e+04	2.32839e-02	8.78304e-02	2.09693	2.78767	1.29620e-05
2.15412e+04	2.32338e-02	1.25289e-01	0.66017	5.90101	1.29620e-05
2.15645e+04	2.32756e-02	5.54032e-02	5.89224	4.15531	1.29620e-05
2.15878e+04	2.32601e-02	1.23945e-01	0.41439	2.95102	1.29620e-05
2.16111e+04	2.32660e-02	2.11547e-02	3.60262	4.85376	1.29620e-05
2.16344e+04	2.33197e-02	1.40636e-01	0.97824	6.07672	1.29620e-05
2.16577e+04	2.32625e-02	1.37086e-02	5.33256	0.13054	1.29620e-05
2.16810e+04	2.32719e-02	1.24805e-01	0.76451	2.20292	1.29620e-05
2.17043e+04	2.32579e-02	3.44679e-02	5.46512	1.78287	1.29620e-05
2.17276e+04	2.32619e-02	1.20182e-01	3.23966	4.95351	1.29620e-05
2.17508e+04	2.32938e-02	5.76036e-02	4.31382	3.76842	1.29620e-05
2.17741e+04	2.32528e-02	8.38462e-02	1.13337	1.35788	1.29620e-05
2.17974e+04	2.32536e-02	9.79100e-02	2.78053	0.39015	1.29620e-05
2.18207e+04	2.32697e-02	2.30804e-02	1.69250	3.12429	1.29620e-05
2.18440e+04	2.32526e-02	6.83277e-02	3.96647	2.87973	1.29620e-05
2.18673e+04	2.32615e-02	8.20069e-02	1.11112	1.91659	1.29620e-05
2.18906e+04	2.32649e-02	6.73696e-03	3.49000	0.92585	1.29620e-05
2.19139e+04	2.32384e-02	7.92914e-02	5.94110	4.40910	1.29620e-05
2.19372e+04	2.32666e-02	9.90011e-02	0.64290	3.42889	1.29620e-05
2.19605e+04	2.32773e-02	3.68799e-02	2.70579	2.55434	1.29620e-05
2.19838e+04	2.32227e-02	7.86282e-02	1.45431	6.09316	1.29620e-05
2.20071e+04	2.33116e-02	1.27391e-01	5.87673	4.86544	1.29620e-05
2.20304e+04	2.32494e-02	3.11886e-02	3.73259	3.63957	1.29620e-05
2.20537e+04	2.32141e-02	9.18147e-02	2.78817	1.13413	1.29620e-05
2.20769e+04	2.33171e-02	6.02422e-02	1.94857	0.09060	1.29620e-05
2.21002e+04	2.32238e-02	3.37805e-02	5.88327	3.77003	1.29620e-05
2.21235e+04	2.32278e-02	7.84961e-02	3.03815	2.62341	1.29620e-05
2.21468e+04	2.32849e-02	7.91334e-02	2.35887	1.72516	1.29620e-05
2.21701e+04	2.32257e-02	3.83509e-02	4.98119	5.98564	1.29620e-05
2.21934e+04	2.32808e-02	1.18727e-01	3.76967	4.37392	1.29620e-05
2.22167e+04	2.32551e-02	1.07145e-01	3.93028	3.32106	1.29620e-05
2.22400e+04	2.32429e-02	1.00770e-01	2.79587	1.08090	1.29620e-05
2.22633e+04	2.32408e-02	1.33352e-01	1.06345	6.00220	1.29620e-05
2.22866e+04	2.32702e-02	3.98709e-02	0.50810	3.90923	1.29620e-05
2.23099e+04	2.32796e-02	1.28243e-01	0.03601	2.16695	1.29620e-05
2.23332e+04	2.32591e-02	9.78491e-02	5.36734	0.76076	1.29620e-05
2.23565e+04	2.32554e-02	8.49278e-02	6.09646	4.85103	1.29620e-05
2.23798e+04	2.32503e-02	1.37009e-01	0.90294	3.68060	1.29620e-05
2.24030e+04	2.32610e-02	9.53776e-02	0.47284	2.49039	1.29620e-05
2.24263e+04	2.32562e-02	8.77736e-02	3.26575	0.21756	1.29620e-05
2.24496e+04	2.32052e-02	1.25912e-01	6.08461	5.21120	1.29620e-05
2.24729e+04	2.32083e-02	4.02951e-02	1.70552	3.55477	1.29620e-05
2.24962e+04	2.32651e-02	1.19119e-01	5.17574	1.48802	1.29620e-05
2.25195e+04	2.32588e-02	1.19430e-01	2.60842	0.46465	1.29620e-05
2.25428e+04	2.32559e-02	4.46678e-02	2.23470	5.70722	1.29620e-05
2.25661e+04	2.32213e-02	1.05941e-01	4.48653	3.56655	1.29620e-05
2.25894e+04	2.32511e-02	1.30696e-01	4.19435	2.74025	1.29620e-05
2.26127e+04	2.32126e-02	7.35315e-02	1.28020	2.07118	1.29620e-05
2.26360e+04	2.32242e-02	8.29242e-02	3.17054	5.46990	1.29620e-05
2.26593e+04	2.32083e-02	1.31777e-01	6.08781	4.57909	1.29620e-05
2.26826e+04	2.32396e-02	5.98208e-02	1.54626	4.22336	1.29620e-05
2.27059e+04	2.32456e-02	5.82026e-02	0.83738	1.41048	1.29620e-05
2.27291e+04	2.31870e-02	1.29172e-01	4.83436	0.99210	1.29620e-05
2.27524e+04	2.32184e-02	8.80132e-02	1.20589	0.45693	1.29620e-05
2.27757e+04	2.32189e-02	2.15330e-02	2.99543	3.28138	1.29620e-05
2.27990e+04	2.32382e-02	1.08988e-01	1.91507	3.51930	1.29620e-05
2.28223e+04	2.32053e-02	1.11610e-01	1.34512	3.22760	1.29620e-05
2.28456e+04	2.32537e-02	5.16370e-02	0.14427	3.52330	1.29620e-05
2.28689e+04	2.32593e-02	5.61438e-02	4.49120	5.64783	1.29620e-05
2.28922e+04	2.31952e-02	1.08799e-01	4.10450	5.69279	1.29620e-05
2.29155e+04	2.32706e-02	7.19131e-02	0.46739	5.50082	1.29620e-05
2.29388e+04	2.32166e-02	4.19776e-02	5.64585	1.83758	1.29620e-05
2.29621e+04	2.31864e-02	1.32102e-01	4.51802	1.86921	1.29620e-05
2.29854e+04	2.32459e-02	1.28918e-01	2.67704	1.37618	1.29620e-05
2.30087e+04	2.32213e-02	5.39137e-02	3.88237	1.21623	1.29620e-05
2.30320e+04	2.31988e-02	8.08079e-02	1.71078	4.90114	1.29620e-05
2.30552e+04	2.31862e-02	1.60399e-01	1.53892	4.69562	1.29620e-05
2.30785e+04	2.31964e-02	1.25720e-01	2.42087	4.04366	1.29620e-05
2.31018e+04	2.32164e-02	2.09535e-02	4.09059	2.99362	1.29620e-05
2.31251e+04	2.32131e-02	1.30156e-01	0.36455	1.39145	1.29620e-05
2.31484e+04	2.31959e-02	1.48575e-01	4.23770	0.97069	1.29620e-05
2.31717e+04	2.32221e-02	7.15506e-02	0.47262	0.94034	1.29620e-05
2.31950e+04	2.31779e-02	8.06439e-02	5.80840	4.73488	1.29620e-05
