# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21306e-02	2.02904e-02	2.34866	5.45771	4.59020e-05
1.55084e+04	1.21350e-02	3.79725e-02	3.19041	4.01863	4.59020e-05
1.55317e+04	1.21339e-02	3.69407e-02	3.05214	3.93405	4.59020e-05
1.55550e+04	1.21374e-02	5.41354e-02	2.63885	5.72537	4.59020e-05
1.55782e+04	1.21415e-02	3.55775e-02	5.63545	1.28120	4.59020e-05
1.56015e+04	1.21317e-02	3.56512e-02	2.53962	2.59400	4.59020e-05
1.56248e+04	1.21405e-02	4.69799e-02	4.75551	4.51366	4.59020e-05
1.56481e+04	1.21401e-02	4.12841e-02	3.53241	0.23312	4.59020e-05
1.56714e+04	1.21320e-02	2.81312e-02	2.30902	1.68850	4.59020e-05
1.56947e+04	1.21336e-02	2.68225e-02	0.92793	0.69709	4.59020e-05
1.57180e+04	1.21320e-02	2.53362e-02	0.61393	2.96995	4.59020e-05
1.57413e+04	1.21318e-02	1.52046e-02	3.70076	0.36967	4.59020e-05
1.57646e+04	1.21301e-02	4.01456e-02	3.11358	2.81575	4.59020e-05
1.57879e+04	1.21309e-02	1.88036e-02	2.06691	0.33535	4.59020e-05
1.58112e+04	1.21300e-02	3.53703e-02	1.29795	3.96292	4.59020e-05
1.58345e+04	1.21293e-02	2.51482e-02	0.20666	1.80007	4.59020e-05
1.58578e+04	1.21330e-02	4.00109e-02	0.50287	4.64839	4.59020e-05
1.58811e+04	1.21299e-02	1.19161e-02	3.58981	4.63074	4.59020e-05
1.59043e+04	1.21307e-02	3.76218e-02	0.55656	5.57051	4.59020e-05
1.59276e+04	1.21304e-02	1.42780e-02	4.56826	5.78923	4.59020e-05
1.59509e+04	1.21306e-02	4.41032e-02	1.01521	0.39398	4.59020e-05
1.59742e+04	1.21286e-02	1.34360e-02	0.19468	4.46448	4.59020e-05
1.59975e+04	1.21303e-02	3.39887e-02	0.42202	1.12726	4.59020e-05
1.60208e+04	1.21303e-02	2.56934e-02	3.26965	2.53309	4.59020e-05
1.60441e+04	1.21308e-02	1.24096e-02	2.53371	1.79715	4.59020e-05
1.60674e+04	1.21312e-02	2.57554e-02	4.82698	3.26265	4.59020e-05
1.60907e+04	1.21301e-02	1.34502e-02	3.14539	2.70715	4.59020e-05
1.61140e+04	1.21312e-02	2.90917e-02	0.05498	4.22178	4.59020e-05
1.61373e+04	1.21301e-02	1.77219e-02	5.29135	1.22675	4.59020e-05
1.61606e+04	1.21312e-02	2.98351e-02	2.79204	4.31630	4.59020e-05
1.61839e+04	1.21306e-02	1.97723e-02	4.09119	6.21622	4.59020e-05
1.62072e+04	1.21296e-02	3.22882e-02	1.65482	3.96962	4.59020e-05
1.62304e+04	1.21304e-02	3.63310e-02	1.32936	6.23144	4.59020e-05
1.62537e+04	1.21337e-02	1.49395e-02	1.48000	2.87019	4.59020e-05
1.62770e+04	1.21301e-02	3.04638e-02	0.64574	0.45130	4.59020e-05
1.63003e+04	1.21305e-02	3.28053e-02	1.61185	2.35211	4.59020e-05
1.63236e+04	1.21296e-02	2.44970e-02	0.41456	0.03856	4.59020e-05
1.63469e+04	1.21319e-02	3.45389e-02	1.08695	2.26506	4.59020e-05
1.63702e+04	1.21334e-02	1.51027e-02	1.07154	5.98362	4.59020e-05
1.63935e+04	1.21301e-02	4.36892e-02	1.43171	3.28057	4.59020e-05
1.64168e+04	1.21310e-02	1.67015e-02	0.79108	1.81776	4.59020e-05
1.64401e+04	1.21283e-02	4.96151e-02	2.87475	4.45972	4.59020e-05
1.64634e+04	1.21303e-02	1.58125e-02	3.57155	2.78820	4.59020e-05
1.64867e+04	1.21325e-02	4.86923e-02	5.50680	5.56323	4.59020e-05
1.65100e+04	1.21291e-02	1.80463e-02	5.18263	4.07165	4.59020e-05
1.65333e+04	1.21309e-02	4.22578e-02	1.33961	0.58951	4.59020e-05
1.65565e+04	1.21295e-02	2.02868e-02	3.04675	4.83054	4.59020e-05
1.65798e+04	1.21301e-02	2.87831e-02	5.91588	1.73935	4.59020e-05
1.66031e+04	1.21306e-02	2.89404e-02	1.64791	6.02021	4.59020e-05
1.66264e+04	1.21295e-02	2.25902e-02	4.76175	2.81024	4.59020e-05
1.66497e+04	1.21297e-02	3.79900e-02	6.08232	1.17330	4.59020e-05
1.66730e+04	1.21296e-02	2.62854e-02	3.13019	4.04140	4.59020e-05
1.66963e+04	1.21303e-02	3.33914e-02	4.48586	2.25326	4.59020e-05
1.67196e+04	1.21291e-02	3.89741e-02	1.17638	4.90905	4.59020e-05
1.67429e+04	1.21284e-02	2.37922e-02	1.98715	3.14076	4.59020e-05
1.67662e+04	1.21287e-02	3.87582e-02	3.48731	6.14160	4.59020e-05
1.67895e+04	1.21298e-02	3.10286e-02	3.26512	4.42920	4.59020e-05
1.68128e+04	1.21411e-02	2.00987e-02	1.10678	1.69064	4.59020e-05
1.68361e+04	1.21335e-02	4.18650e-02	0.10971	0.75358	4.59020e-05
1.68594e+04	1.21347e-02	1.56732e-02	4.64465	0.10143	4.59020e-05
1.68826e+04	1.21366e-02	2.03485e-02	2.74747	3.59498	4.59020e-05
1.69059e+04	1.21299e-02	3.40413e-02	4.29599	5.96787	4.59020e-05
1.69292e+04	1.21359e-02	2.43785e-02	6.09757	3.05736	4.59020e-05
1.69525e+04	1.21309e-02	4.33637e-02	3.07143	2.22498	4.59020e-05
1.69758e+04	1.21342e-02	1.87623e-02	0.55076	4.67522	4.59020e-05
1.69991e+04	1.21350e-02	2.39545e-02	6.08624	3.31150	4.59020e-05
1.70224e+04	1.21326e-02	1.99453e-02	6.25295	0.66131	4.59020e-05
1.70457e+04	1.21304e-02	4.04255e-02	0.10853	4.10012	4.59020e-05
1.70690e+04	1.21330e-02	7.82361e-03	4.41004	4.14095	4.59020e-05
1.70923e+04	1.21337e-02	3.42967e-02	0.39502	5.81086	4.59020e-05
1.71156e+04	1.21331e-02	2.42686e-02	5.91728	4.78840	4.59020e-05
1.71389e+04	1.21361e-02	9.36046e-03	0.10306	1.45913	4.59020e-05
1.71622e+04	1.21306e-02	3.34446e-02	1.72160	0.72519	4.59020e-05
1.71855e+04	1.21383e-02	2.98344e-02	1.75591	6.05974	4.59020e-05
1.72087e+04	1.21344e-02	7.88045e-03	4.11617	1.10872	4.59020e-05
1.72320e+04	1.21320e-02	2.52346e-02	2.51771	2.91259	4.59020e-05
1.72553e+04	1.21354e-02	2.59000e-02	3.58281	1.30425	4.59020e-05
1.72786e+04	1.21300e-02	2.02144e-02	4.38368	5.20181	4.59020e-05
1.73019e+04	1.21325e-02	2.37666e-02	0.14551	3.00034	4.59020e-05
1.73252e+04	1.21336e-02	3.24273e-02	5.20329	4.19353	4.59020e-05
1.73485e+04	1.21355e-02	1.78443e-02	3.44554	2.79875	4.59020e-05
1.73718e+04	1.21329e-02	2.27760e-02	3.16521	5.20004	4.59020e-05
1.73951e+04	1.21333e-02	3.02595e-02	5.35620	5.37411	4.59020e-05
1.74184e+04	1.21377e-02	1.55904e-02	1.70851	3.00617	4.59020e-05
1.74417e+04	1.21327e-02	1.85980e-02	1.91057	0.05933	4.59020e-05
1.74650e+04	1.21329e-02	3.74007e-02	5.96234	0.33919	4.59020e-05
1.74883e+04	1.21324e-02	1.88293e-02	0.76388	3.09288	4.59020e-05
1.75116e+04	1.21325e-02	1.14940e-02	4.36413	1.43936	4.59020e-05
1.75348e+04	1.21321e-02	7.40387e-03	0.32800	2.96196	4.59020e-05
1.75581e+04	1.21352e-02	1.86137e-02	1.11763	2.69835	4.59020e-05
1.75814e+04	1.21316e-02	8.08461e-03	0.21422	2.44951	4.59020e-05
1.76047e+04	1.21305e-02	2.18087e-02	5.29412	4.12420	4.59020e-05
1.76280e+04	1.21303e-02	8.92185e-03	1.03637	3.94424	4.59020e-05
1.76513e+04	1.21316e-02	1.66210e-02	1.30892	5.33205	4.59020e-05
1.76746e+04	1.21311e-02	1.39026e-02	2.83936	5.05778	4.59020e-05
1.76979e+04	1.21323e-02	1.60645e-02	1.02175	5.57952	4.59020e-05
1.77212e+04	1.21318e-02	9.46525e-03	3.32058	1.33650	4.59020e-05
1.77445e+04	1.21327e-02	3.23972e-02	1.44290	6.01325	4.59020e-05
1.77678e+04	1.21327e-02	2.92696e-02	0.87964	2.37533	4.59020e-05
1.77911e+04	1.21322e-02	1.74443e-02	4.63404	0.71158	4.59020e-05
1.78144e+04	1.21341e-02	5.82874e-03	2.68211	3.32975	4.59020e-05
1.78377e+04	1.21321e-02	3.42499e-02	3.75623	1.66510	4.59020e-05
1.78609e+04	1.21324e-02	2.26144e-02	3.59579	4.20648	4.59020e-05
1.78842e+04	1.21346e-02	3.85301e-03	1.33530	4.98754	4.59020e-05
1.79075e+04	1.21338e-02	3.46940e-02	0.47110	3.63800	4.59020e-05
1.79308e+04	1.21370e-02	2.91552e-02	4.24960	6.25467	4.59020e-05
1.79541e+04	1.21356e-02	1.95425e-02	0.56931	2.34470	4.59020e-05
1.79774e+04	1.21340e-02	2.90154e-02	3.04186	4.74393	4.59020e-05
1.80007e+04	1.21339e-02	1.09927e-02	5.04633	4.78546	4.59020e-05
1.80240e+04	1.21394e-02	2.56499e-02	2.78927	1.31832	4.59020e-05
1.80473e+04	1.21358e-02	2.64935e-02	5.80764	6.21712	4.59020e-05
1.80706e+04	1.21389e-02	5.85704e-03	3.33728	0.09082	4.59020e-05
1.80939e+04	1.21397e-02	1.62820e-02	3.40294	1.82159	4.59020e-05
1.81172e+04	1.21354e-02	2.43834e-02	5.50766	1.92285	4.59020e-05
1.81405e+04	1.21360e-02	2.36426e-02	2.08204	3.73859	4.59020e-05
1.81638e+04	1.21392e-02	9.71208e-03	4.62971	5.54120	4.59020e-05
1.81870e+04	1.21364e-02	9.84789e-03	2.72913	0.62503	4.59020e-05
1.82103e+04	1.21353e-02	1.95547e-02	0.11682	2.59469	4.59020e-05
1.82336e+04	1.21356e-02	3.35803e-02	4.43823	4.01668	4.59020e-05
1.82569e+04	1.21367e-02	3.28799e-02	2.72470	5.36659	4.59020e-05
1.82802e+04	1.21360e-02	2.05130e-02	0.85725	0.45130	4.59020e-05
1.83035e+04	1.21330e-02	1.78326e-02	5.70766	1.37070	4.59020e-05
1.83268e+04	1.21353e-02	2.32121e-02	5.40023	1.36360	4.59020e-05
1.83501e+04	1.21362e-02	2.60185e-02	2.67949	3.84068	4.59020e-05
1.83734e+04	1.21349e-02	2.42096e-02	3.79401	0.43239	4.59020e-05
1.83967e+04	1.21388e-02	1.37049e-02	1.00211	4.39915	4.59020e-05
1.84200e+04	1.21338e-02	1.88390e-02	2.74169	1.03891	4.59020e-05
1.84433e+04	1.21314e-02	2.71273e-02	5.81154	5.00717	4.59020e-05
1.84666e+04	1.21335e-02	2.56037e-02	4.60386	1.81285	4.59020e-05
1.84899e+04	1.21334e-02	7.38589e-03	3.00486	4.34581	4.59020e-05
1.85131e+04	1.21320e-02	2.22477e-02	0.77709	0.38504	4.59020e-05
1.85364e+04	1.21315e-02	2.78630e-02	3.48450	3.35750	4.59020e-05
1.85597e+04	1.21328e-02	1.55699e-02	5.39857	0.81825	4.59020e-05
1.85830e+04	1.21334e-02	2.82536e-02	2.46598	3.09406	4.59020e-05
1.86063e+04	1.21330e-02	1.82168e-02	4.66101	0.22707	4.59020e-05
1.86296e+04	1.21323e-02	1.95212e-02	1.33298	2.97253	4.59020e-05
1.86529e+04	1.21325e-02	2.45976e-02	4.38972	5.70818	4.59020e-05
1.86762e+04	1.21332e-02	2.13691e-02	0.11127	3.14201	4.59020e-05
1.86995e+04	1.21343e-02	1.60663e-02	3.91898	5.17976	4.59020e-05
1.87228e+04	1.21336e-02	1.94784e-02	1.36130	1.50493	4.59020e-05
1.87461e+04	1.21330e-02	1.52769e-02	4.50593	4.63485	4.59020e-05
1.87694e+04	1.21350e-02	9.27301e-03	5.62615	5.67870	4.59020e-05
1.87927e+04	1.21350e-02	2.13317e-02	3.48832	2.87133	4.59020e-05
1.88160e+04	1.21331e-02	2.25131e-02	1.26975	0.11222	4.59020e-05
1.88392e+04	1.21334e-02	5.08610e-03	5.92748	3.11692	4.59020e-05
1.88625e+04	1.21347e-02	2.14145e-02	0.21723	5.65038	4.59020e-05
1.88858e+04	1.21351e-02	2.34441e-02	1.37748	2.78142	4.59020e-05
1.89091e+04	1.21348e-02	1.20160e-02	4.21080	5.89146	4.59020e-05
1.89324e+04	1.21329e-02	1.91581e-03	0.59702	5.84500	4.59020e-05
1.89557e+04	1.21342e-02	5.56152e-03	0.23127	3.05369	4.59020e-05
1.89790e+04	1.21330e-02	8.60786e-03	5.62336	1.46498	4.59020e-05
1.90023e+04	1.21370e-02	8.99235e-03	4.54524	4.55519	4.59020e-05
1.90256e+04	1.21320e-02	1.20891e-02	5.78324	3.22136	4.59020e-05
1.90489e+04	1.21327e-02	1.13582e-02	4.43166	0.30377	4.59020e-05
1.90722e+04	1.21367e-02	1.21632e-02	1.62525	4.10782	4.59020e-05
1.90955e+04	1.21340e-02	1.34103e-02	3.70880	0.88725	4.59020e-05
1.91188e+04	1.21351e-02	1.08114e-02	5.57424	4.76018	4.59020e-05
1.91421e+04	1.21335e-02	1.52742e-02	0.21662	2.39923	4.59020e-05
1.91653e+04	1.21343e-02	5.56272e-03	3.41244	1.11228	4.59020e-05
1.91886e+04	1.21327e-02	9.25629e-03	0.91881	2.75283	4.59020e-05
1.92119e+04	1.21345e-02	1.13768e-02	5.35662	0.02677	4.59020e-05
1.92352e+04	1.21324e-02	1.16268e-02	3.37039	4.06161	4.59020e-05
1.92585e+04	1.21344e-02	1.15161e-02	0.16420	1.14556	4.59020e-05
1.92818e+04	1.21349e-02	1.77499e-02	0.83404	3.84658	4.59020e-05
1.93051e+04	1.21355e-02	1.59318e-02	2.80887	5.07793	4.59020e-05
1.93284e+04	1.21328e-02	1.95807e-02	3.97562	0.14829	4.59020e-05
1.93517e+04	1.21334e-02	2.57649e-02	3.24026	1.30578	4.59020e-05
1.93750e+04	1.21349e-02	1.02424e-02	1.06393	0.13706	4.59020e-05
1.93983e+04	1.21354e-02	2.14707e-02	3.74440	2.83692	4.59020e-05
1.94216e+04	1.21343e-02	4.86883e-03	2.29125	1.90387	4.59020e-05
1.94449e+04	1.21332e-02	1.44262e-02	0.45351	3.98706	4.59020e-05
1.94682e+04	1.21285e-02	1.69865e-02	4.81600	5.39304	4.59020e-05
1.94914e+04	1.21341e-02	1.59111e-02	2.29751	0.02514	4.59020e-05
1.95147e+04	1.21323e-02	2.17466e-02	1.70450	3.28527	4.59020e-05
1.95380e+04	1.21357e-02	8.23716e-03	6.14510	0.54440	4.59020e-05
1.95613e+04	1.21374e-02	1.57096e-02	4.57548	4.37379	4.59020e-05
1.95846e+04	1.21368e-02	1.16474e-02	0.32538	1.60078	4.59020e-05
1.96079e+04	1.21365e-02	1.73957e-02	0.09198	5.19300	4.59020e-05
1.96312e+04	1.21369e-02	8.86486e-03	4.48238	2.26774	4.59020e-05
1.96545e+04	1.21370e-02	1.18656e-02	1.53078	0.33075	4.59020e-05
1.96778e+04	1.21308e-02	1.28325e-02	3.58152	5.31679	4.59020e-05
1.97011e+04	1.21318e-02	2.30416e-02	3.88306	2.34838	4.59020e-05
1.97244e+04	1.21310e-02	9.77554e-03	6.05246	4.85692	4.59020e-05
1.97477e+04	1.21290e-02	2.00011e-02	1.25309	0.38526	4.59020e-05
1.97710e+04	1.21302e-02	3.01515e-02	2.61998	1.74232	4.59020e-05
1.97943e+04	1.21350e-02	3.04295e-02	5.80652	3.74124	4.59020e-05
1.98175e+04	1.21266e-02	1.96385e-02	4.81549	2.02198	4.59020e-05
1.98408e+04	1.21262e-02	9.45665e-03	0.91603	1.57281	4.59020e-05
1.98641e+04	1.21328e-02	4.56226e-02	3.73176	4.45938	4.59020e-05
1.98874e+04	1.21343e-02	2.64353e-02	5.85359	5.78182	4.59020e-05
1.99107e+04	1.21318e-02	3.56173e-02	0.71242	4.10389	4.59020e-05
1.99340e+04	1.21346e-02	4.26787e-02	3.57026	5.64535	4.59020e-05
1.99573e+04	1.21317e-02	4.13135e-02	3.09400	0.69410	4.59020e-05
1.99806e+04	1.21249e-02	4.64813e-02	0.37004	1.07436	4.59020e-05
2.00039e+04	1.21243e-02	1.97693e-02	0.12000	3.51082	4.59020e-05
2.00272e+04	1.21277e-02	3.60554e-02	3.34408	1.35854	4.59020e-05
2.00505e+04	1.21275e-02	4.26132e-02	5.53772	2.75128	4.59020e-05
2.00738e+04	1.21243e-02	5.95198e-03	1.97471	0.75321	4.59020e-05
2.00971e+04	1.21261e-02	2.96925e-02	2.23717	2.82459	4.59020e-05
2.01203e+04	1.21208e-02	4.92617e-02	4.16604	4.01332	4.59020e-05
2.01436e+04	1.21195e-02	8.61793e-03	3.48722	5.49762	4.59020e-05
2.01669e+04	1.21224e-02	5.70346e-02	5.50072	4.73191	4.59020e-05
2.01902e+04	1.21245e-02	3.70437e-02	2.51877	5.10151	4.59020e-05
2.02135e+04	1.21203e-02	4.96019e-02	5.00626	6.09924	4.59020e-05
2.02368e+04	1.21245e-02	1.09586e-02	2.43993	0.52832	4.59020e-05
2.02601e+04	1.21236e-02	4.89771e-02	4.90990	0.81438	4.59020e-05
2.02834e+04	1.21210e-02	8.21861e-03	3.01728	1.48264	4.59020e-05
2.03067e+04	1.21230e-02	6.31227e-02	5.67515	1.83804	4.59020e-05
2.03300e+04	1.21224e-02	4.42952e-02	2.97527	2.04464	4.59020e-05
2.03533e+04	1.21202e-02	1.56101e-02	2.94953	4.43370	4.59020e-05
2.03766e+04	1.21216e-02	4.61090e-02	3.01381	3.28252	4.59020e-05
2.03999e+04	1.21242e-02	4.50379e-02	1.22272	4.05483	4.59020e-05
2.04232e+04	1.21183e-02	2.48764e-02	0.91514	5.40521	4.59020e-05
2.04464e+04	1.21167e-02	3.77322e-02	0.89852	4.99187	4.59020e-05
2.04697e+04	1.21179e-02	1.94472e-02	6.04033	0.24634	4.59020e-05
2.04930e+04	1.21173e-02	4.88456e-02	0.27911	6.04288	4.59020e-05
2.05163e+04	1.21211e-02	4.48220e-02	4.08582	0.39014	4.59020e-05
2.05396e+04	1.21214e-02	5.79541e-02	5.80144	1.30464	4.59020e-05
2.05629e+04	1.21183e-02	5.85723e-02	1.91192	2.14193	4.59020e-05
2.05862e+04	1.21132e-02	6.12513e-02	3.06061	3.02159	4.59020e-05
2.06095e+04	1.21199e-02	5.27256e-02	0.40848	3.83539	4.59020e-05
2.06328e+04	1.21180e-02	1.90181e-02	1.75831	3.41490	4.59020e-05
2.06561e+04	1.21182e-02	1.41215e-02	1.31611	4.83289	4.59020e-05
2.06794e+04	1.21106e-02	4.17179e-02	5.12085	4.31244	4.59020e-05
2.07027e+04	1.21077e-02	1.33399e-02	0.81416	6.03271	4.59020e-05
2.07260e+04	1.21168e-02	5.05833e-02	0.74516	5.85612	4.59020e-05
2.07493e+04	1.21103e-02	3.59485e-02	3.70007	0.95353	4.59020e-05
2.07725e+04	1.21130e-02	4.31420e-03	3.09565	3.82575	4.59020e-05
2.07958e+04	1.21147e-02	2.61251e-02	2.33987	5.55718	4.59020e-05
2.08191e+04	1.21155e-02	1.84667e-02	1.18805	0.57152	4.59020e-05
2.08424e+04	1.21188e-02	1.80154e-02	0.70731	1.07199	4.59020e-05
2.08657e+04	1.21163e-02	2.76118e-02	5.95698	2.74181	4.59020e-05
2.08890e+04	1.21161e-02	3.58667e-02	0.42717	2.50968	4.59020e-05
2.09123e+04	1.21151e-02	8.25341e-03	1.75591	2.90940	4.59020e-05
2.09356e+04	1.21046e-02	3.58433e-02	1.89495	4.04400	4.59020e-05
2.09589e+04	1.21055e-02	1.53004e-02	3.66577	4.17754	4.59020e-05
2.09822e+04	1.21140e-02	3.39260e-02	1.94667	4.85854	4.59020e-05
2.10055e+04	1.21139e-02	1.19815e-02	4.76036	0.02012	4.59020e-05
2.10288e+04	1.21124e-02	2.82132e-02	5.68077	0.07744	4.59020e-05
2.10521e+04	1.21118e-02	4.97857e-02	6.03511	0.07230	4.59020e-05
2.10754e+04	1.21003e-02	5.35901e-02	3.92364	1.69804	4.59020e-05
2.10986e+04	1.21096e-02	5.30257e-02	4.60870	2.57456	4.59020e-05
2.11219e+04	1.21061e-02	3.43129e-02	4.75583	3.84442	4.59020e-05
2.11452e+04	1.21054e-02	4.42965e-02	4.23382	5.96475	4.59020e-05
2.11685e+04	1.21106e-02	5.09339e-02	3.32521	3.61036	4.59020e-05
2.11918e+04	1.20999e-02	5.22005e-02	0.68695	5.65573	4.59020e-05
2.12151e+04	1.20979e-02	5.89093e-02	3.01965	0.93394	4.59020e-05
2.12384e+04	1.20973e-02	5.87143e-02	6.02393	2.11945	4.59020e-05
2.12617e+04	1.21089e-02	6.23787e-02	0.99300	3.68364	4.59020e-05
2.12850e+04	1.21078e-02	6.68347e-02	3.35362	5.29721	4.59020e-05
2.13083e+04	1.21078e-02	1.83364e-02	3.00990	3.22835	4.59020e-05
2.13316e+04	1.21000e-02	2.55390e-02	5.08861	4.86764	4.59020e-05
2.13549e+04	1.21030e-02	9.62726e-03	3.20221	5.13913	4.59020e-05
2.13782e+04	1.21110e-02	6.60858e-02	4.79008	5.81878	4.59020e-05
2.14015e+04	1.21045e-02	7.44041e-02	1.58126	0.98448	4.59020e-05
2.14247e+04	1.21107e-02	3.43700e-02	4.28298	2.23033	4.59020e-05
2.14480e+04	1.21020e-02	2.17052e-02	3.02940	4.52595	4.59020e-05
2.14713e+04	1.21082e-02	3.15257e-02	1.27097	0.54156	4.59020e-05
2.14946e+04	1.20997e-02	5.67290e-02	1.61034	2.18008	4.59020e-05
2.15179e+04	1.20919e-02	7.79352e-02	1.96590	3.54561	4.59020e-05
2.15412e+04	1.20971e-02	3.19673e-02	2.81547	4.90821	4.59020e-05
2.15645e+04	1.20993e-02	4.30431e-02	2.62552	1.39770	4.59020e-05
2.15878e+04	1.20990e-02	3.02919e-02	2.28088	3.98683	4.59020e-05
2.16111e+04	1.20877e-02	7.87930e-02	2.02251	4.80442	4.59020e-05
2.16344e+04	1.20953e-02	5.67955e-02	1.11856	6.14540	4.59020e-05
2.16577e+04	1.20875e-02	9.07576e-02	5.26953	0.92153	4.59020e-05
2.16810e+04	1.20974e-02	4.61728e-02	2.73866	1.75697	4.59020e-05
2.17043e+04	1.21051e-02	6.51602e-02	0.55078	3.00111	4.59020e-05
2.17276e+04	1.20975e-02	2.57524e-02	6.04748	3.35940	4.59020e-05
2.17508e+04	1.20921e-02	3.90648e-02	1.96587	6.02794	4.59020e-05
2.17741e+04	1.20980e-02	1.73990e-02	0.89337	0.55736	4.59020e-05
2.17974e+04	1.20943e-02	2.67401e-02	1.52948	1.91425	4.59020e-05
2.18207e+04	1.20994e-02	3.73770e-02	3.74482	2.09584	4.59020e-05
2.18440e+04	1.20997e-02	2.01863e-02	2.43113	2.09351	4.59020e-05
2.18673e+04	1.21020e-02	1.60832e-02	1.96049	2.62529	4.59020e-05
2.18906e+04	1.20918e-02	3.78679e-02	4.77634	2.75728	4.59020e-05
2.19139e+04	1.20916e-02	3.26516e-02	6.24208	2.63936	4.59020e-05
2.19372e+04	1.20905e-02	1.91968e-02	3.28915	3.37047	4.59020e-05
2.19605e+04	1.20952e-02	4.36181e-02	2.77468	4.09996	4.59020e-05
2.19838e+04	1.20867e-02	4.67737e-02	5.58339	4.12420	4.59020e-05
2.20071e+04	1.20899e-02	2.53082e-02	5.11246	4.71026	4.59020e-05
2.20304e+04	1.20808e-02	5.45420e-02	2.13593	5.56055	4.59020e-05
2.20537e+04	1.20929e-02	3.46580e-02	5.57878	5.60813	4.59020e-05
2.20769e+04	1.20833e-02	2.26484e-02	0.03828	1.30830	4.59020e-05
2.21002e+04	1.20854e-02	2.95030e-02	6.11408	1.55351	4.59020e-05
2.21235e+04	1.20937e-02	1.48281e-02	2.28666	1.66457	4.59020e-05
2.21468e+04	1.20823e-02	2.91070e-02	6.08148	2.63855	4.59020e-05
2.21701e+04	1.20872e-02	4.73217e-02	0.87908	2.82583	4.59020e-05
2.21934e+04	1.20908e-02	2.04119e-02	1.54033	2.50151	4.59020e-05
2.22167e+04	1.20834e-02	2.59874e-02	5.03323	4.81652	4.59020e-05
2.22400e+04	1.20789e-02	3.37518e-02	5.04369	4.99368	4.59020e-05
2.22633e+04	1.20855e-02	6.10615e-03	0.51958	1.94665	4.59020e-05
2.22866e+04	1.20922e-02	4.14150e-02	4.47839	1.09964	4.59020e-05
2.23099e+04	1.20825e-02	1.22804e-02	3.69848	1.18265	4.59020e-05
2.23332e+04	1.20826e-02	3.92913e-02	1.29148	3.00116	4.59020e-05
2.23565e+04	1.20760e-02	4.41763e-02	1.58279	2.98339	4.59020e-05
2.23798e+04	1.20823e-02	1.60934e-02	5.50967	4.53912	4.59020e-05
2.24030e+04	1.20903e-02	5.31981e-02	0.86626	4.83008	4.59020e-05
2.24263e+04	1.20872e-02	4.88313e-02	6.09790	4.88977	4.59020e-05
2.24496e+04	1.20881e-02	2.98304e-02	1.67894	0.18872	4.59020e-05
2.24729e+04	1.20878e-02	6.25968e-02	1.25906	0.27949	4.59020e-05
2.24962e+04	1.20822e-02	4.28295e-02	3.12091	0.47081	4.59020e-05
2.25195e+04	1.20754e-02	5.16492e-02	2.82666	1.80069	4.59020e-05
2.25428e+04	1.20699e-02	7.40991e-02	1.99931	2.16889	4.59020e-05
2.25661e+04	1.20818e-02	5.38418e-02	3.41373	2.51952	4.59020e-05
2.25894e+04	1.20841e-02	4.36871e-02	3.45936	3.39544	4.59020e-05
2.26127e+04	1.20839e-02	6.79441e-02	3.65960	3.94200	4.59020e-05
2.26360e+04	1.20739e-02	6.50741e-02	2.39994	4.14008	4.59020e-05
2.26593e+04	1.20872e-02	5.16334e-02	4.60897	5.32466	4.59020e-05
2.26826e+04	1.20810e-02	7.34133e-02	4.71178	5.96263	4.59020e-05
2.27059e+04	1.20699e-02	7.70218e-02	1.46933	0.04473	4.59020e-05
2.27291e+04	1.20893e-02	5.75255e-02	0.78434	0.84400	4.59020e-05
2.27524e+04	1.20756e-02	7.97435e-02	1.90368	1.88227	4.59020e-05
2.27757e+04	1.20784e-02	8.98055e-02	4.28505	2.42872	4.59020e-05
2.27990e+04	1.20768e-02	7.66661e-02	1.76593	2.99432	4.59020e-05
2.28223e+04	1.20684e-02	7.48912e-02	0.36710	3.78419	4.59020e-05
2.28456e+04	1.20753e-02	9.19704e-02	5.10280	4.46445	4.59020e-05
2.28689e+04	1.20733e-02	9.16094e-02	5.49742	5.06038	4.59020e-05
2.28922e+04	1.20829e-02	8.00888e-02	3.74553	5.81128	4.59020e-05
2.29155e+04	1.20786e-02	9.46890e-02	4.92024	0.35481	4.59020e-05
2.29388e+04	1.20717e-02	9.70866e-02	2.10080	0.83108	4.59020e-05
2.29621e+04	1.20782e-02	7.58877e-02	0.47551	1.42486	4.59020e-05
2.29854e+04	1.20722e-02	8.13275e-02	5.57031	2.27078	4.59020e-05
2.30087e+04	1.20751e-02	1.03007e-01	6.13517	2.96626	4.59020e-05
2.30320e+04	1.20733e-02	9.95483e-02	1.32598	3.49535	4.59020e-05
2.30552e+04	1.20742e-02	7.67353e-02	4.46958	4.27873	4.59020e-05
2.30785e+04	1.20754e-02	9.51430e-02	3.49082	5.31334	4.59020e-05
2.31018e+04	1.20770e-02	1.13050e-01	2.30990	5.94899	4.59020e-05
2.31251e+04	1.20790e-02	9.50719e-02	2.68675	0.28721	4.59020e-05
2.31484e+04	1.20727e-02	8.67271e-02	3.27264	1.44875	4.59020e-05
2.31717e+04	1.20742e-02	1.04590e-01	1.82014	2.32105	4.59020e-05
2.31950e+04	1.20644e-02	1.02272e-01	6.05475	2.87888	4.59020e-05
