# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42579e-02	2.76467e-02	4.35630	2.27581	2.31180e-05
7.77515e+03	3.42951e-02	4.61578e-02	1.66955	4.93008	2.31180e-05
7.79844e+03	3.42485e-02	4.09970e-02	2.35256	5.74217	2.31180e-05
7.82173e+03	3.42950e-02	5.37800e-02	4.98926	3.26450	2.31180e-05
7.84503e+03	3.42729e-02	1.66551e-02	2.65152	5.76981	2.31180e-05
7.86832e+03	3.42556e-02	5.48831e-02	2.27310	1.27223	2.31180e-05
7.89161e+03	3.43056e-02	4.02476e-02	0.56910	5.13289	2.31180e-05
7.91490e+03	3.42208e-02	3.14567e-02	4.31301	5.99387	2.31180e-05
7.93820e+03	3.43291e-02	5.37680e-02	4.91125	3.17401	2.31180e-05
7.96149e+03	3.42219e-02	2.17947e-02	3.81713	0.67324	2.31180e-05
7.98478e+03	3.42577e-02	4.65272e-02	4.85247	1.36907	2.31180e-05
8.00808e+03	3.42453e-02	3.36928e-02	3.57819	5.05273	2.31180e-05
8.03137e+03	3.42285e-02	5.51569e-02	1.10554	5.47232	2.31180e-05
8.05466e+03	3.42329e-02	3.35577e-02	1.43202	2.80842	2.31180e-05
8.07795e+03	3.42508e-02	2.29487e-02	5.52243	3.64536	2.31180e-05
8.10125e+03	3.41815e-02	5.80169e-02	2.98170	0.63490	2.31180e-05
8.12454e+03	3.42410e-02	3.22750e-02	0.37798	0.81967	2.31180e-05
8.14783e+03	3.42189e-02	3.93377e-02	6.10675	4.11952	2.31180e-05
8.17113e+03	3.41969e-02	4.15315e-02	5.51829	3.90992	2.31180e-05
8.19442e+03	3.42853e-02	4.88317e-02	5.47245	1.19218	2.31180e-05
8.21771e+03	3.42274e-02	4.41825e-02	3.05572	1.25649	2.31180e-05
8.24100e+03	3.41830e-02	3.97972e-02	0.80188	4.19731	2.31180e-05
8.26430e+03	3.42192e-02	2.67082e-02	3.24015	4.27221	2.31180e-05
8.28759e+03	3.42404e-02	6.66778e-02	4.08791	1.85468	2.31180e-05
8.31088e+03	3.41629e-02	1.13505e-02	0.28270	5.62168	2.31180e-05
8.33418e+03	3.42407e-02	2.17914e-02	5.64532	0.32955	2.31180e-05
8.35747e+03	3.43078e-02	6.05978e-02	1.84936	3.43820	2.31180e-05
8.38076e+03	3.42517e-02	6.43461e-02	4.82071	2.44759	2.31180e-05
8.40405e+03	3.42523e-02	3.43726e-02	1.45765	4.08621	2.31180e-05
8.42735e+03	3.42054e-02	4.93211e-02	2.24662	2.09790	2.31180e-05
8.45064e+03	3.42265e-02	3.69460e-02	1.61702	5.60669	2.31180e-05
8.47393e+03	3.41595e-02	6.15728e-02	1.52648	2.74909	2.31180e-05
8.49723e+03	3.41739e-02	2.02533e-02	0.03667	6.00005	2.31180e-05
8.52052e+03	3.41970e-02	4.90367e-02	4.37489	5.53825	2.31180e-05
8.54381e+03	3.41165e-02	3.59510e-02	5.83623	1.80675	2.31180e-05
8.56710e+03	3.41174e-02	6.17853e-02	2.06498	5.72261	2.31180e-05
8.59040e+03	3.41092e-02	3.85398e-02	1.80491	2.00291	2.31180e-05
8.61369e+03	3.41505e-02	4.26929e-02	3.88704	3.05021	2.31180e-05
8.63698e+03	3.41639e-02	5.16164e-02	1.18561	5.68206	2.31180e-05
8.66028e+03	3.41216e-02	4.81057e-02	1.49894	1.99877	2.31180e-05
8.68357e+03	3.41757e-02	1.98496e-02	1.46968	0.36536	2.31180e-05
8.70686e+03	3.40971e-02	1.77834e-02	1.09717	5.24917	2.31180e-05
8.73015e+03	3.40608e-02	3.55096e-02	0.39010	1.33622	2.31180e-05
8.75345e+03	3.40887e-02	4.09811e-02	2.73951	2.72515	2.31180e-05
8.77674e+03	3.40657e-02	4.47047e-02	5.63310	5.00678	2.31180e-05
8.80003e+03	3.40549e-02	4.20531e-02	3.34995	1.50229	2.31180e-05
8.82333e+03	3.40992e-02	3.39112e-02	3.77041	3.32626	2.31180e-05
8.84662e+03	3.41386e-02	1.98025e-02	5.75204	5.28735	2.31180e-05
8.86991e+03	3.40508e-02	4.14536e-02	4.06929	1.90607	2.31180e-05
8.89320e+03	3.40593e-02	5.37909e-02	6.05887	2.94763	2.31180e-05
8.91650e+03	3.40442e-02	2.24094e-02	2.86922	6.27367	2.31180e-05
8.93979e+03	3.40485e-02	6.21418e-03	1.61773	1.40672	2.31180e-05
8.96308e+03	3.40450e-02	3.94926e-02	2.35688	2.81638	2.31180e-05
8.98638e+03	3.40464e-02	4.98699e-02	0.74236	2.78138	2.31180e-05
9.00967e+03	3.40409e-02	2.69291e-02	0.78637	3.81658	2.31180e-05
9.03296e+03	3.39888e-02	2.75749e-02	2.43729	3.71045	2.31180e-05
9.05625e+03	3.39949e-02	2.29196e-02	0.96347	4.08892	2.31180e-05
9.07955e+03	3.39509e-02	2.93252e-02	2.58865	3.03407	2.31180e-05
9.10284e+03	3.39768e-02	3.10768e-02	4.77717	3.90328	2.31180e-05
9.12613e+03	3.39542e-02	3.87318e-02	3.70414	4.24293	2.31180e-05
9.14943e+03	3.39779e-02	2.44032e-03	4.12828	3.28454	2.31180e-05
9.17272e+03	3.39605e-02	2.00333e-02	5.13909	5.40323	2.31180e-05
9.19601e+03	3.40155e-02	1.72266e-02	3.16005	5.30799	2.31180e-05
9.21930e+03	3.39925e-02	1.85416e-02	1.09245	0.61333	2.31180e-05
9.24260e+03	3.39544e-02	1.17171e-02	0.88302	2.20565	2.31180e-05
9.26589e+03	3.39376e-02	4.24321e-02	2.15488	5.62015	2.31180e-05
9.28918e+03	3.39500e-02	9.11852e-03	2.05595	5.65403	2.31180e-05
9.31247e+03	3.39101e-02	1.54942e-02	0.19277	4.27058	2.31180e-05
9.33577e+03	3.39552e-02	1.89294e-02	3.31048	4.85733	2.31180e-05
9.35906e+03	3.39452e-02	2.38270e-02	3.13902	4.85550	2.31180e-05
9.38235e+03	3.39051e-02	3.31719e-02	0.33025	5.17771	2.31180e-05
9.40565e+03	3.39003e-02	3.22306e-02	3.68031	6.07943	2.31180e-05
9.42894e+03	3.39153e-02	3.15459e-02	5.97522	5.26498	2.31180e-05
9.45223e+03	3.38659e-02	1.60271e-02	0.23454	0.68375	2.31180e-05
9.47552e+03	3.39028e-02	1.99008e-02	0.94433	0.86997	2.31180e-05
9.49882e+03	3.38819e-02	1.29825e-02	1.65859	0.13000	2.31180e-05
9.52211e+03	3.38798e-02	1.94027e-02	5.37084	0.40709	2.31180e-05
9.54540e+03	3.38212e-02	9.04451e-03	1.86233	3.46171	2.31180e-05
9.56870e+03	3.38578e-02	3.76159e-02	5.47237	0.64646	2.31180e-05
9.59199e+03	3.38153e-02	1.49942e-02	2.49753	0.16538	2.31180e-05
9.61528e+03	3.38770e-02	1.34572e-02	0.18314	2.22889	2.31180e-05
9.63857e+03	3.38390e-02	1.10835e-02	1.71992	2.28963	2.31180e-05
9.66187e+03	3.38412e-02	1.10376e-02	0.68387	0.26530	2.31180e-05
9.68516e+03	3.38039e-02	3.36326e-02	1.72787	5.67214	2.31180e-05
9.70845e+03	3.38089e-02	5.16262e-03	0.21611	1.09128	2.31180e-05
9.73175e+03	3.38053e-02	9.57223e-03	4.87010	1.69690	2.31180e-05
9.75504e+03	3.38237e-02	4.25435e-03	5.22391	2.47118	2.31180e-05
9.77833e+03	3.38227e-02	2.53917e-02	2.84247	2.22656	2.31180e-05
9.80162e+03	3.37842e-02	8.81003e-03	0.55494	3.08702	2.31180e-05
9.82492e+03	3.37550e-02	1.83575e-02	0.75922	4.28579	2.31180e-05
9.84821e+03	3.37566e-02	3.26219e-02	5.12800	1.61232	2.31180e-05
9.87150e+03	3.37770e-02	1.11007e-02	5.93672	4.65288	2.31180e-05
9.89480e+03	3.37444e-02	7.50718e-03	5.62775	1.95233	2.31180e-05
9.91809e+03	3.37384e-02	2.71214e-02	3.31874	3.04835	2.31180e-05
9.94138e+03	3.37582e-02	1.62720e-02	4.07746	3.89393	2.31180e-05
9.96467e+03	3.37357e-02	2.06915e-02	1.86590	3.90596	2.31180e-05
9.98797e+03	3.36816e-02	1.71418e-02	0.13407	5.10984	2.31180e-05
1.00113e+04	3.36862e-02	1.95348e-02	1.02172	3.49601	2.31180e-05
1.00346e+04	3.37099e-02	1.04075e-02	6.08175	4.96815	2.31180e-05
1.00578e+04	3.36945e-02	4.95913e-03	5.19208	1.32764	2.31180e-05
1.00811e+04	3.36484e-02	1.42592e-02	1.61634	3.60111	2.31180e-05
1.01044e+04	3.36124e-02	3.20265e-02	1.07709	5.51848	2.31180e-05
1.01277e+04	3.36459e-02	1.85728e-02	2.16608	4.72847	2.31180e-05
1.01510e+04	3.36472e-02	7.60524e-03	2.75292	0.22765	2.31180e-05
1.01743e+04	3.35950e-02	2.32032e-02	5.52437	4.60748	2.31180e-05
1.01976e+04	3.36170e-02	1.32220e-02	4.41799	4.94267	2.31180e-05
1.02209e+04	3.36832e-02	2.05028e-02	2.25368	4.50965	2.31180e-05
1.02442e+04	3.36507e-02	2.41637e-02	0.10311	5.61945	2.31180e-05
1.02675e+04	3.36393e-02	6.45593e-03	2.65952	5.37821	2.31180e-05
1.02908e+04	3.36081e-02	1.46486e-02	0.16126	1.55590	2.31180e-05
1.03141e+04	3.36468e-02	9.64361e-03	1.91618	0.42168	2.31180e-05
1.03374e+04	3.35775e-02	3.44526e-02	6.05249	5.87619	2.31180e-05
1.03607e+04	3.35771e-02	2.37998e-02	4.78144	4.57075	2.31180e-05
1.03839e+04	3.35674e-02	2.36153e-02	4.18040	6.10896	2.31180e-05
1.04072e+04	3.36568e-02	1.26667e-02	5.94688	0.09552	2.31180e-05
1.04305e+04	3.35809e-02	9.70768e-03	2.15313	0.45579	2.31180e-05
1.04538e+04	3.36752e-02	2.37552e-02	0.62824	1.56116	2.31180e-05
1.04771e+04	3.36408e-02	3.96475e-02	4.70003	1.25947	2.31180e-05
1.05004e+04	3.35610e-02	3.49921e-02	3.91437	2.83567	2.31180e-05
1.05237e+04	3.37383e-02	5.83220e-03	0.92128	0.83145	2.31180e-05
1.05470e+04	3.35791e-02	3.22080e-02	4.10495	4.81428	2.31180e-05
1.05703e+04	3.36719e-02	4.53507e-02	0.56235	3.96286	2.31180e-05
1.05936e+04	3.35811e-02	5.49212e-02	4.33430	2.71339	2.31180e-05
1.06169e+04	3.36759e-02	2.64539e-02	1.15019	2.82901	2.31180e-05
1.06402e+04	3.36039e-02	1.73739e-02	5.44602	3.24030	2.31180e-05
1.06635e+04	3.36724e-02	5.35505e-02	3.90893	5.68956	2.31180e-05
1.06868e+04	3.36010e-02	1.32815e-02	4.98314	4.38057	2.31180e-05
1.07100e+04	3.36878e-02	3.05829e-02	3.98277	0.05387	2.31180e-05
1.07333e+04	3.37185e-02	6.56547e-03	1.13323	4.84004	2.31180e-05
1.07566e+04	3.36334e-02	3.01202e-02	4.53272	5.87063	2.31180e-05
1.07799e+04	3.36300e-02	2.04738e-02	5.99172	0.30893	2.31180e-05
1.08032e+04	3.36167e-02	2.14357e-02	4.27455	3.40952	2.31180e-05
1.08265e+04	3.36049e-02	2.28004e-02	2.60902	6.23479	2.31180e-05
1.08498e+04	3.35583e-02	4.80493e-03	5.81794	1.32421	2.31180e-05
1.08731e+04	3.35659e-02	3.17743e-02	4.41270	3.01347	2.31180e-05
1.08964e+04	3.36355e-02	3.46941e-02	5.25479	4.80171	2.31180e-05
1.09197e+04	3.35615e-02	1.69305e-02	1.84811	5.67807	2.31180e-05
1.09430e+04	3.35563e-02	2.73260e-02	5.38187	5.65876	2.31180e-05
1.09663e+04	3.35706e-02	5.83738e-03	0.40192	2.43825	2.31180e-05
1.09896e+04	3.36344e-02	1.14120e-02	0.54239	4.76613	2.31180e-05
1.10129e+04	3.36126e-02	3.47773e-02	4.21624	5.10018	2.31180e-05
1.10361e+04	3.35605e-02	3.69147e-02	4.66407	5.90020	2.31180e-05
1.10594e+04	3.35643e-02	7.62765e-03	1.29453	4.66350	2.31180e-05
1.10827e+04	3.35558e-02	3.06348e-02	1.04713	6.10899	2.31180e-05
1.11060e+04	3.35401e-02	3.20694e-02	0.42307	0.99741	2.31180e-05
1.11293e+04	3.35582e-02	3.12359e-02	5.41874	0.07372	2.31180e-05
1.11526e+04	3.35574e-02	1.14649e-02	0.77293	5.27503	2.31180e-05
1.11759e+04	3.35228e-02	4.89103e-03	0.38203	2.19367	2.31180e-05
1.11992e+04	3.35719e-02	1.03798e-02	1.20500	0.32344	2.31180e-05
1.12225e+04	3.36065e-02	7.78929e-03	0.39534	2.01765	2.31180e-05
1.12458e+04	3.35073e-02	3.73177e-02	2.87008	3.84181	2.31180e-05
1.12691e+04	3.35489e-02	3.08078e-02	5.81361	1.62935	2.31180e-05
1.12924e+04	3.35284e-02	1.95547e-02	6.11591	4.68964	2.31180e-05
1.13157e+04	3.35039e-02	1.91212e-02	4.73444	1.55622	2.31180e-05
1.13390e+04	3.34285e-02	2.14303e-02	2.47110	2.83550	2.31180e-05
1.13622e+04	3.34965e-02	1.86208e-02	4.06914	5.27190	2.31180e-05
1.13855e+04	3.35011e-02	1.56735e-02	4.13554	4.89476	2.31180e-05
1.14088e+04	3.35037e-02	2.45259e-02	2.34503	0.44988	2.31180e-05
1.14321e+04	3.34922e-02	1.96800e-02	5.96350	3.14488	2.31180e-05
1.14554e+04	3.34147e-02	3.69263e-02	1.14875	2.48921	2.31180e-05
1.14787e+04	3.34968e-02	2.45101e-02	4.18521	2.31441	2.31180e-05
1.15020e+04	3.34555e-02	3.45071e-02	5.32745	3.45488	2.31180e-05
1.15253e+04	3.35073e-02	1.65928e-02	5.72917	3.84448	2.31180e-05
1.15486e+04	3.34624e-02	2.11412e-02	3.64599	1.64308	2.31180e-05
1.15719e+04	3.34273e-02	3.61416e-02	5.10763	4.61256	2.31180e-05
1.15952e+04	3.34489e-02	3.22418e-02	2.68628	4.46078	2.31180e-05
1.16185e+04	3.34155e-02	3.39308e-02	4.40667	3.73778	2.31180e-05
1.16418e+04	3.34173e-02	3.30333e-02	4.11210	5.38551	2.31180e-05
1.16651e+04	3.34080e-02	1.92265e-02	4.43448	2.18248	2.31180e-05
1.16883e+04	3.33788e-02	3.13746e-02	3.43602	1.45856	2.31180e-05
1.17116e+04	3.34244e-02	2.36208e-02	3.58860	4.17111	2.31180e-05
1.17349e+04	3.34094e-02	3.07261e-02	5.45029	5.30023	2.31180e-05
1.17582e+04	3.34312e-02	2.17250e-02	2.48055	1.09349	2.31180e-05
1.17815e+04	3.34277e-02	1.81386e-02	6.09837	0.67409	2.31180e-05
1.18048e+04	3.33620e-02	3.45422e-02	5.88481	1.99028	2.31180e-05
1.18281e+04	3.33704e-02	4.13198e-02	1.55625	0.45038	2.31180e-05
1.18514e+04	3.33340e-02	3.32174e-02	5.91839	2.03862	2.31180e-05
1.18747e+04	3.33761e-02	2.30019e-02	4.70117	3.04760	2.31180e-05
1.18980e+04	3.34054e-02	8.54110e-03	2.28572	5.55238	2.31180e-05
1.19213e+04	3.33088e-02	9.30247e-03	5.63073	2.06508	2.31180e-05
1.19446e+04	3.32998e-02	1.91560e-02	3.57252	1.20999	2.31180e-05
1.19679e+04	3.33724e-02	4.86667e-03	2.46968	2.77814	2.31180e-05
1.19912e+04	3.33486e-02	2.00512e-02	2.41438	5.53016	2.31180e-05
1.20144e+04	3.33755e-02	1.97574e-02	0.85663	4.23174	2.31180e-05
1.20377e+04	3.33054e-02	1.75438e-02	2.82671	2.04046	2.31180e-05
1.20610e+04	3.33910e-02	3.29096e-02	1.79640	6.04578	2.31180e-05
1.20843e+04	3.33433e-02	2.17031e-02	5.97563	6.11038	2.31180e-05
1.21076e+04	3.33031e-02	2.69467e-02	2.75194	1.14593	2.31180e-05
1.21309e+04	3.33498e-02	2.48555e-02	2.51087	6.18690	2.31180e-05
1.21542e+04	3.33160e-02	2.30355e-02	2.67877	6.13553	2.31180e-05
1.21775e+04	3.33517e-02	2.19772e-02	1.04242	0.62132	2.31180e-05
1.22008e+04	3.33146e-02	2.90718e-02	1.30792	0.01787	2.31180e-05
1.22241e+04	3.32707e-02	2.18778e-02	4.48668	1.79078	2.31180e-05
1.22474e+04	3.33001e-02	3.75620e-02	4.40961	0.47599	2.31180e-05
1.22707e+04	3.32363e-02	2.38105e-02	0.57348	0.90301	2.31180e-05
1.22940e+04	3.32913e-02	3.22630e-03	5.51666	5.03100	2.31180e-05
1.23173e+04	3.32890e-02	2.11852e-02	4.87743	3.91364	2.31180e-05
1.23405e+04	3.33209e-02	3.16370e-02	5.18716	1.42805	2.31180e-05
1.23638e+04	3.32677e-02	3.25617e-02	4.61187	2.32506	2.31180e-05
1.23871e+04	3.33140e-02	1.82875e-02	6.04650	3.14520	2.31180e-05
1.24104e+04	3.32944e-02	1.92177e-02	0.74339	2.69817	2.31180e-05
1.24337e+04	3.32949e-02	3.17864e-02	0.50831	5.71188	2.31180e-05
1.24570e+04	3.32799e-02	4.28650e-02	0.10026	1.28900	2.31180e-05
1.24803e+04	3.32673e-02	6.62722e-03	3.12455	3.33683	2.31180e-05
1.25036e+04	3.32626e-02	1.26834e-02	1.89241	5.48369	2.31180e-05
1.25269e+04	3.32196e-02	3.23992e-02	4.57884	4.49082	2.31180e-05
1.25502e+04	3.32338e-02	2.30141e-02	2.31122	4.66561	2.31180e-05
1.25735e+04	3.32625e-02	3.27344e-02	1.16551	0.82021	2.31180e-05
1.25968e+04	3.33218e-02	1.55174e-03	1.83483	3.68328	2.31180e-05
1.26201e+04	3.32746e-02	3.88057e-02	3.21934	5.76716	2.31180e-05
1.26434e+04	3.32098e-02	3.31065e-02	4.93681	5.89114	2.31180e-05
1.26666e+04	3.32118e-02	4.30421e-02	1.45478	0.66276	2.31180e-05
1.26899e+04	3.31901e-02	7.64438e-03	2.97780	3.07840	2.31180e-05
1.27132e+04	3.32363e-02	4.18054e-02	1.13913	1.87978	2.31180e-05
1.27365e+04	3.32500e-02	1.45557e-02	4.34862	1.12058	2.31180e-05
1.27598e+04	3.32196e-02	2.59249e-02	0.43299	2.66905	2.31180e-05
1.27831e+04	3.31407e-02	4.46624e-02	3.62359	2.35054	2.31180e-05
1.28064e+04	3.32247e-02	1.82857e-02	3.88173	3.78847	2.31180e-05
1.28297e+04	3.32010e-02	1.90724e-02	5.10042	1.94419	2.31180e-05
1.28530e+04	3.31396e-02	4.17830e-02	1.80109	2.69379	2.31180e-05
1.28763e+04	3.31709e-02	1.08645e-02	3.19325	2.81740	2.31180e-05
1.28996e+04	3.31861e-02	7.99548e-03	1.50448	1.28823	2.31180e-05
1.29229e+04	3.31461e-02	1.08136e-02	4.85048	5.38598	2.31180e-05
1.29462e+04	3.31706e-02	9.45978e-03	3.46862	6.18013	2.31180e-05
1.29694e+04	3.31498e-02	2.41124e-02	5.77229	1.27424	2.31180e-05
1.29927e+04	3.30857e-02	1.11282e-02	5.11995	0.08840	2.31180e-05
1.30160e+04	3.31564e-02	2.26592e-02	3.78585	3.19650	2.31180e-05
1.30393e+04	3.30671e-02	1.84060e-02	4.98708	0.60485	2.31180e-05
1.30626e+04	3.31596e-02	7.62779e-03	4.80607	5.14871	2.31180e-05
1.30859e+04	3.30645e-02	6.55071e-03	3.66375	3.08730	2.31180e-05
1.31092e+04	3.31681e-02	1.70439e-02	2.01616	5.65127	2.31180e-05
1.31325e+04	3.30627e-02	3.35033e-02	5.97657	4.55982	2.31180e-05
1.31558e+04	3.30967e-02	1.93025e-02	0.91572	4.45644	2.31180e-05
1.31791e+04	3.30954e-02	1.69161e-02	4.52197	1.16742	2.31180e-05
1.32024e+04	3.30986e-02	3.92085e-02	5.05487	5.67101	2.31180e-05
1.32257e+04	3.31326e-02	1.67177e-02	2.90057	0.59589	2.31180e-05
1.32490e+04	3.30673e-02	1.42797e-02	5.29651	4.71358	2.31180e-05
1.32723e+04	3.30818e-02	3.33442e-02	5.85387	1.01345	2.31180e-05
1.32955e+04	3.30510e-02	1.39064e-02	4.53355	1.79263	2.31180e-05
1.33188e+04	3.30485e-02	2.97256e-02	0.09171	1.47120	2.31180e-05
1.33421e+04	3.30321e-02	2.38234e-02	1.25820	2.33416	2.31180e-05
1.33654e+04	3.29979e-02	1.01989e-02	5.45397	3.15059	2.31180e-05
1.33887e+04	3.29762e-02	2.62021e-02	0.00648	2.25277	2.31180e-05
1.34120e+04	3.29985e-02	3.40089e-02	2.21230	2.62469	2.31180e-05
1.34353e+04	3.29844e-02	1.61339e-02	4.47288	2.98352	2.31180e-05
1.34586e+04	3.30067e-02	4.73697e-03	2.59983	4.29782	2.31180e-05
1.34819e+04	3.29664e-02	2.20655e-02	1.91289	4.51695	2.31180e-05
1.35052e+04	3.29502e-02	6.61236e-03	6.08182	3.05463	2.31180e-05
1.35285e+04	3.30074e-02	2.32279e-02	4.37281	3.28863	2.31180e-05
1.35518e+04	3.29684e-02	2.72319e-02	6.07360	3.38129	2.31180e-05
1.35751e+04	3.29697e-02	2.29851e-02	4.65461	3.87345	2.31180e-05
1.35984e+04	3.29078e-02	2.76562e-02	4.65666	4.51544	2.31180e-05
1.36216e+04	3.29417e-02	1.02165e-02	2.25967	2.52700	2.31180e-05
1.36449e+04	3.29289e-02	2.27747e-02	2.71669	4.82060	2.31180e-05
1.36682e+04	3.29457e-02	1.51843e-02	4.09542	4.88430	2.31180e-05
1.36915e+04	3.29087e-02	2.53535e-02	0.78504	5.66340	2.31180e-05
1.37148e+04	3.29539e-02	5.17409e-03	5.36776	1.47984	2.31180e-05
1.37381e+04	3.29293e-02	8.60723e-03	1.14489	5.01352	2.31180e-05
1.37614e+04	3.29547e-02	2.84381e-02	3.06171	5.89433	2.31180e-05
1.37847e+04	3.29224e-02	6.26984e-03	3.27635	2.48994	2.31180e-05
1.38080e+04	3.28855e-02	1.04162e-02	4.48410	5.81500	2.31180e-05
1.38313e+04	3.28809e-02	1.00812e-02	0.06871	0.34481	2.31180e-05
1.38546e+04	3.28421e-02	3.34502e-02	3.16094	1.25824	2.31180e-05
1.38779e+04	3.28912e-02	3.23053e-02	4.02173	0.59164	2.31180e-05
1.39012e+04	3.28363e-02	2.13030e-02	1.38561	6.00265	2.31180e-05
1.39245e+04	3.28780e-02	1.86497e-02	0.98973	1.41944	2.31180e-05
1.39477e+04	3.28590e-02	2.69698e-02	0.86194	1.11995	2.31180e-05
1.39710e+04	3.28849e-02	1.46400e-02	1.66551	1.62610	2.31180e-05
1.39943e+04	3.28394e-02	1.48674e-02	5.55514	1.95473	2.31180e-05
1.40176e+04	3.28550e-02	2.48657e-02	2.78772	2.35270	2.31180e-05
1.40409e+04	3.28164e-02	1.23382e-02	0.63232	1.76656	2.31180e-05
1.40642e+04	3.28284e-02	1.10931e-02	4.44770	2.75815	2.31180e-05
1.40875e+04	3.28110e-02	3.06537e-02	5.39132	2.32804	2.31180e-05
1.41108e+04	3.28407e-02	1.11251e-02	1.89553	2.40146	2.31180e-05
1.41341e+04	3.28179e-02	2.62390e-02	0.01582	3.10791	2.31180e-05
1.41574e+04	3.27915e-02	1.96011e-02	5.96704	2.96413	2.31180e-05
1.41807e+04	3.28015e-02	3.72285e-03	4.95081	5.44432	2.31180e-05
1.42040e+04	3.27837e-02	1.31191e-02	2.56898	2.51644	2.31180e-05
1.42273e+04	3.27856e-02	1.31922e-02	2.43951	3.97326	2.31180e-05
1.42506e+04	3.27837e-02	2.67832e-02	6.05873	3.71812	2.31180e-05
1.42738e+04	3.27549e-02	1.25772e-02	3.39347	3.66843	2.31180e-05
1.42971e+04	3.27488e-02	2.93564e-02	2.87276	4.60062	2.31180e-05
1.43204e+04	3.27735e-02	2.03989e-02	3.41215	3.92163	2.31180e-05
1.43437e+04	3.27633e-02	2.03901e-02	4.46480	5.55684	2.31180e-05
1.43670e+04	3.27766e-02	2.38615e-02	4.18185	5.61773	2.31180e-05
1.43903e+04	3.27373e-02	4.24024e-04	6.15508	3.17831	2.31180e-05
1.44136e+04	3.27383e-02	2.63906e-02	2.07360	5.65664	2.31180e-05
1.44369e+04	3.27388e-02	3.30655e-02	4.78038	5.55455	2.31180e-05
1.44602e+04	3.27301e-02	1.17560e-02	4.34258	1.38257	2.31180e-05
1.44835e+04	3.27575e-02	2.17346e-02	5.45481	6.16010	2.31180e-05
1.45068e+04	3.27198e-02	6.76717e-03	4.26698	0.81229	2.31180e-05
1.45301e+04	3.27392e-02	3.39567e-02	0.80227	0.80659	2.31180e-05
1.45534e+04	3.27077e-02	2.79038e-02	3.26874	1.27624	2.31180e-05
1.45767e+04	3.27322e-02	2.90043e-02	3.86589	0.42333	2.31180e-05
1.45999e+04	3.27136e-02	2.29779e-02	3.57666	0.87028	2.31180e-05
1.46232e+04	3.27068e-02	3.82565e-03	6.24687	5.01472	2.31180e-05
1.46465e+04	3.26829e-02	2.85161e-02	2.45380	2.32987	2.31180e-05
1.46698e+04	3.26719e-02	3.38657e-02	3.20684	1.12775	2.31180e-05
1.46931e+04	3.27225e-02	1.97568e-02	4.44553	1.71800	2.31180e-05
1.47164e+04	3.26721e-02	1.81690e-02	1.05172	1.56829	2.31180e-05
1.47397e+04	3.27067e-02	7.94910e-03	1.44654	2.20399	2.31180e-05
1.47630e+04	3.26600e-02	2.68833e-02	2.18081	2.22272	2.31180e-05
1.47863e+04	3.26561e-02	2.28104e-02	0.43460	1.35067	2.31180e-05
1.48096e+04	3.26231e-02	2.91460e-02	3.69457	2.94997	2.31180e-05
1.48329e+04	3.26514e-02	3.89637e-03	0.54004	3.83504	2.31180e-05
1.48562e+04	3.26761e-02	1.70374e-02	1.17181	2.45562	2.31180e-05
1.48795e+04	3.26112e-02	2.01950e-02	5.99898	4.14742	2.31180e-05
1.49028e+04	3.26822e-02	1.26909e-02	5.69980	2.93899	2.31180e-05
1.49260e+04	3.26387e-02	2.87123e-02	2.52039	4.33168	2.31180e-05
1.49493e+04	3.26080e-02	2.31986e-02	2.50668	2.69989	2.31180e-05
1.49726e+04	3.25980e-02	2.50507e-02	0.06980	5.45191	2.31180e-05
1.49959e+04	3.26366e-02	1.50604e-02	0.02400	4.51553	2.31180e-05
1.50192e+04	3.25816e-02	1.54755e-02	2.94247	4.56075	2.31180e-05
1.50425e+04	3.26116e-02	2.54796e-02	5.90735	5.99790	2.31180e-05
1.50658e+04	3.25823e-02	3.89446e-02	2.13895	4.44868	2.31180e-05
1.50891e+04	3.26098e-02	1.59341e-02	2.55623	4.15427	2.31180e-05
1.51124e+04	3.26152e-02	1.47683e-02	1.76847	1.30421	2.31180e-05
1.51357e+04	3.25750e-02	1.00532e-02	4.68763	5.87318	2.31180e-05
1.51590e+04	3.25763e-02	2.52411e-02	6.24436	5.83749	2.31180e-05
1.51823e+04	3.25742e-02	2.15213e-03	1.52225	3.09531	2.31180e-05
1.52056e+04	3.25184e-02	1.27955e-02	5.61516	5.41392	2.31180e-05
1.52289e+04	3.25171e-02	1.78090e-02	1.73812	0.55691	2.31180e-05
1.52521e+04	3.25406e-02	2.24545e-03	3.35160	6.08878	2.31180e-05
1.52754e+04	3.25328e-02	2.29666e-02	5.97605	0.19103	2.31180e-05
1.52987e+04	3.25375e-02	2.00649e-02	2.60097	2.17357	2.31180e-05
1.53220e+04	3.25236e-02	2.96873e-02	6.26075	0.82869	2.31180e-05
1.53453e+04	3.25536e-02	1.58462e-02	2.62411	1.94917	2.31180e-05
1.53686e+04	3.25169e-02	2.29631e-02	4.71551	0.33363	2.31180e-05
1.53919e+04	3.25396e-02	1.93610e-02	5.07431	2.95915	2.31180e-05
1.54152e+04	3.24967e-02	2.38059e-02	3.00288	0.63504	2.31180e-05
1.54385e+04	3.25676e-02	1.67805e-02	2.31716	2.93839	2.31180e-05
1.54618e+04	3.24996e-02	3.84759e-02	1.45124	3.01844	2.31180e-05
