# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45376e-02	3.97568e-02	0.15396	3.90647	4.41310e-05
7.77515e+03	5.44129e-02	1.30841e-02	0.41404	4.93336	4.41310e-05
7.79844e+03	5.45377e-02	3.38050e-02	5.34661	1.67698	4.41310e-05
7.82173e+03	5.44003e-02	1.04083e-02	3.50489	4.76989	4.41310e-05
7.84503e+03	5.45086e-02	3.98782e-02	3.82906	6.12605	4.41310e-05
7.86832e+03	5.44607e-02	3.07620e-02	1.34822	3.96922	4.41310e-05
7.89161e+03	5.44330e-02	1.90761e-02	3.24029	4.78723	4.41310e-05
7.91490e+03	5.44338e-02	3.48244e-02	3.20196	1.68426	4.41310e-05
7.93820e+03	5.44659e-02	1.09169e-02	3.81995	4.47299	4.41310e-05
7.96149e+03	5.44657e-02	3.28215e-02	4.71980	0.36936	4.41310e-05
7.98478e+03	5.44356e-02	3.04070e-02	5.85046	3.96446	4.41310e-05
8.00808e+03	5.43976e-02	2.55041e-02	4.99149	4.31913	4.41310e-05
8.03137e+03	5.44818e-02	3.59714e-02	1.38094	1.39804	4.41310e-05
8.05466e+03	5.43733e-02	1.40117e-02	0.68740	1.99084	4.41310e-05
8.07795e+03	5.44048e-02	4.16162e-02	3.83254	5.90371	4.41310e-05
8.10125e+03	5.44167e-02	1.31810e-02	3.78644	0.87587	4.41310e-05
8.12454e+03	5.44185e-02	3.08365e-02	4.08927	3.19588	4.41310e-05
8.14783e+03	5.43763e-02	3.88739e-03	0.60072	2.97932	4.41310e-05
8.17113e+03	5.43890e-02	3.85315e-02	0.07981	0.25511	4.41310e-05
8.19442e+03	5.43280e-02	2.12120e-02	2.34728	0.64100	4.41310e-05
8.21771e+03	5.43491e-02	3.27951e-02	2.66082	3.61785	4.41310e-05
8.24100e+03	5.44569e-02	1.42299e-02	0.53443	3.46544	4.41310e-05
8.26430e+03	5.43478e-02	3.30148e-02	1.70405	0.74878	4.41310e-05
8.28759e+03	5.44317e-02	1.72916e-02	4.24183	2.70636	4.41310e-05
8.31088e+03	5.44136e-02	3.26121e-02	0.12849	4.64721	4.41310e-05
8.33418e+03	5.43241e-02	4.64724e-02	0.03823	2.59451	4.41310e-05
8.35747e+03	5.42657e-02	2.01646e-02	1.10496	0.07338	4.41310e-05
8.38076e+03	5.43398e-02	2.12294e-02	1.76370	3.94688	4.41310e-05
8.40405e+03	5.42982e-02	2.45117e-02	2.38055	1.51410	4.41310e-05
8.42735e+03	5.43218e-02	2.79211e-02	6.25719	3.85555	4.41310e-05
8.45064e+03	5.42804e-02	6.15927e-03	2.95897	1.10688	4.41310e-05
8.47393e+03	5.43497e-02	4.23641e-03	1.03421	4.87988	4.41310e-05
8.49723e+03	5.43067e-02	4.52249e-02	5.02140	3.77622	4.41310e-05
8.52052e+03	5.42949e-02	1.54431e-02	5.07632	0.69421	4.41310e-05
8.54381e+03	5.43917e-02	1.18021e-02	3.06767	0.84851	4.41310e-05
8.56710e+03	5.43608e-02	1.92364e-02	1.03217	2.32369	4.41310e-05
8.59040e+03	5.43333e-02	1.87743e-02	0.39029	3.33045	4.41310e-05
8.61369e+03	5.42743e-02	3.33458e-02	4.91672	5.99906	4.41310e-05
8.63698e+03	5.42739e-02	2.26591e-02	4.03986	2.23729	4.41310e-05
8.66028e+03	5.42712e-02	6.70411e-03	0.88056	1.00257	4.41310e-05
8.68357e+03	5.41587e-02	1.76656e-02	4.14215	1.25160	4.41310e-05
8.70686e+03	5.42737e-02	2.33255e-02	4.64343	5.35328	4.41310e-05
8.73015e+03	5.42513e-02	1.77704e-02	0.18858	2.20683	4.41310e-05
8.75345e+03	5.42320e-02	8.40926e-03	2.87223	5.18281	4.41310e-05
8.77674e+03	5.42302e-02	2.73874e-02	5.98491	2.00141	4.41310e-05
8.80003e+03	5.42327e-02	2.40828e-02	3.81536	5.33659	4.41310e-05
8.82333e+03	5.42028e-02	2.99790e-02	4.17171	0.78081	4.41310e-05
8.84662e+03	5.41310e-02	2.44980e-02	0.12861	1.45277	4.41310e-05
8.86991e+03	5.41626e-02	2.01479e-02	1.72701	3.51285	4.41310e-05
8.89320e+03	5.42403e-02	8.37200e-03	2.67197	0.05720	4.41310e-05
8.91650e+03	5.42023e-02	3.38603e-02	4.95272	2.39827	4.41310e-05
8.93979e+03	5.41295e-02	2.91868e-02	4.11241	3.49483	4.41310e-05
8.96308e+03	5.40917e-02	2.19182e-02	4.56638	3.77064	4.41310e-05
8.98638e+03	5.40995e-02	7.19198e-03	4.13662	5.27162	4.41310e-05
9.00967e+03	5.41530e-02	1.39597e-02	0.34571	5.02298	4.41310e-05
9.03296e+03	5.41493e-02	1.59412e-02	1.52063	0.64880	4.41310e-05
9.05625e+03	5.41007e-02	1.82266e-02	4.34600	1.21605	4.41310e-05
9.07955e+03	5.41217e-02	1.68821e-02	3.74433	0.47813	4.41310e-05
9.10284e+03	5.40890e-02	1.69503e-02	2.86547	0.16583	4.41310e-05
9.12613e+03	5.41050e-02	2.64982e-02	3.28655	5.41167	4.41310e-05
9.14943e+03	5.40474e-02	1.64318e-02	3.82620	5.73256	4.41310e-05
9.17272e+03	5.41331e-02	2.87022e-02	0.95081	4.09266	4.41310e-05
9.19601e+03	5.40390e-02	2.04178e-02	3.22146	4.20811	4.41310e-05
9.21930e+03	5.39680e-02	1.72257e-02	5.98479	4.95579	4.41310e-05
9.24260e+03	5.41284e-02	2.48387e-02	4.51114	4.06621	4.41310e-05
9.26589e+03	5.40688e-02	1.39964e-02	2.66782	4.60896	4.41310e-05
9.28918e+03	5.39968e-02	2.37013e-02	2.06881	4.88349	4.41310e-05
9.31247e+03	5.40516e-02	1.24444e-02	5.49863	1.17059	4.41310e-05
9.33577e+03	5.39735e-02	2.83001e-03	5.33079	2.04187	4.41310e-05
9.35906e+03	5.40276e-02	2.56284e-02	4.21389	4.92192	4.41310e-05
9.38235e+03	5.39669e-02	1.68155e-02	0.79950	4.39766	4.41310e-05
9.40565e+03	5.40021e-02	1.49977e-02	4.16891	4.10362	4.41310e-05
9.42894e+03	5.39947e-02	2.43431e-02	0.24557	5.73790	4.41310e-05
9.45223e+03	5.39665e-02	1.72356e-02	3.64251	0.24553	4.41310e-05
9.47552e+03	5.40283e-02	7.39669e-03	1.53512	1.25397	4.41310e-05
9.49882e+03	5.39631e-02	1.19669e-02	1.13038	1.80495	4.41310e-05
9.52211e+03	5.39534e-02	7.97083e-03	3.48831	5.94654	4.41310e-05
9.54540e+03	5.39184e-02	2.69882e-02	3.45957	0.90865	4.41310e-05
9.56870e+03	5.39843e-02	1.61829e-02	0.65969	6.26089	4.41310e-05
9.59199e+03	5.39143e-02	2.36291e-02	4.22719	6.24146	4.41310e-05
9.61528e+03	5.39764e-02	1.30939e-02	0.93094	0.63984	4.41310e-05
9.63857e+03	5.39087e-02	1.76336e-02	5.99853	0.35815	4.41310e-05
9.66187e+03	5.38269e-02	8.57527e-03	0.85489	5.18934	4.41310e-05
9.68516e+03	5.39429e-02	2.10924e-02	4.62255	1.48866	4.41310e-05
9.70845e+03	5.38731e-02	2.28920e-02	6.25526	0.95111	4.41310e-05
9.73175e+03	5.38128e-02	1.62611e-02	1.35517	0.76287	4.41310e-05
9.75504e+03	5.38378e-02	1.98329e-02	2.32143	1.41734	4.41310e-05
9.77833e+03	5.39065e-02	2.15828e-02	4.34236	1.84069	4.41310e-05
9.80162e+03	5.38028e-02	1.42542e-02	1.17197	2.43483	4.41310e-05
9.82492e+03	5.38944e-02	2.77130e-02	5.88898	2.13499	4.41310e-05
9.84821e+03	5.38764e-02	2.06930e-02	3.77349	3.57887	4.41310e-05
9.87150e+03	5.38297e-02	8.66329e-03	2.77354	3.78225	4.41310e-05
9.89480e+03	5.38132e-02	2.42309e-03	2.49913	4.97895	4.41310e-05
9.91809e+03	5.38252e-02	1.76315e-02	4.85169	3.28257	4.41310e-05
9.94138e+03	5.37902e-02	1.77047e-02	0.38732	3.20182	4.41310e-05
9.96467e+03	5.37944e-02	1.18251e-02	1.25240	4.53442	4.41310e-05
9.98797e+03	5.37685e-02	4.29776e-03	5.70797	2.84032	4.41310e-05
1.00113e+04	5.37585e-02	6.19804e-03	0.96942	5.62843	4.41310e-05
1.00346e+04	5.37422e-02	6.39409e-03	0.51521	3.35227	4.41310e-05
1.00578e+04	5.37666e-02	5.90614e-03	4.02704	5.35835	4.41310e-05
1.00811e+04	5.37713e-02	2.66848e-03	2.19444	0.01925	4.41310e-05
1.01044e+04	5.37426e-02	1.17237e-02	5.91903	3.44058	4.41310e-05
1.01277e+04	5.38056e-02	1.31587e-02	2.31558	1.03676	4.41310e-05
1.01510e+04	5.37412e-02	3.92347e-03	5.99677	4.94516	4.41310e-05
1.01743e+04	5.37323e-02	8.48222e-03	2.34724	4.16612	4.41310e-05
1.01976e+04	5.37897e-02	1.53653e-02	1.53403	1.75869	4.41310e-05
1.02209e+04	5.37678e-02	1.09779e-02	0.47040	1.17406	4.41310e-05
1.02442e+04	5.37226e-02	1.82633e-02	1.42125	4.75538	4.41310e-05
1.02675e+04	5.37655e-02	2.61534e-02	1.79843	4.92330	4.41310e-05
1.02908e+04	5.37032e-02	1.75376e-02	0.08584	4.75852	4.41310e-05
1.03141e+04	5.37454e-02	2.15785e-02	5.59035	5.56814	4.41310e-05
1.03374e+04	5.36272e-02	9.44359e-03	3.78602	0.46596	4.41310e-05
1.03607e+04	5.37024e-02	1.86348e-02	4.41811	0.39230	4.41310e-05
1.03839e+04	5.36398e-02	1.57893e-02	4.62914	0.64102	4.41310e-05
1.04072e+04	5.37174e-02	8.81540e-03	2.05988	0.24010	4.41310e-05
1.04305e+04	5.36397e-02	8.19346e-03	4.23230	5.92168	4.41310e-05
1.04538e+04	5.36786e-02	1.72079e-02	6.13383	0.45599	4.41310e-05
1.04771e+04	5.36666e-02	1.05968e-02	1.82023	0.69644	4.41310e-05
1.05004e+04	5.36158e-02	1.43211e-02	4.19991	1.68326	4.41310e-05
1.05237e+04	5.35584e-02	1.81318e-02	3.88894	2.58757	4.41310e-05
1.05470e+04	5.35765e-02	2.44282e-02	0.17065	2.49640	4.41310e-05
1.05703e+04	5.36613e-02	8.06048e-04	3.26399	3.73047	4.41310e-05
1.05936e+04	5.35923e-02	1.60462e-02	0.70918	0.04940	4.41310e-05
1.06169e+04	5.35872e-02	2.99784e-02	4.28629	4.49185	4.41310e-05
1.06402e+04	5.35470e-02	3.74883e-02	6.15836	4.26970	4.41310e-05
1.06635e+04	5.36535e-02	2.99560e-02	4.14442	3.80906	4.41310e-05
1.06868e+04	5.35380e-02	3.58528e-02	0.92735	5.49037	4.41310e-05
1.07100e+04	5.35300e-02	2.24531e-02	1.82726	1.74055	4.41310e-05
1.07333e+04	5.34276e-02	2.60655e-02	3.98493	4.85707	4.41310e-05
1.07566e+04	5.35634e-02	2.88365e-02	4.74180	4.35539	4.41310e-05
1.07799e+04	5.35650e-02	2.88462e-02	0.04346	3.43438	4.41310e-05
1.08032e+04	5.33672e-02	1.32349e-02	0.91483	5.83872	4.41310e-05
1.08265e+04	5.35375e-02	5.73936e-03	3.89404	0.95575	4.41310e-05
1.08498e+04	5.33889e-02	1.48787e-02	2.57525	6.12729	4.41310e-05
1.08731e+04	5.34546e-02	1.26999e-02	0.28635	0.12316	4.41310e-05
1.08964e+04	5.35111e-02	2.06022e-02	2.06848	2.04767	4.41310e-05
1.09197e+04	5.34865e-02	2.73653e-02	4.82639	4.78546	4.41310e-05
1.09430e+04	5.34647e-02	1.43292e-02	0.74021	4.47806	4.41310e-05
1.09663e+04	5.35248e-02	3.64309e-02	1.69278	3.70319	4.41310e-05
1.09896e+04	5.33609e-02	2.89795e-02	1.97013	5.05028	4.41310e-05
1.10129e+04	5.33919e-02	1.93949e-02	1.22031	0.34962	4.41310e-05
1.10361e+04	5.33833e-02	2.13641e-02	1.09090	3.00859	4.41310e-05
1.10594e+04	5.32966e-02	1.98917e-02	2.08292	5.71747	4.41310e-05
1.10827e+04	5.34600e-02	2.27503e-02	0.39256	0.81696	4.41310e-05
1.11060e+04	5.32922e-02	1.38704e-02	1.96682	5.82036	4.41310e-05
1.11293e+04	5.33357e-02	1.61073e-02	2.97088	0.32970	4.41310e-05
1.11526e+04	5.34519e-02	1.33027e-02	1.11390	4.65044	4.41310e-05
1.11759e+04	5.32781e-02	2.32983e-02	1.58272	1.25206	4.41310e-05
1.11992e+04	5.32676e-02	1.77907e-02	4.40474	1.14741	4.41310e-05
1.12225e+04	5.33234e-02	6.96460e-03	1.82120	1.52805	4.41310e-05
1.12458e+04	5.34107e-02	2.47975e-02	1.73611	0.37545	4.41310e-05
1.12691e+04	5.33504e-02	1.13520e-02	2.82873	4.81196	4.41310e-05
1.12924e+04	5.33463e-02	2.22639e-02	6.14074	1.25941	4.41310e-05
1.13157e+04	5.32707e-02	1.83063e-02	3.51470	4.91113	4.41310e-05
1.13390e+04	5.33731e-02	1.76416e-02	2.36088	2.38905	4.41310e-05
1.13622e+04	5.31928e-02	1.26405e-02	5.76215	1.02430	4.41310e-05
1.13855e+04	5.32825e-02	7.01184e-03	4.49299	5.97242	4.41310e-05
1.14088e+04	5.33006e-02	1.90740e-02	1.33881	0.89375	4.41310e-05
1.14321e+04	5.32286e-02	1.11439e-02	5.02534	2.21590	4.41310e-05
1.14554e+04	5.33359e-02	2.02695e-02	5.17946	1.50013	4.41310e-05
1.14787e+04	5.32314e-02	1.54340e-02	1.56166	4.81468	4.41310e-05
1.15020e+04	5.33637e-02	2.22008e-02	4.51965	1.89588	4.41310e-05
1.15253e+04	5.32386e-02	1.93620e-02	4.02521	4.49918	4.41310e-05
1.15486e+04	5.31700e-02	1.26079e-02	0.41243	3.46605	4.41310e-05
1.15719e+04	5.32967e-02	2.43492e-02	4.18668	2.63227	4.41310e-05
1.15952e+04	5.31812e-02	1.02177e-02	1.65896	2.29845	4.41310e-05
1.16185e+04	5.32607e-02	2.32126e-02	2.35670	0.00464	4.41310e-05
1.16418e+04	5.32330e-02	1.54346e-02	5.67737	1.28182	4.41310e-05
1.16651e+04	5.32631e-02	2.60533e-02	1.97795	6.03569	4.41310e-05
1.16883e+04	5.32564e-02	4.19949e-03	1.94060	0.37757	4.41310e-05
1.17116e+04	5.32207e-02	1.29721e-02	0.59102	4.89633	4.41310e-05
1.17349e+04	5.31178e-02	4.85834e-03	5.78254	3.13335	4.41310e-05
1.17582e+04	5.31635e-02	1.12921e-02	4.88697	1.15495	4.41310e-05
1.17815e+04	5.31441e-02	9.77064e-03	2.51999	1.60654	4.41310e-05
1.18048e+04	5.30889e-02	8.55074e-03	1.82633	0.45810	4.41310e-05
1.18281e+04	5.31705e-02	2.86525e-03	2.13830	5.50544	4.41310e-05
1.18514e+04	5.32086e-02	1.79289e-02	6.03678	1.20257	4.41310e-05
1.18747e+04	5.31433e-02	1.76268e-02	0.85162	0.33754	4.41310e-05
1.18980e+04	5.31025e-02	6.71636e-03	3.06375	4.27967	4.41310e-05
1.19213e+04	5.31673e-02	2.12389e-02	1.41628	0.50997	4.41310e-05
1.19446e+04	5.31449e-02	1.99189e-02	5.20367	4.07463	4.41310e-05
1.19679e+04	5.31087e-02	2.04583e-02	5.45798	5.40852	4.41310e-05
1.19912e+04	5.31190e-02	1.54477e-02	4.71398	2.86580	4.41310e-05
1.20144e+04	5.31230e-02	1.58761e-02	4.45999	0.37948	4.41310e-05
1.20377e+04	5.31308e-02	1.94112e-02	1.87355	0.59767	4.41310e-05
1.20610e+04	5.30941e-02	6.09933e-03	1.03963	0.24064	4.41310e-05
1.20843e+04	5.30610e-02	5.50084e-03	2.38977	4.22725	4.41310e-05
1.21076e+04	5.30506e-02	2.12110e-02	0.35818	0.02519	4.41310e-05
1.21309e+04	5.30909e-02	1.73813e-02	1.06654	0.47880	4.41310e-05
1.21542e+04	5.30795e-02	1.69950e-02	0.45556	2.81913	4.41310e-05
1.21775e+04	5.30418e-02	1.14466e-02	3.07899	2.17640	4.41310e-05
1.22008e+04	5.29913e-02	1.28046e-02	0.47226	1.31008	4.41310e-05
1.22241e+04	5.30609e-02	1.14560e-02	3.89844	1.40273	4.41310e-05
1.22474e+04	5.30163e-02	9.64581e-03	1.77422	2.02573	4.41310e-05
1.22707e+04	5.30301e-02	2.45197e-02	0.85828	1.39930	4.41310e-05
1.22940e+04	5.30171e-02	2.27890e-02	0.22723	2.15305	4.41310e-05
1.23173e+04	5.29587e-02	2.91856e-02	1.97915	1.30371	4.41310e-05
1.23405e+04	5.29619e-02	1.67697e-02	1.66611	3.90482	4.41310e-05
1.23638e+04	5.29366e-02	1.29094e-02	3.71139	3.86150	4.41310e-05
1.23871e+04	5.28721e-02	4.89324e-03	3.57246	2.70402	4.41310e-05
1.24104e+04	5.29699e-02	1.91134e-02	3.23377	0.97054	4.41310e-05
1.24337e+04	5.29046e-02	1.52411e-02	4.97304	1.21801	4.41310e-05
1.24570e+04	5.29155e-02	1.52265e-02	2.70715	4.31920	4.41310e-05
1.24803e+04	5.29924e-02	3.42346e-02	1.51766	0.05009	4.41310e-05
1.25036e+04	5.28479e-02	1.83213e-02	3.49379	0.57531	4.41310e-05
1.25269e+04	5.30257e-02	3.54597e-02	5.83601	1.06193	4.41310e-05
1.25502e+04	5.28845e-02	2.61124e-02	3.21409	0.62132	4.41310e-05
1.25735e+04	5.28781e-02	4.96679e-03	3.04706	4.74557	4.41310e-05
1.25968e+04	5.28816e-02	1.22586e-02	1.73314	5.05123	4.41310e-05
1.26201e+04	5.28869e-02	5.44121e-03	3.08882	2.86973	4.41310e-05
1.26434e+04	5.28337e-02	5.56331e-03	5.57072	5.55847	4.41310e-05
1.26666e+04	5.28347e-02	9.63189e-03	4.56238	0.04143	4.41310e-05
1.26899e+04	5.28239e-02	2.80455e-02	4.18666	0.53245	4.41310e-05
1.27132e+04	5.28583e-02	1.72729e-02	5.44812	6.21912	4.41310e-05
1.27365e+04	5.28103e-02	1.92492e-02	1.13106	6.13263	4.41310e-05
1.27598e+04	5.28813e-02	2.14878e-02	3.29357	0.07497	4.41310e-05
1.27831e+04	5.29009e-02	1.88222e-02	4.77747	1.81805	4.41310e-05
1.28064e+04	5.28575e-02	2.33647e-02	4.89685	1.22690	4.41310e-05
1.28297e+04	5.28581e-02	1.20791e-02	5.68167	0.05453	4.41310e-05
1.28530e+04	5.28901e-02	4.29087e-03	4.95911	1.93995	4.41310e-05
1.28763e+04	5.27134e-02	1.70866e-02	4.80006	4.18565	4.41310e-05
1.28996e+04	5.27490e-02	1.40493e-02	1.13380	4.25922	4.41310e-05
1.29229e+04	5.27936e-02	1.56360e-02	0.87617	1.59036	4.41310e-05
1.29462e+04	5.28200e-02	1.09148e-02	0.82252	5.07066	4.41310e-05
1.29694e+04	5.28808e-02	2.12933e-02	5.37494	5.02696	4.41310e-05
1.29927e+04	5.27613e-02	8.07499e-03	2.84309	0.29887	4.41310e-05
1.30160e+04	5.27652e-02	9.81089e-03	3.81931	5.98704	4.41310e-05
1.30393e+04	5.27882e-02	3.01520e-02	5.24889	4.21230	4.41310e-05
1.30626e+04	5.27057e-02	1.14784e-02	5.20512	4.67306	4.41310e-05
1.30859e+04	5.27282e-02	2.30570e-02	1.41244	4.37725	4.41310e-05
1.31092e+04	5.27484e-02	1.23609e-02	4.01794	3.83248	4.41310e-05
1.31325e+04	5.27090e-02	1.68502e-02	4.66136	0.14879	4.41310e-05
1.31558e+04	5.27519e-02	2.29199e-02	2.64395	6.25479	4.41310e-05
1.31791e+04	5.27802e-02	2.82136e-02	0.69105	5.96734	4.41310e-05
1.32024e+04	5.27370e-02	7.38239e-03	5.92066	5.85533	4.41310e-05
1.32257e+04	5.26906e-02	1.36359e-02	4.76571	6.09566	4.41310e-05
1.32490e+04	5.27417e-02	1.05239e-02	5.64759	1.96064	4.41310e-05
1.32723e+04	5.25934e-02	7.30588e-03	1.51993	1.12774	4.41310e-05
1.32955e+04	5.26892e-02	1.89605e-02	5.32112	0.34131	4.41310e-05
1.33188e+04	5.26338e-02	1.12372e-02	0.63236	1.53016	4.41310e-05
1.33421e+04	5.26463e-02	2.06606e-02	3.36225	1.64260	4.41310e-05
1.33654e+04	5.26949e-02	2.19409e-02	0.34097	1.73778	4.41310e-05
1.33887e+04	5.26631e-02	1.52314e-02	2.16082	3.34154	4.41310e-05
1.34120e+04	5.26816e-02	9.13410e-03	6.25797	3.64220	4.41310e-05
1.34353e+04	5.25559e-02	1.36585e-02	1.94832	2.45085	4.41310e-05
1.34586e+04	5.26320e-02	2.37681e-02	1.86236	3.05461	4.41310e-05
1.34819e+04	5.25885e-02	1.40442e-02	3.34932	2.88204	4.41310e-05
1.35052e+04	5.26629e-02	2.42277e-02	3.64716	3.95103	4.41310e-05
1.35285e+04	5.26323e-02	3.91698e-03	5.89781	4.07689	4.41310e-05
1.35518e+04	5.25697e-02	1.22704e-02	2.90615	4.00135	4.41310e-05
1.35751e+04	5.25787e-02	3.36939e-03	1.94720	2.91687	4.41310e-05
1.35984e+04	5.26127e-02	7.51730e-03	3.78395	6.01920	4.41310e-05
1.36216e+04	5.26465e-02	2.61065e-02	5.04547	4.09153	4.41310e-05
1.36449e+04	5.25352e-02	4.55309e-03	5.95632	3.06027	4.41310e-05
1.36682e+04	5.25471e-02	9.10833e-03	0.11833	4.59265	4.41310e-05
1.36915e+04	5.25120e-02	1.86546e-02	2.27412	4.79318	4.41310e-05
1.37148e+04	5.25740e-02	2.15834e-02	3.25537	5.09183	4.41310e-05
1.37381e+04	5.25911e-02	1.08560e-02	1.21200	4.83754	4.41310e-05
1.37614e+04	5.26055e-02	3.65735e-03	6.22262	4.65585	4.41310e-05
1.37847e+04	5.25783e-02	1.92446e-02	1.18333	5.84211	4.41310e-05
1.38080e+04	5.25177e-02	2.62289e-02	6.05188	6.01897	4.41310e-05
1.38313e+04	5.25592e-02	5.51523e-03	0.61480	5.57617	4.41310e-05
1.38546e+04	5.25221e-02	1.30853e-02	0.23381	5.96154	4.41310e-05
1.38779e+04	5.25126e-02	1.10664e-02	0.72746	6.15649	4.41310e-05
1.39012e+04	5.25052e-02	8.91765e-03	0.54301	1.45395	4.41310e-05
1.39245e+04	5.25050e-02	1.52157e-02	2.12154	1.82101	4.41310e-05
1.39477e+04	5.25036e-02	9.72453e-03	4.67434	2.57119	4.41310e-05
1.39710e+04	5.24990e-02	1.76142e-02	3.00376	1.93474	4.41310e-05
1.39943e+04	5.24500e-02	2.38762e-02	1.64613	1.63465	4.41310e-05
1.40176e+04	5.24422e-02	6.21236e-03	0.52412	1.67111	4.41310e-05
1.40409e+04	5.24451e-02	4.61691e-03	0.33085	3.04784	4.41310e-05
1.40642e+04	5.24834e-02	3.98583e-03	2.28708	1.90281	4.41310e-05
1.40875e+04	5.24523e-02	1.25597e-02	2.99420	2.25936	4.41310e-05
1.41108e+04	5.24356e-02	9.54203e-03	4.26828	2.71171	4.41310e-05
1.41341e+04	5.24685e-02	1.40209e-02	0.96210	2.35477	4.41310e-05
1.41574e+04	5.24277e-02	6.42759e-03	4.03490	2.56312	4.41310e-05
1.41807e+04	5.24509e-02	1.75822e-02	1.72310	2.91546	4.41310e-05
1.42040e+04	5.23991e-02	1.17843e-02	5.80731	4.09419	4.41310e-05
1.42273e+04	5.24205e-02	2.02759e-02	1.90547	2.93794	4.41310e-05
1.42506e+04	5.24198e-02	5.88365e-03	0.15387	4.19539	4.41310e-05
1.42738e+04	5.23583e-02	1.20811e-02	1.25220	4.36498	4.41310e-05
1.42971e+04	5.23892e-02	3.43308e-03	5.04335	3.94778	4.41310e-05
1.43204e+04	5.23580e-02	1.44929e-02	0.91045	4.60407	4.41310e-05
1.43437e+04	5.24013e-02	8.47402e-03	4.36246	5.07323	4.41310e-05
1.43670e+04	5.23571e-02	1.41739e-02	2.27010	4.55123	4.41310e-05
1.43903e+04	5.23084e-02	1.71181e-02	5.76941	5.68356	4.41310e-05
1.44136e+04	5.23386e-02	5.17032e-03	0.43705	0.54971	4.41310e-05
1.44369e+04	5.23106e-02	2.63153e-03	3.40665	5.59705	4.41310e-05
1.44602e+04	5.23248e-02	1.82466e-02	1.01941	5.45657	4.41310e-05
1.44835e+04	5.23075e-02	1.64103e-02	1.84317	0.76598	4.41310e-05
1.45068e+04	5.22192e-02	1.28648e-02	2.73354	0.12292	4.41310e-05
1.45301e+04	5.23369e-02	1.21513e-02	1.68920	5.77533	4.41310e-05
1.45534e+04	5.22931e-02	7.04289e-03	4.33101	1.34071	4.41310e-05
1.45767e+04	5.23103e-02	2.32725e-03	0.83202	3.79688	4.41310e-05
1.45999e+04	5.23468e-02	1.50969e-02	4.81903	5.47617	4.41310e-05
1.46232e+04	5.22769e-02	2.06073e-02	5.25479	0.93668	4.41310e-05
1.46465e+04	5.22929e-02	1.57625e-02	5.95930	0.37479	4.41310e-05
1.46698e+04	5.22198e-02	3.69053e-03	1.96738	0.26264	4.41310e-05
1.46931e+04	5.22917e-02	1.35234e-02	6.15409	0.33623	4.41310e-05
1.47164e+04	5.22383e-02	4.23867e-03	5.97251	4.78835	4.41310e-05
1.47397e+04	5.22376e-02	1.60347e-02	1.06769	2.46738	4.41310e-05
1.47630e+04	5.22345e-02	1.49641e-02	2.40064	2.50238	4.41310e-05
1.47863e+04	5.21949e-02	1.23511e-02	1.56002	3.22189	4.41310e-05
1.48096e+04	5.21820e-02	2.01196e-02	3.03066	2.40156	4.41310e-05
1.48329e+04	5.22469e-02	1.81573e-02	4.46918	3.74903	4.41310e-05
1.48562e+04	5.22498e-02	2.22082e-02	0.04035	3.60161	4.41310e-05
1.48795e+04	5.21868e-02	1.71803e-02	5.12752	2.20582	4.41310e-05
1.49028e+04	5.22124e-02	1.54079e-02	0.10659	3.18466	4.41310e-05
1.49260e+04	5.22066e-02	1.05917e-02	1.55096	4.30138	4.41310e-05
1.49493e+04	5.21669e-02	1.01897e-02	0.06501	5.07592	4.41310e-05
1.49726e+04	5.21312e-02	1.45336e-02	1.02699	3.79431	4.41310e-05
1.49959e+04	5.21732e-02	1.23051e-03	1.20309	4.36730	4.41310e-05
1.50192e+04	5.21293e-02	3.96263e-03	0.51795	1.32614	4.41310e-05
1.50425e+04	5.21522e-02	1.24872e-02	1.24282	4.16641	4.41310e-05
1.50658e+04	5.21373e-02	2.65340e-03	2.66193	5.99290	4.41310e-05
1.50891e+04	5.21474e-02	1.08361e-02	5.95989	0.16746	4.41310e-05
1.51124e+04	5.21335e-02	1.93559e-02	5.76138	5.11801	4.41310e-05
1.51357e+04	5.21239e-02	1.67486e-02	0.25776	3.88627	4.41310e-05
1.51590e+04	5.21166e-02	1.16609e-02	5.74674	0.55207	4.41310e-05
1.51823e+04	5.20190e-02	9.37616e-03	2.78450	0.01193	4.41310e-05
1.52056e+04	5.20661e-02	8.45228e-03	0.90354	2.26727	4.41310e-05
1.52289e+04	5.20683e-02	1.39396e-02	2.97008	1.19011	4.41310e-05
1.52521e+04	5.20314e-02	5.49920e-03	3.51969	2.49774	4.41310e-05
1.52754e+04	5.21311e-02	2.21298e-02	0.43278	0.58186	4.41310e-05
1.52987e+04	5.20917e-02	5.63126e-03	0.02956	5.76806	4.41310e-05
1.53220e+04	5.20240e-02	1.41600e-02	6.03086	1.22768	4.41310e-05
1.53453e+04	5.20327e-02	1.71648e-02	5.44313	0.07012	4.41310e-05
1.53686e+04	5.19849e-02	5.51137e-03	0.81223	1.13144	4.41310e-05
1.53919e+04	5.20669e-02	8.03151e-03	3.13472	2.43622	4.41310e-05
1.54152e+04	5.19853e-02	1.65902e-02	0.28777	2.05665	4.41310e-05
1.54385e+04	5.20265e-02	3.35690e-03	4.25609	1.50742	4.41310e-05
1.54618e+04	5.20233e-02	8.24748e-03	1.22157	2.02718	4.41310e-05
