# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27469e-02	1.38891e-02	4.30802	2.72022	3.47100e-05
1.55084e+04	4.26909e-02	2.78882e-02	3.12788	3.76000	3.47100e-05
1.55317e+04	4.27528e-02	2.36036e-02	0.30342	3.38986	3.47100e-05
1.55550e+04	4.27174e-02	1.81973e-02	1.18647	1.63854	3.47100e-05
1.55782e+04	4.28551e-02	1.84473e-02	1.90355	3.14568	3.47100e-05
1.56015e+04	4.27763e-02	1.55931e-02	2.33448	1.84705	3.47100e-05
1.56248e+04	4.27657e-02	1.44032e-02	3.63561	3.12831	3.47100e-05
1.56481e+04	4.28129e-02	1.36869e-02	0.31248	5.22265	3.47100e-05
1.56714e+04	4.27661e-02	4.21244e-03	5.02187	0.29901	3.47100e-05
1.56947e+04	4.27461e-02	2.14397e-02	4.83074	4.26600	3.47100e-05
1.57180e+04	4.26171e-02	1.34972e-02	4.67601	5.12611	3.47100e-05
1.57413e+04	4.25984e-02	6.47455e-03	4.81287	4.44813	3.47100e-05
1.57646e+04	4.26259e-02	2.00623e-02	2.66412	3.66665	3.47100e-05
1.57879e+04	4.26719e-02	2.29521e-02	1.51155	5.17148	3.47100e-05
1.58112e+04	4.27198e-02	1.53351e-02	3.19169	0.47085	3.47100e-05
1.58345e+04	4.26994e-02	3.76883e-03	2.70970	3.21682	3.47100e-05
1.58578e+04	4.27560e-02	1.94901e-02	2.59799	0.11457	3.47100e-05
1.58811e+04	4.26994e-02	1.51302e-02	1.56681	5.01575	3.47100e-05
1.59043e+04	4.27159e-02	1.17858e-02	4.76470	0.58754	3.47100e-05
1.59276e+04	4.27472e-02	2.18945e-02	5.04179	0.23269	3.47100e-05
1.59509e+04	4.26935e-02	1.54466e-02	4.03556	2.14846	3.47100e-05
1.59742e+04	4.27374e-02	1.73826e-02	1.85394	0.26475	3.47100e-05
1.59975e+04	4.26706e-02	2.58778e-02	3.66110	1.96823	3.47100e-05
1.60208e+04	4.26842e-02	1.96802e-02	0.91412	2.93615	3.47100e-05
1.60441e+04	4.27006e-02	1.11541e-02	2.85737	0.10519	3.47100e-05
1.60674e+04	4.26357e-02	2.30439e-02	1.79875	1.86532	3.47100e-05
1.60907e+04	4.26126e-02	1.21627e-02	4.47585	0.79293	3.47100e-05
1.61140e+04	4.25924e-02	1.31770e-02	4.88880	2.78950	3.47100e-05
1.61373e+04	4.27099e-02	1.58894e-02	6.01221	1.89049	3.47100e-05
1.61606e+04	4.26174e-02	1.92488e-02	5.11464	4.61104	3.47100e-05
1.61839e+04	4.25676e-02	1.99862e-02	6.16450	4.83942	3.47100e-05
1.62072e+04	4.25034e-02	1.17751e-02	6.21629	3.91308	3.47100e-05
1.62304e+04	4.26177e-02	7.79574e-03	0.36333	0.36910	3.47100e-05
1.62537e+04	4.25003e-02	1.35681e-02	3.69665	4.05275	3.47100e-05
1.62770e+04	4.26122e-02	1.62590e-02	5.29208	0.11310	3.47100e-05
1.63003e+04	4.25481e-02	9.35676e-03	2.85943	2.13125	3.47100e-05
1.63236e+04	4.25140e-02	9.95875e-03	0.41959	4.36509	3.47100e-05
1.63469e+04	4.24437e-02	2.28869e-02	2.83068	4.25230	3.47100e-05
1.63702e+04	4.24787e-02	1.02799e-02	1.19508	2.98312	3.47100e-05
1.63935e+04	4.24488e-02	9.28562e-03	4.19157	4.28409	3.47100e-05
1.64168e+04	4.24969e-02	1.45299e-02	1.78842	4.35762	3.47100e-05
1.64401e+04	4.25315e-02	2.11437e-03	5.38504	1.84323	3.47100e-05
1.64634e+04	4.24457e-02	1.57047e-02	4.81489	4.64730	3.47100e-05
1.64867e+04	4.24463e-02	1.21042e-02	4.44557	0.57002	3.47100e-05
1.65100e+04	4.25005e-02	1.18460e-02	5.54735	4.89223	3.47100e-05
1.65333e+04	4.25153e-02	1.24893e-02	4.87529	6.11578	3.47100e-05
1.65565e+04	4.24930e-02	1.02483e-02	1.72513	4.90065	3.47100e-05
1.65798e+04	4.24449e-02	8.26922e-03	2.61078	0.95831	3.47100e-05
1.66031e+04	4.24500e-02	1.20203e-02	0.02271	1.22635	3.47100e-05
1.66264e+04	4.24852e-02	5.42776e-03	2.18897	5.10928	3.47100e-05
1.66497e+04	4.23762e-02	1.78547e-02	5.17091	6.23863	3.47100e-05
1.66730e+04	4.24024e-02	3.20671e-03	1.01516	1.61500	3.47100e-05
1.66963e+04	4.23866e-02	1.05400e-02	0.60813	4.39243	3.47100e-05
1.67196e+04	4.24032e-02	1.18926e-02	1.17128	5.53738	3.47100e-05
1.67429e+04	4.24719e-02	1.72086e-02	5.69004	2.38352	3.47100e-05
1.67662e+04	4.24797e-02	1.35231e-02	0.97182	6.04711	3.47100e-05
1.67895e+04	4.24714e-02	1.45320e-02	3.13551	0.13783	3.47100e-05
1.68128e+04	4.24383e-02	9.94677e-03	2.85415	0.94299	3.47100e-05
1.68361e+04	4.23525e-02	4.58222e-03	4.59240	2.08203	3.47100e-05
1.68594e+04	4.24094e-02	9.21063e-03	2.27874	3.63967	3.47100e-05
1.68826e+04	4.23634e-02	5.22479e-03	1.67045	1.00159	3.47100e-05
1.69059e+04	4.23636e-02	2.02480e-02	4.33812	2.76824	3.47100e-05
1.69292e+04	4.23938e-02	1.58184e-02	1.45510	3.33981	3.47100e-05
1.69525e+04	4.23143e-02	1.09456e-02	2.59441	1.16536	3.47100e-05
1.69758e+04	4.23564e-02	1.75281e-02	3.76836	4.52269	3.47100e-05
1.69991e+04	4.24133e-02	1.95273e-02	2.66119	3.45668	3.47100e-05
1.70224e+04	4.23283e-02	8.60761e-03	2.55532	3.28785	3.47100e-05
1.70457e+04	4.23218e-02	5.53801e-03	2.27355	0.26215	3.47100e-05
1.70690e+04	4.23374e-02	1.39042e-02	3.10854	5.82159	3.47100e-05
1.70923e+04	4.23046e-02	1.03754e-02	1.40183	1.33758	3.47100e-05
1.71156e+04	4.23822e-02	1.13012e-02	1.59046	5.44204	3.47100e-05
1.71389e+04	4.23214e-02	5.30623e-03	3.87104	3.29539	3.47100e-05
1.71622e+04	4.23208e-02	1.55388e-02	5.49840	4.67056	3.47100e-05
1.71855e+04	4.22766e-02	4.45882e-03	4.40751	4.96401	3.47100e-05
1.72087e+04	4.22922e-02	1.85753e-02	4.93109	0.50011	3.47100e-05
1.72320e+04	4.22924e-02	1.16664e-02	2.70505	0.50831	3.47100e-05
1.72553e+04	4.22545e-02	8.74748e-03	3.08407	5.57597	3.47100e-05
1.72786e+04	4.23008e-02	1.33477e-02	0.65451	2.91322	3.47100e-05
1.73019e+04	4.23404e-02	7.94037e-03	1.93909	3.36437	3.47100e-05
1.73252e+04	4.23034e-02	1.05481e-02	0.87439	1.94476	3.47100e-05
1.73485e+04	4.22366e-02	1.43367e-02	5.99914	2.38556	3.47100e-05
1.73718e+04	4.22133e-02	4.65510e-03	4.38760	0.85708	3.47100e-05
1.73951e+04	4.22409e-02	1.61242e-02	0.80477	2.08517	3.47100e-05
1.74184e+04	4.21819e-02	1.33787e-02	2.89785	1.00136	3.47100e-05
1.74417e+04	4.22953e-02	3.52315e-03	0.78213	3.29897	3.47100e-05
1.74650e+04	4.23002e-02	1.51662e-02	0.47805	2.25988	3.47100e-05
1.74883e+04	4.22645e-02	2.08003e-03	3.54392	0.42229	3.47100e-05
1.75116e+04	4.22420e-02	1.69596e-02	3.66360	1.71176	3.47100e-05
1.75348e+04	4.22076e-02	2.24093e-02	5.60745	2.43526	3.47100e-05
1.75581e+04	4.22475e-02	1.29261e-02	0.68340	1.00032	3.47100e-05
1.75814e+04	4.22424e-02	1.97614e-02	2.69095	1.95484	3.47100e-05
1.76047e+04	4.22763e-02	3.66161e-03	0.89100	2.68189	3.47100e-05
1.76280e+04	4.21473e-02	9.21022e-03	4.90434	4.03618	3.47100e-05
1.76513e+04	4.22862e-02	2.56862e-02	0.25147	0.88721	3.47100e-05
1.76746e+04	4.22723e-02	1.78629e-02	3.16544	0.56881	3.47100e-05
1.76979e+04	4.21768e-02	2.64434e-02	3.00229	2.52241	3.47100e-05
1.77212e+04	4.22026e-02	5.47982e-03	4.00257	1.27598	3.47100e-05
1.77445e+04	4.21901e-02	1.40830e-02	6.17881	5.25131	3.47100e-05
1.77678e+04	4.22798e-02	1.69942e-02	5.60811	3.51566	3.47100e-05
1.77911e+04	4.22634e-02	2.09168e-02	0.08740	3.75123	3.47100e-05
1.78144e+04	4.21887e-02	1.81492e-02	3.29986	2.02110	3.47100e-05
1.78377e+04	4.21776e-02	1.04000e-02	1.25338	1.30495	3.47100e-05
1.78609e+04	4.21828e-02	3.28909e-02	1.91420	3.76707	3.47100e-05
1.78842e+04	4.21406e-02	2.37862e-02	6.07718	4.31772	3.47100e-05
1.79075e+04	4.21831e-02	1.37088e-02	0.32069	2.77035	3.47100e-05
1.79308e+04	4.21535e-02	3.05989e-02	5.54631	4.15822	3.47100e-05
1.79541e+04	4.21484e-02	2.39424e-02	5.47017	4.28646	3.47100e-05
1.79774e+04	4.21584e-02	1.80572e-02	2.98136	1.14358	3.47100e-05
1.80007e+04	4.21421e-02	1.26122e-02	3.03477	2.97965	3.47100e-05
1.80240e+04	4.21603e-02	3.20338e-02	4.40845	4.59569	3.47100e-05
1.80473e+04	4.21207e-02	1.89992e-02	3.15890	2.97252	3.47100e-05
1.80706e+04	4.21344e-02	1.10076e-02	3.00410	1.11174	3.47100e-05
1.80939e+04	4.21667e-02	1.79560e-02	4.85779	6.21008	3.47100e-05
1.81172e+04	4.20953e-02	2.16705e-02	1.09044	5.87517	3.47100e-05
1.81405e+04	4.20645e-02	2.55134e-02	1.74454	0.26521	3.47100e-05
1.81638e+04	4.21035e-02	3.26093e-03	1.40369	2.39035	3.47100e-05
1.81870e+04	4.20599e-02	1.57192e-02	1.46621	0.01271	3.47100e-05
1.82103e+04	4.21075e-02	1.53091e-03	0.75014	0.61590	3.47100e-05
1.82336e+04	4.21186e-02	1.77444e-02	2.17642	3.65645	3.47100e-05
1.82569e+04	4.21319e-02	1.38665e-02	2.65004	1.70441	3.47100e-05
1.82802e+04	4.21350e-02	2.90490e-02	3.68617	0.32862	3.47100e-05
1.83035e+04	4.21328e-02	1.91576e-02	0.48646	4.55360	3.47100e-05
1.83268e+04	4.20692e-02	2.34900e-02	3.15261	4.82867	3.47100e-05
1.83501e+04	4.20409e-02	2.83364e-02	3.80865	2.69104	3.47100e-05
1.83734e+04	4.21215e-02	1.75122e-02	2.03299	2.07983	3.47100e-05
1.83967e+04	4.21017e-02	2.29899e-02	4.93965	3.21299	3.47100e-05
1.84200e+04	4.20613e-02	2.45528e-02	1.66065	4.59300	3.47100e-05
1.84433e+04	4.20790e-02	1.36644e-02	6.25283	5.46729	3.47100e-05
1.84666e+04	4.20650e-02	2.03772e-02	4.95764	0.57621	3.47100e-05
1.84899e+04	4.20776e-02	5.55165e-03	3.27354	4.73979	3.47100e-05
1.85131e+04	4.19964e-02	1.77261e-02	5.27783	5.39991	3.47100e-05
1.85364e+04	4.19974e-02	1.47777e-02	3.88634	4.37322	3.47100e-05
1.85597e+04	4.20259e-02	1.87826e-02	3.61632	3.28857	3.47100e-05
1.85830e+04	4.19948e-02	1.83245e-02	1.62560	0.03082	3.47100e-05
1.86063e+04	4.20449e-02	1.71491e-02	1.35263	2.75035	3.47100e-05
1.86296e+04	4.20021e-02	1.29377e-02	4.96911	1.76444	3.47100e-05
1.86529e+04	4.20512e-02	2.22561e-02	0.62456	2.05327	3.47100e-05
1.86762e+04	4.20329e-02	1.88648e-02	2.08799	3.47675	3.47100e-05
1.86995e+04	4.20424e-02	2.03702e-02	1.74633	6.08913	3.47100e-05
1.87228e+04	4.19704e-02	2.08424e-02	6.28312	3.74706	3.47100e-05
1.87461e+04	4.19727e-02	1.68362e-02	2.56040	5.29149	3.47100e-05
1.87694e+04	4.20257e-02	3.03162e-02	2.67499	2.82642	3.47100e-05
1.87927e+04	4.20026e-02	1.52564e-02	2.85308	3.64744	3.47100e-05
1.88160e+04	4.19521e-02	2.46051e-02	3.09923	5.49510	3.47100e-05
1.88392e+04	4.19979e-02	2.13377e-02	3.21116	1.60920	3.47100e-05
1.88625e+04	4.19332e-02	2.97294e-02	5.24630	4.02954	3.47100e-05
1.88858e+04	4.20079e-02	2.79582e-02	0.28135	0.41889	3.47100e-05
1.89091e+04	4.19900e-02	2.60192e-02	2.23749	2.99190	3.47100e-05
1.89324e+04	4.19288e-02	1.75973e-02	1.95434	1.23295	3.47100e-05
1.89557e+04	4.19701e-02	2.91537e-02	1.99303	6.17791	3.47100e-05
1.89790e+04	4.20244e-02	2.61386e-02	5.75884	3.29895	3.47100e-05
1.90023e+04	4.19140e-02	2.97152e-02	5.38714	6.27561	3.47100e-05
1.90256e+04	4.19458e-02	2.28310e-02	4.64831	3.57347	3.47100e-05
1.90489e+04	4.19932e-02	2.61302e-02	1.88025	2.64310	3.47100e-05
1.90722e+04	4.19738e-02	2.98511e-02	3.06222	3.57483	3.47100e-05
1.90955e+04	4.19017e-02	3.68987e-02	5.34329	0.79565	3.47100e-05
1.91188e+04	4.19052e-02	2.72304e-02	0.24070	4.92076	3.47100e-05
1.91421e+04	4.19708e-02	1.59159e-02	1.19750	3.69913	3.47100e-05
1.91653e+04	4.19511e-02	2.32984e-02	1.65707	3.55416	3.47100e-05
1.91886e+04	4.19583e-02	2.21344e-02	0.01879	5.62010	3.47100e-05
1.92119e+04	4.19675e-02	3.17762e-02	0.82384	0.07511	3.47100e-05
1.92352e+04	4.19403e-02	2.47673e-02	4.15209	0.25825	3.47100e-05
1.92585e+04	4.19004e-02	2.01417e-02	3.01934	5.72789	3.47100e-05
1.92818e+04	4.18990e-02	2.09858e-02	0.95252	5.74457	3.47100e-05
1.93051e+04	4.18799e-02	2.31777e-02	1.21852	4.73906	3.47100e-05
1.93284e+04	4.18811e-02	3.04632e-02	2.77957	3.38500	3.47100e-05
1.93517e+04	4.19239e-02	3.05835e-02	5.57277	2.13451	3.47100e-05
1.93750e+04	4.19190e-02	3.92198e-02	0.97119	2.11863	3.47100e-05
1.93983e+04	4.19365e-02	3.80572e-02	4.05327	2.01686	3.47100e-05
1.94216e+04	4.19159e-02	3.88313e-02	6.27917	3.10636	3.47100e-05
1.94449e+04	4.18933e-02	2.21384e-02	1.02946	5.69734	3.47100e-05
1.94682e+04	4.18791e-02	3.45094e-02	3.70465	1.89253	3.47100e-05
1.94914e+04	4.18380e-02	4.11195e-02	2.13083	3.49599	3.47100e-05
1.95147e+04	4.18284e-02	2.92567e-02	4.33618	0.94337	3.47100e-05
1.95380e+04	4.18892e-02	4.38437e-02	1.68042	4.14132	3.47100e-05
1.95613e+04	4.18527e-02	4.04670e-02	3.90275	2.49238	3.47100e-05
1.95846e+04	4.18407e-02	3.40932e-02	5.83464	1.17912	3.47100e-05
1.96079e+04	4.18712e-02	4.24879e-02	4.85247	4.96545	3.47100e-05
1.96312e+04	4.18616e-02	1.74395e-02	0.51958	1.33365	3.47100e-05
1.96545e+04	4.18301e-02	3.11199e-02	4.81809	2.84946	3.47100e-05
1.96778e+04	4.18072e-02	4.27853e-02	3.99361	4.10496	3.47100e-05
1.97011e+04	4.17955e-02	2.66064e-02	0.35413	0.74268	3.47100e-05
1.97244e+04	4.17902e-02	2.20889e-02	0.99615	1.90376	3.47100e-05
1.97477e+04	4.17895e-02	2.36242e-02	3.06318	2.46625	3.47100e-05
1.97710e+04	4.17717e-02	3.00929e-02	0.25181	3.39514	3.47100e-05
1.97943e+04	4.17722e-02	3.58117e-02	2.65734	5.35119	3.47100e-05
1.98175e+04	4.18226e-02	3.13687e-02	4.26691	1.64402	3.47100e-05
1.98408e+04	4.18077e-02	2.02250e-02	0.70834	4.38005	3.47100e-05
1.98641e+04	4.17892e-02	2.98361e-02	5.46600	6.00367	3.47100e-05
1.98874e+04	4.17928e-02	3.39204e-02	4.22511	1.64543	3.47100e-05
1.99107e+04	4.17451e-02	3.47970e-02	3.46807	4.61718	3.47100e-05
1.99340e+04	4.17790e-02	3.64614e-02	2.46290	1.39571	3.47100e-05
1.99573e+04	4.17886e-02	3.10738e-02	5.93371	2.74175	3.47100e-05
1.99806e+04	4.17962e-02	4.44416e-02	6.20322	6.01931	3.47100e-05
2.00039e+04	4.17578e-02	4.00988e-02	3.98664	1.36659	3.47100e-05
2.00272e+04	4.17596e-02	2.66726e-02	6.27217	4.60342	3.47100e-05
2.00505e+04	4.17800e-02	4.25921e-02	3.73434	1.07124	3.47100e-05
2.00738e+04	4.17717e-02	2.85128e-02	2.43986	3.55541	3.47100e-05
2.00971e+04	4.17359e-02	3.47256e-02	2.37019	5.56882	3.47100e-05
2.01203e+04	4.16980e-02	4.11163e-02	4.05135	0.67373	3.47100e-05
2.01436e+04	4.17345e-02	2.75321e-02	4.75246	3.21600	3.47100e-05
2.01669e+04	4.17645e-02	3.57860e-02	5.56054	6.10980	3.47100e-05
2.01902e+04	4.17538e-02	3.14680e-02	3.21496	1.49371	3.47100e-05
2.02135e+04	4.17258e-02	3.06426e-02	0.45390	4.04375	3.47100e-05
2.02368e+04	4.17081e-02	3.57875e-02	4.24602	1.31446	3.47100e-05
2.02601e+04	4.17487e-02	3.57180e-02	1.26721	5.53832	3.47100e-05
2.02834e+04	4.16858e-02	3.64752e-02	5.62443	3.29336	3.47100e-05
2.03067e+04	4.16905e-02	3.64636e-02	3.89685	1.32386	3.47100e-05
2.03300e+04	4.17200e-02	3.02039e-02	3.50572	4.99840	3.47100e-05
2.03533e+04	4.16684e-02	3.84507e-02	2.40247	3.28594	3.47100e-05
2.03766e+04	4.16712e-02	3.23417e-02	6.07338	5.69298	3.47100e-05
2.03999e+04	4.16829e-02	2.95475e-02	1.17802	2.99526	3.47100e-05
2.04232e+04	4.16774e-02	2.71697e-02	6.26607	4.37059	3.47100e-05
2.04464e+04	4.16934e-02	2.25843e-02	3.92512	0.93845	3.47100e-05
2.04697e+04	4.16588e-02	4.48129e-02	2.59886	3.74049	3.47100e-05
2.04930e+04	4.16907e-02	2.74439e-02	2.83097	6.14294	3.47100e-05
2.05163e+04	4.16878e-02	4.28947e-02	2.23386	3.45639	3.47100e-05
2.05396e+04	4.16361e-02	3.34850e-02	3.30576	6.08926	3.47100e-05
2.05629e+04	4.16374e-02	3.58659e-02	3.94373	3.82472	3.47100e-05
2.05862e+04	4.16903e-02	3.12751e-02	1.14079	5.84649	3.47100e-05
2.06095e+04	4.16463e-02	2.53186e-02	3.34775	3.57088	3.47100e-05
2.06328e+04	4.16416e-02	3.52342e-02	1.81809	6.11009	3.47100e-05
2.06561e+04	4.16829e-02	3.76970e-02	5.39056	4.01943	3.47100e-05
2.06794e+04	4.16172e-02	2.91159e-02	3.79075	1.14130	3.47100e-05
2.07027e+04	4.16671e-02	4.63264e-02	2.58081	5.31176	3.47100e-05
2.07260e+04	4.16400e-02	2.16617e-02	2.54996	2.87037	3.47100e-05
2.07493e+04	4.16130e-02	4.45123e-02	3.75925	0.11562	3.47100e-05
2.07725e+04	4.16441e-02	4.20352e-02	5.41117	4.46511	3.47100e-05
2.07958e+04	4.16377e-02	3.03218e-02	6.15981	3.05966	3.47100e-05
2.08191e+04	4.16082e-02	3.57315e-02	0.71258	2.08267	3.47100e-05
2.08424e+04	4.16262e-02	4.36328e-02	3.41650	0.66491	3.47100e-05
2.08657e+04	4.16329e-02	3.93500e-02	1.40183	5.20656	3.47100e-05
2.08890e+04	4.15975e-02	2.58279e-02	1.36730	2.42253	3.47100e-05
2.09123e+04	4.16011e-02	5.11248e-02	2.03416	0.10392	3.47100e-05
2.09356e+04	4.16015e-02	2.93003e-02	2.32505	4.57033	3.47100e-05
2.09589e+04	4.15725e-02	3.77383e-02	4.16236	2.18685	3.47100e-05
2.09822e+04	4.15826e-02	4.11715e-02	4.48271	1.47108	3.47100e-05
2.10055e+04	4.15777e-02	3.97077e-02	1.16731	0.22357	3.47100e-05
2.10288e+04	4.15792e-02	2.65198e-02	1.63796	3.65715	3.47100e-05
2.10521e+04	4.15407e-02	4.52237e-02	3.03627	0.78870	3.47100e-05
2.10754e+04	4.15575e-02	2.75663e-02	5.30464	4.52401	3.47100e-05
2.10986e+04	4.15533e-02	3.75180e-02	2.38333	1.43959	3.47100e-05
2.11219e+04	4.15130e-02	2.86995e-02	5.52221	5.61430	3.47100e-05
2.11452e+04	4.15831e-02	3.75474e-02	4.22193	2.40685	3.47100e-05
2.11685e+04	4.15587e-02	4.67986e-02	4.88233	1.66190	3.47100e-05
2.11918e+04	4.15786e-02	4.01263e-02	5.50933	1.05482	3.47100e-05
2.12151e+04	4.15163e-02	2.59609e-02	1.57061	6.11463	3.47100e-05
2.12384e+04	4.15644e-02	3.04448e-02	5.30827	4.72347	3.47100e-05
2.12617e+04	4.14587e-02	4.72505e-02	1.03188	2.46436	3.47100e-05
2.12850e+04	4.15737e-02	2.89857e-02	3.02265	0.29587	3.47100e-05
2.13083e+04	4.14916e-02	4.52722e-02	6.02829	4.04426	3.47100e-05
2.13316e+04	4.15232e-02	3.01721e-02	3.61181	1.74567	3.47100e-05
2.13549e+04	4.14952e-02	3.24768e-02	1.91218	4.74574	3.47100e-05
2.13782e+04	4.15349e-02	5.08874e-02	3.57299	3.62785	3.47100e-05
2.14015e+04	4.15158e-02	4.80790e-02	4.47141	2.99382	3.47100e-05
2.14247e+04	4.15238e-02	2.37053e-02	1.18614	1.85351	3.47100e-05
2.14480e+04	4.15141e-02	4.32617e-02	0.53463	5.69163	3.47100e-05
2.14713e+04	4.15078e-02	5.53127e-02	4.72630	4.99920	3.47100e-05
2.14946e+04	4.15372e-02	5.28921e-02	4.76876	4.24129	3.47100e-05
2.15179e+04	4.14665e-02	3.27619e-02	2.24172	2.19327	3.47100e-05
2.15412e+04	4.14912e-02	3.52306e-02	4.98593	0.80120	3.47100e-05
2.15645e+04	4.15126e-02	3.68323e-02	5.19360	0.88226	3.47100e-05
2.15878e+04	4.14996e-02	3.97083e-02	3.57544	1.98048	3.47100e-05
2.16111e+04	4.14750e-02	2.75841e-02	4.90275	2.13460	3.47100e-05
2.16344e+04	4.14575e-02	3.24696e-02	1.72130	1.97733	3.47100e-05
2.16577e+04	4.15006e-02	3.75699e-02	0.11529	1.37757	3.47100e-05
2.16810e+04	4.14644e-02	4.29911e-02	6.19468	0.21347	3.47100e-05
2.17043e+04	4.14557e-02	3.69260e-02	1.83837	4.33117	3.47100e-05
2.17276e+04	4.14334e-02	3.11473e-02	4.94229	1.47399	3.47100e-05
2.17508e+04	4.14378e-02	4.28953e-02	4.32430	1.12827	3.47100e-05
2.17741e+04	4.14915e-02	5.21485e-02	4.74780	0.94503	3.47100e-05
2.17974e+04	4.14518e-02	3.49613e-02	5.45313	2.78991	3.47100e-05
2.18207e+04	4.14500e-02	4.46660e-02	1.78483	4.54576	3.47100e-05
2.18440e+04	4.14802e-02	4.29766e-02	6.24959	0.03184	3.47100e-05
2.18673e+04	4.14820e-02	6.06643e-02	3.30636	2.14652	3.47100e-05
2.18906e+04	4.14878e-02	3.49765e-02	2.96080	4.14833	3.47100e-05
2.19139e+04	4.14401e-02	4.39440e-02	1.02399	0.62661	3.47100e-05
2.19372e+04	4.14592e-02	5.37470e-02	5.31308	3.09399	3.47100e-05
2.19605e+04	4.14420e-02	3.66226e-02	2.23736	5.92344	3.47100e-05
2.19838e+04	4.14580e-02	5.92437e-02	5.97070	2.94554	3.47100e-05
2.20071e+04	4.14431e-02	4.35762e-02	4.37641	6.21458	3.47100e-05
2.20304e+04	4.14352e-02	5.67348e-02	4.05330	2.86608	3.47100e-05
2.20537e+04	4.13912e-02	3.92997e-02	4.96277	5.68682	3.47100e-05
2.20769e+04	4.14020e-02	5.01915e-02	2.37894	2.03356	3.47100e-05
2.21002e+04	4.14094e-02	4.91940e-02	6.15592	4.59149	3.47100e-05
2.21235e+04	4.13776e-02	3.61264e-02	5.46313	0.96969	3.47100e-05
2.21468e+04	4.13964e-02	5.61764e-02	4.65087	3.32309	3.47100e-05
2.21701e+04	4.13734e-02	3.96413e-02	5.09472	5.80730	3.47100e-05
2.21934e+04	4.13841e-02	3.82168e-02	0.93801	1.69995	3.47100e-05
2.22167e+04	4.14097e-02	5.88844e-02	2.09793	4.30073	3.47100e-05
2.22400e+04	4.13967e-02	3.66404e-02	5.18253	6.24486	3.47100e-05
2.22633e+04	4.13639e-02	2.80275e-02	5.46229	1.67494	3.47100e-05
2.22866e+04	4.13824e-02	5.06908e-02	5.35220	3.31040	3.47100e-05
2.23099e+04	4.13784e-02	3.79343e-02	5.65910	4.69987	3.47100e-05
2.23332e+04	4.13564e-02	5.00215e-02	1.14016	5.94364	3.47100e-05
2.23565e+04	4.13563e-02	3.40271e-02	4.22788	0.79101	3.47100e-05
2.23798e+04	4.13430e-02	4.82274e-02	5.50992	3.33837	3.47100e-05
2.24030e+04	4.13886e-02	3.83527e-02	0.86865	5.57075	3.47100e-05
2.24263e+04	4.14236e-02	4.66651e-02	3.64473	1.17472	3.47100e-05
2.24496e+04	4.14261e-02	3.96087e-02	0.07511	3.34513	3.47100e-05
2.24729e+04	4.14489e-02	5.44700e-02	3.86045	0.70447	3.47100e-05
2.24962e+04	4.13064e-02	4.30780e-02	4.74628	4.03936	3.47100e-05
2.25195e+04	4.13455e-02	3.78106e-02	3.33056	5.37878	3.47100e-05
2.25428e+04	4.13218e-02	3.94687e-02	3.74396	0.17092	3.47100e-05
2.25661e+04	4.14001e-02	4.48281e-02	5.62399	3.31781	3.47100e-05
2.25894e+04	4.13328e-02	3.75482e-02	3.53922	2.32113	3.47100e-05
2.26127e+04	4.13128e-02	4.58977e-02	1.42504	4.91390	3.47100e-05
2.26360e+04	4.12849e-02	3.64664e-02	1.74711	1.48388	3.47100e-05
2.26593e+04	4.13168e-02	4.07131e-02	0.79924	3.73718	3.47100e-05
2.26826e+04	4.14501e-02	4.95497e-02	2.41341	3.01789	3.47100e-05
2.27059e+04	4.13813e-02	4.45135e-02	2.03653	2.17987	3.47100e-05
2.27291e+04	4.13612e-02	5.52018e-02	0.67022	0.28415	3.47100e-05
2.27524e+04	4.13834e-02	5.49794e-02	4.13823	4.42197	3.47100e-05
2.27757e+04	4.13916e-02	2.16012e-02	4.34359	1.22927	3.47100e-05
2.27990e+04	4.13079e-02	3.77186e-02	0.87517	4.36149	3.47100e-05
2.28223e+04	4.13742e-02	4.40893e-02	4.64389	2.24661	3.47100e-05
2.28456e+04	4.13658e-02	5.50340e-02	2.39172	0.55697	3.47100e-05
2.28689e+04	4.13912e-02	6.88121e-02	3.92307	5.53200	3.47100e-05
2.28922e+04	4.12982e-02	6.78638e-02	5.02700	4.47065	3.47100e-05
2.29155e+04	4.13625e-02	5.74061e-02	5.14164	3.84816	3.47100e-05
2.29388e+04	4.13009e-02	4.45935e-02	3.69982	3.53209	3.47100e-05
2.29621e+04	4.13322e-02	5.77318e-02	3.49143	1.91845	3.47100e-05
2.29854e+04	4.12694e-02	5.02739e-02	1.64468	6.17079	3.47100e-05
2.30087e+04	4.13893e-02	4.72923e-02	2.90209	4.58091	3.47100e-05
2.30320e+04	4.13989e-02	4.30067e-02	2.42428	3.33691	3.47100e-05
2.30552e+04	4.13966e-02	4.55288e-02	2.98128	1.56745	3.47100e-05
2.30785e+04	4.14190e-02	4.62440e-02	3.70384	6.13752	3.47100e-05
2.31018e+04	4.13686e-02	5.46455e-02	4.98009	4.45938	3.47100e-05
2.31251e+04	4.13723e-02	5.35208e-02	6.27884	3.32997	3.47100e-05
2.31484e+04	4.13857e-02	6.19374e-02	5.97457	2.74807	3.47100e-05
2.31717e+04	4.12954e-02	6.94870e-02	1.29552	2.18397	3.47100e-05
2.31950e+04	4.13289e-02	7.28773e-02	4.16651	1.69560	3.47100e-05
