# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20431e-02	2.26836e-02	4.44159	5.99960	4.59020e-05
7.77515e+03	1.20409e-02	1.66263e-02	4.23260	3.21030	4.59020e-05
7.79844e+03	1.20404e-02	2.71521e-02	3.95012	0.87773	4.59020e-05
7.82173e+03	1.20408e-02	2.48672e-02	3.99229	2.44293	4.59020e-05
7.84503e+03	1.20340e-02	1.18890e-02	2.63739	5.69944	4.59020e-05
7.86832e+03	1.20338e-02	3.34359e-02	2.78869	1.84657	4.59020e-05
7.89161e+03	1.20392e-02	2.89376e-02	1.00966	3.64584	4.59020e-05
7.91490e+03	1.20358e-02	1.78009e-02	4.67200	0.47008	4.59020e-05
7.93820e+03	1.20378e-02	1.96230e-02	4.67890	3.86231	4.59020e-05
7.96149e+03	1.20368e-02	1.82656e-02	0.06404	1.26977	4.59020e-05
7.98478e+03	1.20409e-02	2.23645e-02	5.73373	4.77564	4.59020e-05
8.00808e+03	1.20409e-02	2.60502e-02	1.05755	5.37492	4.59020e-05
8.03137e+03	1.20389e-02	3.19028e-02	1.26588	0.74603	4.59020e-05
8.05466e+03	1.20373e-02	4.89209e-03	5.69572	2.24130	4.59020e-05
8.07795e+03	1.20374e-02	1.39216e-02	4.78350	2.42974	4.59020e-05
8.10125e+03	1.20368e-02	2.38382e-02	4.15940	2.22813	4.59020e-05
8.12454e+03	1.20385e-02	1.93603e-02	1.30822	4.68427	4.59020e-05
8.14783e+03	1.20391e-02	1.65656e-02	5.19354	1.98783	4.59020e-05
8.17113e+03	1.20399e-02	8.92469e-03	5.08233	4.44815	4.59020e-05
8.19442e+03	1.20359e-02	2.50081e-02	3.22117	3.23113	4.59020e-05
8.21771e+03	1.20352e-02	2.43479e-02	0.62679	5.41851	4.59020e-05
8.24100e+03	1.20365e-02	4.62979e-03	4.54978	3.69420	4.59020e-05
8.26430e+03	1.20402e-02	1.50864e-02	1.75535	0.09827	4.59020e-05
8.28759e+03	1.20427e-02	2.80500e-02	2.45540	4.94874	4.59020e-05
8.31088e+03	1.20435e-02	1.75022e-02	4.18150	1.94569	4.59020e-05
8.33418e+03	1.20327e-02	3.79097e-02	0.38903	0.10057	4.59020e-05
8.35747e+03	1.20335e-02	1.29292e-02	5.07199	1.84829	4.59020e-05
8.38076e+03	1.20297e-02	2.59030e-02	4.35647	0.91932	4.59020e-05
8.40405e+03	1.20306e-02	2.06450e-02	4.46314	2.67676	4.59020e-05
8.42735e+03	1.20292e-02	1.28493e-02	0.86767	0.77474	4.59020e-05
8.45064e+03	1.20303e-02	2.77630e-02	1.40124	2.98824	4.59020e-05
8.47393e+03	1.20310e-02	1.14226e-02	4.92769	2.21075	4.59020e-05
8.49723e+03	1.20304e-02	3.06131e-02	4.87062	3.25050	4.59020e-05
8.52052e+03	1.20297e-02	3.48878e-03	4.19407	4.77696	4.59020e-05
8.54381e+03	1.20298e-02	3.67604e-02	5.03021	3.99983	4.59020e-05
8.56710e+03	1.20328e-02	1.13450e-02	4.23360	5.77327	4.59020e-05
8.59040e+03	1.20309e-02	3.76432e-02	4.03273	4.77430	4.59020e-05
8.61369e+03	1.20310e-02	1.47825e-02	3.00993	0.24395	4.59020e-05
8.63698e+03	1.20317e-02	3.41473e-02	1.08282	5.61621	4.59020e-05
8.66028e+03	1.20312e-02	1.43632e-02	3.19831	0.61175	4.59020e-05
8.68357e+03	1.20294e-02	2.68204e-02	0.27146	0.08941	4.59020e-05
8.70686e+03	1.20345e-02	2.50288e-02	3.08900	1.30774	4.59020e-05
8.73015e+03	1.20312e-02	2.25083e-02	2.21268	0.77834	4.59020e-05
8.75345e+03	1.20330e-02	2.84023e-02	5.66679	2.31702	4.59020e-05
8.77674e+03	1.20367e-02	2.79392e-02	1.72676	1.14426	4.59020e-05
8.80003e+03	1.20336e-02	3.44059e-02	4.58239	2.90508	4.59020e-05
8.82333e+03	1.20350e-02	9.10626e-03	4.21835	5.92837	4.59020e-05
8.84662e+03	1.20410e-02	3.92342e-02	1.58514	3.45958	4.59020e-05
8.86991e+03	1.20382e-02	1.49577e-02	2.94963	5.38632	4.59020e-05
8.89320e+03	1.20415e-02	4.45181e-02	5.48526	3.93737	4.59020e-05
8.91650e+03	1.20336e-02	2.31281e-02	5.63059	5.96974	4.59020e-05
8.93979e+03	1.20333e-02	1.92608e-02	3.18177	3.53808	4.59020e-05
8.96308e+03	1.20317e-02	3.90849e-02	5.90735	6.21646	4.59020e-05
8.98638e+03	1.20353e-02	6.80160e-03	3.88273	2.28023	4.59020e-05
9.00967e+03	1.20346e-02	4.49763e-02	0.30263	0.21962	4.59020e-05
9.03296e+03	1.20364e-02	1.76872e-02	0.15672	2.65534	4.59020e-05
9.05625e+03	1.20347e-02	3.34767e-02	0.86624	1.12748	4.59020e-05
9.07955e+03	1.20357e-02	3.79711e-02	4.61273	3.03989	4.59020e-05
9.10284e+03	1.20445e-02	1.32941e-02	6.05923	0.79077	4.59020e-05
9.12613e+03	1.20350e-02	5.26721e-02	2.06409	2.71705	4.59020e-05
9.14943e+03	1.20357e-02	4.54783e-02	0.50522	4.43191	4.59020e-05
9.17272e+03	1.20307e-02	1.48693e-02	2.60599	1.00244	4.59020e-05
9.19601e+03	1.20326e-02	5.41730e-02	2.93921	3.68262	4.59020e-05
9.21930e+03	1.20344e-02	3.68593e-02	2.90081	5.68552	4.59020e-05
9.24260e+03	1.20330e-02	1.79174e-02	6.10137	4.50171	4.59020e-05
9.26589e+03	1.20323e-02	1.85867e-02	2.31844	0.18054	4.59020e-05
9.28918e+03	1.20377e-02	2.26166e-02	3.08372	5.66520	4.59020e-05
9.31247e+03	1.20307e-02	2.43114e-02	4.33582	1.48289	4.59020e-05
9.33577e+03	1.20377e-02	2.14843e-02	3.94318	5.94593	4.59020e-05
9.35906e+03	1.20413e-02	2.27186e-02	2.88850	2.35939	4.59020e-05
9.38235e+03	1.20414e-02	3.40782e-02	6.03712	0.74465	4.59020e-05
9.40565e+03	1.20344e-02	3.23932e-02	0.59516	3.58608	4.59020e-05
9.42894e+03	1.20340e-02	3.19322e-02	1.18270	0.94978	4.59020e-05
9.45223e+03	1.20377e-02	3.81527e-02	0.05220	2.61296	4.59020e-05
9.47552e+03	1.20316e-02	1.46503e-02	2.72967	0.61770	4.59020e-05
9.49882e+03	1.20377e-02	3.37111e-02	5.05626	3.36584	4.59020e-05
9.52211e+03	1.20405e-02	7.25953e-03	1.76818	5.97531	4.59020e-05
9.54540e+03	1.20314e-02	4.37775e-02	3.86305	4.31360	4.59020e-05
9.56870e+03	1.20302e-02	2.32173e-02	0.60960	5.98517	4.59020e-05
9.59199e+03	1.20363e-02	2.32956e-02	0.66778	4.98617	4.59020e-05
9.61528e+03	1.20324e-02	2.70333e-02	0.40109	0.45116	4.59020e-05
9.63857e+03	1.20341e-02	3.48614e-02	5.65049	5.51151	4.59020e-05
9.66187e+03	1.20340e-02	2.73732e-02	0.51962	1.19333	4.59020e-05
9.68516e+03	1.20299e-02	2.41485e-02	0.64305	0.22401	4.59020e-05
9.70845e+03	1.20326e-02	2.85880e-02	0.88467	2.03044	4.59020e-05
9.73175e+03	1.20373e-02	2.68330e-02	4.68863	0.73160	4.59020e-05
9.75504e+03	1.20341e-02	4.39980e-02	4.05749	2.30614	4.59020e-05
9.77833e+03	1.20346e-02	7.98861e-03	4.27475	2.09400	4.59020e-05
9.80162e+03	1.20345e-02	5.47959e-02	2.25004	3.13659	4.59020e-05
9.82492e+03	1.20300e-02	1.51357e-02	0.60567	1.96953	4.59020e-05
9.84821e+03	1.20341e-02	4.90087e-02	4.68065	4.63438	4.59020e-05
9.87150e+03	1.20348e-02	2.98340e-02	2.42619	0.15245	4.59020e-05
9.89480e+03	1.20362e-02	3.95603e-02	1.81432	3.21050	4.59020e-05
9.91809e+03	1.20398e-02	4.05431e-02	5.39689	4.35203	4.59020e-05
9.94138e+03	1.20383e-02	5.89720e-02	3.19704	5.63526	4.59020e-05
9.96467e+03	1.20353e-02	3.62649e-02	0.31928	1.24114	4.59020e-05
9.98797e+03	1.20382e-02	2.98894e-02	4.75142	5.25972	4.59020e-05
1.00113e+04	1.20332e-02	5.51115e-02	3.65488	1.20503	4.59020e-05
1.00346e+04	1.20334e-02	3.02467e-02	5.26454	2.79278	4.59020e-05
1.00578e+04	1.20305e-02	7.38320e-03	1.74693	0.04718	4.59020e-05
1.00811e+04	1.20353e-02	4.16280e-02	1.02398	1.32988	4.59020e-05
1.01044e+04	1.20358e-02	3.83872e-02	4.89382	3.79625	4.59020e-05
1.01277e+04	1.20347e-02	1.75674e-02	5.16952	2.79568	4.59020e-05
1.01510e+04	1.20356e-02	8.42270e-03	2.23751	2.91874	4.59020e-05
1.01743e+04	1.20360e-02	3.82402e-02	3.77366	3.43002	4.59020e-05
1.01976e+04	1.20374e-02	3.39663e-02	5.19093	4.20996	4.59020e-05
1.02209e+04	1.20382e-02	4.79942e-02	3.41574	4.80165	4.59020e-05
1.02442e+04	1.20303e-02	1.97343e-02	4.77512	4.86862	4.59020e-05
1.02675e+04	1.20314e-02	4.01666e-02	3.01627	6.00790	4.59020e-05
1.02908e+04	1.20313e-02	2.40545e-02	5.77632	6.23338	4.59020e-05
1.03141e+04	1.20313e-02	4.16686e-02	5.15037	0.18325	4.59020e-05
1.03374e+04	1.20298e-02	1.75743e-02	0.49701	1.15868	4.59020e-05
1.03607e+04	1.20317e-02	4.34755e-02	2.72630	1.04220	4.59020e-05
1.03839e+04	1.20315e-02	7.44561e-03	2.30591	2.07865	4.59020e-05
1.04072e+04	1.20313e-02	4.13706e-02	3.80883	2.08680	4.59020e-05
1.04305e+04	1.20365e-02	1.16557e-02	5.66870	2.46860	4.59020e-05
1.04538e+04	1.20331e-02	3.09216e-02	3.41034	2.88455	4.59020e-05
1.04771e+04	1.20284e-02	1.61505e-02	1.75378	3.96223	4.59020e-05
1.05004e+04	1.20284e-02	2.85922e-02	3.00703	3.68348	4.59020e-05
1.05237e+04	1.20326e-02	2.05504e-02	5.33654	4.90957	4.59020e-05
1.05470e+04	1.20304e-02	1.24664e-02	6.10564	3.49526	4.59020e-05
1.05703e+04	1.20304e-02	2.92141e-02	1.34380	5.35742	4.59020e-05
1.05936e+04	1.20312e-02	1.47564e-02	4.21803	0.16013	4.59020e-05
1.06169e+04	1.20293e-02	2.63331e-02	5.50283	5.66738	4.59020e-05
1.06402e+04	1.20375e-02	1.60552e-02	4.73969	1.06129	4.59020e-05
1.06635e+04	1.20368e-02	2.62847e-02	1.10859	0.66707	4.59020e-05
1.06868e+04	1.20376e-02	5.51006e-03	1.48266	2.74640	4.59020e-05
1.07100e+04	1.20366e-02	3.42357e-02	5.36434	1.73138	4.59020e-05
1.07333e+04	1.20363e-02	9.37973e-03	0.77579	4.08396	4.59020e-05
1.07566e+04	1.20362e-02	3.46546e-02	2.19526	2.58351	4.59020e-05
1.07799e+04	1.20420e-02	4.72231e-03	3.96670	5.36868	4.59020e-05
1.08032e+04	1.20385e-02	3.16329e-02	1.71614	3.64715	4.59020e-05
1.08265e+04	1.20384e-02	2.16475e-03	4.47738	0.89936	4.59020e-05
1.08498e+04	1.20383e-02	3.15182e-02	6.21510	4.58307	4.59020e-05
1.08731e+04	1.20374e-02	3.80982e-03	4.44357	5.29999	4.59020e-05
1.08964e+04	1.20384e-02	2.20135e-02	4.91807	5.68212	4.59020e-05
1.09197e+04	1.20379e-02	9.30220e-03	6.09655	5.15346	4.59020e-05
1.09430e+04	1.20370e-02	2.24448e-02	5.46902	0.44028	4.59020e-05
1.09663e+04	1.20387e-02	1.08362e-02	5.65895	5.52454	4.59020e-05
1.09896e+04	1.20382e-02	2.94567e-02	0.64432	1.45491	4.59020e-05
1.10129e+04	1.20383e-02	6.71642e-03	5.52165	0.32966	4.59020e-05
1.10361e+04	1.20376e-02	2.17851e-02	2.32140	2.23626	4.59020e-05
1.10594e+04	1.20371e-02	2.24471e-02	2.97166	0.31753	4.59020e-05
1.10827e+04	1.20385e-02	4.70989e-02	5.57801	3.35571	4.59020e-05
1.11060e+04	1.20412e-02	1.67271e-02	5.34798	5.28083	4.59020e-05
1.11293e+04	1.20373e-02	2.32700e-02	3.51542	2.58481	4.59020e-05
1.11526e+04	1.20403e-02	4.51229e-02	1.00275	4.73167	4.59020e-05
1.11759e+04	1.20438e-02	2.41101e-02	4.78148	1.06147	4.59020e-05
1.11992e+04	1.20426e-02	3.34501e-02	2.32498	4.92131	4.59020e-05
1.12225e+04	1.20388e-02	4.54406e-02	4.47987	0.35501	4.59020e-05
1.12458e+04	1.20387e-02	2.45065e-02	3.86507	4.50596	4.59020e-05
1.12691e+04	1.20387e-02	3.72766e-02	5.20863	0.47376	4.59020e-05
1.12924e+04	1.20413e-02	2.98652e-02	3.84045	3.25866	4.59020e-05
1.13157e+04	1.20410e-02	3.50527e-02	1.06166	1.06318	4.59020e-05
1.13390e+04	1.20431e-02	3.97873e-02	3.46718	2.49655	4.59020e-05
1.13622e+04	1.20370e-02	2.85528e-02	3.57317	0.13805	4.59020e-05
1.13855e+04	1.20391e-02	3.09780e-02	4.66576	2.89866	4.59020e-05
1.14088e+04	1.20409e-02	2.88469e-02	0.30878	4.91922	4.59020e-05
1.14321e+04	1.20375e-02	3.79702e-02	1.54419	3.16506	4.59020e-05
1.14554e+04	1.20376e-02	1.72548e-02	2.72718	3.47775	4.59020e-05
1.14787e+04	1.20367e-02	4.51080e-02	2.12092	5.72007	4.59020e-05
1.15020e+04	1.20378e-02	1.25378e-02	2.04120	4.21915	4.59020e-05
1.15253e+04	1.20391e-02	1.34278e-02	5.71963	4.21660	4.59020e-05
1.15486e+04	1.20389e-02	4.73165e-02	1.26719	0.16302	4.59020e-05
1.15719e+04	1.20375e-02	8.05587e-03	4.64715	1.72036	4.59020e-05
1.15952e+04	1.20407e-02	1.49925e-02	2.96383	3.20935	4.59020e-05
1.16185e+04	1.20366e-02	3.92001e-02	2.02582	0.86681	4.59020e-05
1.16418e+04	1.20399e-02	1.58549e-02	2.91683	2.38274	4.59020e-05
1.16651e+04	1.20382e-02	3.51237e-02	3.71821	3.64013	4.59020e-05
1.16883e+04	1.20371e-02	1.90640e-02	1.06309	1.16972	4.59020e-05
1.17116e+04	1.20366e-02	9.88491e-03	0.63660	2.98425	4.59020e-05
1.17349e+04	1.20375e-02	4.55722e-02	1.18600	4.08608	4.59020e-05
1.17582e+04	1.20375e-02	1.31579e-02	3.93173	0.33441	4.59020e-05
1.17815e+04	1.20381e-02	5.29336e-03	1.53651	6.16422	4.59020e-05
1.18048e+04	1.20375e-02	4.32321e-02	1.14128	4.59211	4.59020e-05
1.18281e+04	1.20383e-02	2.32546e-02	4.11230	0.36038	4.59020e-05
1.18514e+04	1.20398e-02	2.63738e-02	1.39683	0.70611	4.59020e-05
1.18747e+04	1.20426e-02	2.64652e-02	1.53376	4.94386	4.59020e-05
1.18980e+04	1.20384e-02	2.83943e-02	2.51594	1.13355	4.59020e-05
1.19213e+04	1.20373e-02	4.12151e-02	5.93538	1.47704	4.59020e-05
1.19446e+04	1.20391e-02	2.36071e-02	0.61704	4.29121	4.59020e-05
1.19679e+04	1.20380e-02	1.79719e-02	0.05075	2.33273	4.59020e-05
1.19912e+04	1.20380e-02	3.72038e-02	4.14908	1.84435	4.59020e-05
1.20144e+04	1.20443e-02	3.79294e-02	5.29646	4.27755	4.59020e-05
1.20377e+04	1.20383e-02	2.52661e-02	2.83489	3.94742	4.59020e-05
1.20610e+04	1.20374e-02	2.56405e-02	2.48222	1.48418	4.59020e-05
1.20843e+04	1.20383e-02	3.42919e-02	2.81176	4.71854	4.59020e-05
1.21076e+04	1.20372e-02	3.87633e-02	0.10559	4.54843	4.59020e-05
1.21309e+04	1.20412e-02	3.11696e-02	1.43538	0.80197	4.59020e-05
1.21542e+04	1.20375e-02	2.45262e-02	0.21587	5.86239	4.59020e-05
1.21775e+04	1.20402e-02	3.08601e-02	4.81613	4.72895	4.59020e-05
1.22008e+04	1.20394e-02	4.14472e-02	5.96272	0.87746	4.59020e-05
1.22241e+04	1.20403e-02	3.51359e-02	3.23241	0.77730	4.59020e-05
1.22474e+04	1.20399e-02	2.53695e-02	4.10714	3.56509	4.59020e-05
1.22707e+04	1.20374e-02	2.54239e-02	3.62373	1.46895	4.59020e-05
1.22940e+04	1.20374e-02	3.07619e-02	1.14768	1.06889	4.59020e-05
1.23173e+04	1.20382e-02	4.29906e-02	2.40508	3.38387	4.59020e-05
1.23405e+04	1.20383e-02	1.39704e-02	6.24717	3.08609	4.59020e-05
1.23638e+04	1.20392e-02	2.30840e-02	0.21477	0.09704	4.59020e-05
1.23871e+04	1.20411e-02	3.33852e-02	0.53787	3.48850	4.59020e-05
1.24104e+04	1.20387e-02	1.79273e-02	3.95326	3.61695	4.59020e-05
1.24337e+04	1.20396e-02	4.04565e-02	5.27447	5.85788	4.59020e-05
1.24570e+04	1.20378e-02	1.08009e-02	4.93544	3.58569	4.59020e-05
1.24803e+04	1.20375e-02	1.50996e-02	3.07394	2.68102	4.59020e-05
1.25036e+04	1.20392e-02	4.57179e-02	3.73724	5.77544	4.59020e-05
1.25269e+04	1.20385e-02	5.12137e-03	0.49047	0.15807	4.59020e-05
1.25502e+04	1.20367e-02	3.61958e-02	2.44923	1.91198	4.59020e-05
1.25735e+04	1.20378e-02	2.81500e-02	2.40796	5.81406	4.59020e-05
1.25968e+04	1.20379e-02	2.76134e-03	1.01776	4.51333	4.59020e-05
1.26201e+04	1.20397e-02	4.81160e-02	0.96109	1.90541	4.59020e-05
1.26434e+04	1.20389e-02	1.13560e-02	1.68214	4.90507	4.59020e-05
1.26666e+04	1.20385e-02	2.68546e-02	5.75839	4.35251	4.59020e-05
1.26899e+04	1.20379e-02	3.48536e-02	5.91864	1.69658	4.59020e-05
1.27132e+04	1.20383e-02	9.40970e-03	0.34802	4.65405	4.59020e-05
1.27365e+04	1.20378e-02	4.50928e-02	4.25340	4.40279	4.59020e-05
1.27598e+04	1.20394e-02	2.26970e-02	5.50236	0.89375	4.59020e-05
1.27831e+04	1.20383e-02	2.09689e-02	3.67492	0.23430	4.59020e-05
1.28064e+04	1.20390e-02	3.06660e-02	3.54858	4.36900	4.59020e-05
1.28297e+04	1.20399e-02	2.88939e-02	4.84652	0.81844	4.59020e-05
1.28530e+04	1.20383e-02	3.61882e-02	2.50718	0.80117	4.59020e-05
1.28763e+04	1.20374e-02	3.33881e-02	4.13504	3.18164	4.59020e-05
1.28996e+04	1.20379e-02	1.75071e-02	2.95521	2.01802	4.59020e-05
1.29229e+04	1.20429e-02	2.04337e-02	1.96168	0.63250	4.59020e-05
1.29462e+04	1.20438e-02	4.55331e-02	3.39888	3.23915	4.59020e-05
1.29694e+04	1.20378e-02	2.35754e-02	0.99964	3.29851	4.59020e-05
1.29927e+04	1.20402e-02	3.52555e-02	2.79242	5.52345	4.59020e-05
1.30160e+04	1.20395e-02	2.39522e-02	2.27591	3.76636	4.59020e-05
1.30393e+04	1.20380e-02	1.25742e-02	0.50309	3.08560	4.59020e-05
1.30626e+04	1.20399e-02	4.94491e-02	2.02473	5.61040	4.59020e-05
1.30859e+04	1.20384e-02	8.32881e-03	0.04322	5.22929	4.59020e-05
1.31092e+04	1.20393e-02	2.92232e-02	1.24479	1.60068	4.59020e-05
1.31325e+04	1.20375e-02	3.41997e-02	1.18977	5.76132	4.59020e-05
1.31558e+04	1.20381e-02	3.02892e-03	5.95573	4.85669	4.59020e-05
1.31791e+04	1.20388e-02	4.50473e-02	0.56652	1.65816	4.59020e-05
1.32024e+04	1.20373e-02	1.20893e-02	1.09017	5.22139	4.59020e-05
1.32257e+04	1.20400e-02	2.27623e-02	6.16460	4.02814	4.59020e-05
1.32490e+04	1.20399e-02	3.38099e-02	0.13568	1.55574	4.59020e-05
1.32723e+04	1.20396e-02	9.99629e-03	0.86609	4.77624	4.59020e-05
1.32955e+04	1.20378e-02	3.67977e-02	5.49526	4.06631	4.59020e-05
1.33188e+04	1.20380e-02	2.55654e-02	0.33030	0.73137	4.59020e-05
1.33421e+04	1.20396e-02	1.92426e-02	5.07442	6.18494	4.59020e-05
1.33654e+04	1.20386e-02	2.51220e-02	5.44496	3.59818	4.59020e-05
1.33887e+04	1.20378e-02	2.95830e-02	6.13309	0.64642	4.59020e-05
1.34120e+04	1.20417e-02	2.57538e-02	4.02691	0.40761	4.59020e-05
1.34353e+04	1.20374e-02	4.06170e-02	5.73452	2.70786	4.59020e-05
1.34586e+04	1.20382e-02	1.65177e-02	4.59594	1.62660	4.59020e-05
1.34819e+04	1.20380e-02	1.13979e-02	4.50973	5.68764	4.59020e-05
1.35052e+04	1.20400e-02	4.62924e-02	5.23011	2.81020	4.59020e-05
1.35285e+04	1.20381e-02	1.60353e-02	2.77232	2.99821	4.59020e-05
1.35518e+04	1.20370e-02	4.11842e-02	4.98983	4.81812	4.59020e-05
1.35751e+04	1.20384e-02	2.31297e-02	4.60447	3.12639	4.59020e-05
1.35984e+04	1.20386e-02	1.68981e-03	4.10353	1.36534	4.59020e-05
1.36216e+04	1.20396e-02	5.12073e-02	4.74202	4.92256	4.59020e-05
1.36449e+04	1.20377e-02	3.02141e-03	1.75364	5.77398	4.59020e-05
1.36682e+04	1.20383e-02	3.25453e-02	4.64861	0.68952	4.59020e-05
1.36915e+04	1.20380e-02	3.16284e-02	4.74463	4.94351	4.59020e-05
1.37148e+04	1.20377e-02	5.13373e-03	5.89308	1.64873	4.59020e-05
1.37381e+04	1.20397e-02	4.64893e-02	4.63482	0.79196	4.59020e-05
1.37614e+04	1.20394e-02	1.15241e-02	5.78243	4.02813	4.59020e-05
1.37847e+04	1.20372e-02	2.38286e-02	4.71912	2.90574	4.59020e-05
1.38080e+04	1.20393e-02	3.28460e-02	4.99743	0.65839	4.59020e-05
1.38313e+04	1.20381e-02	1.56454e-02	6.08700	3.75070	4.59020e-05
1.38546e+04	1.20387e-02	3.50915e-02	4.56509	3.13804	4.59020e-05
1.38779e+04	1.20397e-02	2.88585e-02	5.99019	6.01117	4.59020e-05
1.39012e+04	1.20387e-02	1.66720e-02	4.84247	5.05543	4.59020e-05
1.39245e+04	1.20366e-02	2.49292e-02	5.21582	2.59782	4.59020e-05
1.39477e+04	1.20396e-02	3.12961e-02	6.17215	5.94335	4.59020e-05
1.39710e+04	1.20376e-02	2.20540e-02	4.32562	5.69452	4.59020e-05
1.39943e+04	1.20384e-02	3.98954e-02	6.28313	1.76925	4.59020e-05
1.40176e+04	1.20410e-02	1.52879e-02	5.75798	0.36458	4.59020e-05
1.40409e+04	1.20382e-02	9.47371e-03	5.75991	4.64139	4.59020e-05
1.40642e+04	1.20378e-02	4.72677e-02	0.45017	1.78454	4.59020e-05
1.40875e+04	1.20392e-02	1.13970e-02	4.31759	2.17838	4.59020e-05
1.41108e+04	1.20379e-02	3.73332e-02	0.68878	3.79331	4.59020e-05
1.41341e+04	1.20377e-02	2.49814e-02	0.84180	1.88130	4.59020e-05
1.41574e+04	1.20404e-02	3.95871e-03	2.90700	4.09066	4.59020e-05
1.41807e+04	1.20362e-02	5.15132e-02	1.25017	3.86141	4.59020e-05
1.42040e+04	1.20400e-02	6.36346e-03	3.40795	6.13010	4.59020e-05
1.42273e+04	1.20376e-02	2.96924e-02	1.75493	5.82220	4.59020e-05
1.42506e+04	1.20385e-02	3.10003e-02	2.05462	3.80114	4.59020e-05
1.42738e+04	1.20414e-02	1.30807e-02	3.59052	0.38993	4.59020e-05
1.42971e+04	1.20362e-02	4.27978e-02	2.36239	6.05531	4.59020e-05
1.43204e+04	1.20404e-02	2.05445e-02	3.97040	2.71960	4.59020e-05
1.43437e+04	1.20382e-02	2.22806e-02	3.09354	1.72564	4.59020e-05
1.43670e+04	1.20379e-02	2.83231e-02	3.62991	5.69138	4.59020e-05
1.43903e+04	1.20374e-02	2.44848e-02	4.82028	2.75903	4.59020e-05
1.44136e+04	1.20377e-02	2.72439e-02	3.62456	2.11416	4.59020e-05
1.44369e+04	1.20390e-02	3.54891e-02	5.40083	4.86540	4.59020e-05
1.44602e+04	1.20385e-02	1.62493e-02	4.77742	3.72434	4.59020e-05
1.44835e+04	1.20380e-02	1.95383e-02	5.44865	1.21369	4.59020e-05
1.45068e+04	1.20384e-02	3.62478e-02	0.04559	4.90228	4.59020e-05
1.45301e+04	1.20392e-02	1.22718e-02	4.68458	4.76017	4.59020e-05
1.45534e+04	1.20371e-02	4.15017e-02	0.72921	0.63036	4.59020e-05
1.45767e+04	1.20385e-02	1.42833e-02	0.80427	5.08641	4.59020e-05
1.45999e+04	1.20377e-02	8.60222e-03	1.37726	2.65956	4.59020e-05
1.46232e+04	1.20381e-02	4.50077e-02	1.69538	0.57403	4.59020e-05
1.46465e+04	1.20382e-02	7.09290e-03	4.54583	2.22612	4.59020e-05
1.46698e+04	1.20392e-02	3.63258e-02	2.45056	2.50493	4.59020e-05
1.46931e+04	1.20373e-02	2.06280e-02	2.94792	0.33748	4.59020e-05
1.47164e+04	1.20390e-02	1.39127e-02	4.26900	3.49628	4.59020e-05
1.47397e+04	1.20386e-02	4.05699e-02	3.48360	2.56506	4.59020e-05
1.47630e+04	1.20377e-02	1.97338e-02	5.42437	5.24081	4.59020e-05
1.47863e+04	1.20382e-02	2.69642e-02	4.45880	4.46142	4.59020e-05
1.48096e+04	1.20383e-02	2.52304e-02	5.37317	1.89454	4.59020e-05
1.48329e+04	1.20373e-02	2.19041e-02	0.06563	5.53617	4.59020e-05
1.48562e+04	1.20401e-02	2.41935e-02	5.65558	4.47695	4.59020e-05
1.48795e+04	1.20407e-02	3.32898e-02	1.00840	1.22990	4.59020e-05
1.49028e+04	1.20364e-02	1.60267e-02	0.42032	0.10765	4.59020e-05
1.49260e+04	1.20391e-02	2.80049e-02	1.58572	3.47286	4.59020e-05
1.49493e+04	1.20386e-02	2.69294e-02	2.04653	1.32316	4.59020e-05
1.49726e+04	1.20374e-02	8.82645e-03	1.57976	6.22080	4.59020e-05
1.49959e+04	1.20398e-02	4.29848e-02	2.82211	3.21313	4.59020e-05
1.50192e+04	1.20388e-02	6.49573e-03	2.14166	2.09843	4.59020e-05
1.50425e+04	1.20377e-02	2.73154e-02	3.56042	5.07737	4.59020e-05
1.50658e+04	1.20379e-02	3.18634e-02	3.54280	3.26733	4.59020e-05
1.50891e+04	1.20429e-02	1.00462e-02	5.60935	5.53749	4.59020e-05
1.51124e+04	1.20392e-02	4.36443e-02	4.07891	5.13859	4.59020e-05
1.51357e+04	1.20385e-02	7.91726e-03	5.60922	1.75375	4.59020e-05
1.51590e+04	1.20379e-02	2.59258e-02	5.19015	0.26875	4.59020e-05
1.51823e+04	1.20410e-02	2.68813e-02	4.85612	5.04426	4.59020e-05
1.52056e+04	1.20388e-02	2.53453e-02	0.52458	1.22203	4.59020e-05
1.52289e+04	1.20386e-02	3.20452e-02	5.41611	0.73140	4.59020e-05
1.52521e+04	1.20376e-02	2.31265e-02	0.83904	3.47747	4.59020e-05
1.52754e+04	1.20381e-02	2.25181e-02	0.69290	1.77917	4.59020e-05
1.52987e+04	1.20380e-02	1.69946e-02	0.38554	0.28897	4.59020e-05
1.53220e+04	1.20402e-02	3.59750e-02	1.86978	3.23508	4.59020e-05
1.53453e+04	1.20383e-02	1.18309e-02	0.76375	2.48553	4.59020e-05
1.53686e+04	1.20405e-02	3.04766e-02	2.31108	5.36335	4.59020e-05
1.53919e+04	1.20373e-02	2.18899e-02	2.59354	3.32227	4.59020e-05
1.54152e+04	1.20384e-02	1.09382e-02	3.30357	0.75203	4.59020e-05
1.54385e+04	1.20385e-02	3.87852e-02	3.27723	5.31230	4.59020e-05
1.54618e+04	1.20402e-02	1.16605e-02	5.01799	1.80111	4.59020e-05
