# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64611e-02	2.23779e-02	4.46262	1.55106	4.36970e-05
7.77515e+03	1.64738e-02	2.57553e-02	4.42755	0.40075	4.36970e-05
7.79844e+03	1.64706e-02	9.82527e-03	5.36628	3.82111	4.36970e-05
7.82173e+03	1.64750e-02	1.01653e-02	4.19963	1.89154	4.36970e-05
7.84503e+03	1.64842e-02	1.87432e-02	1.08418	2.06989	4.36970e-05
7.86832e+03	1.64734e-02	1.71616e-02	2.13192	3.53382	4.36970e-05
7.89161e+03	1.64752e-02	1.62325e-02	2.95961	1.37394	4.36970e-05
7.91490e+03	1.64697e-02	1.62360e-02	5.23642	3.25126	4.36970e-05
7.93820e+03	1.64693e-02	1.99111e-02	5.74102	1.20779	4.36970e-05
7.96149e+03	1.64786e-02	2.21281e-02	2.17458	4.26188	4.36970e-05
7.98478e+03	1.64696e-02	2.06511e-02	6.10011	1.19786	4.36970e-05
8.00808e+03	1.64702e-02	2.60061e-02	1.93346	1.59093	4.36970e-05
8.03137e+03	1.64755e-02	1.32816e-02	2.94309	3.94676	4.36970e-05
8.05466e+03	1.64731e-02	2.85100e-02	4.75874	1.95728	4.36970e-05
8.07795e+03	1.64726e-02	1.37330e-02	5.72990	0.80879	4.36970e-05
8.10125e+03	1.64791e-02	1.36387e-02	0.83800	3.92323	4.36970e-05
8.12454e+03	1.64775e-02	2.05109e-02	3.99992	2.27717	4.36970e-05
8.14783e+03	1.64734e-02	1.75009e-02	0.11497	4.50564	4.36970e-05
8.17113e+03	1.64747e-02	2.07985e-02	0.84901	2.78720	4.36970e-05
8.19442e+03	1.64724e-02	1.46242e-02	4.02544	4.62057	4.36970e-05
8.21771e+03	1.64765e-02	1.47588e-02	0.12461	3.82967	4.36970e-05
8.24100e+03	1.64697e-02	1.93894e-02	0.17081	5.68419	4.36970e-05
8.26430e+03	1.64722e-02	1.07814e-02	4.74044	3.78732	4.36970e-05
8.28759e+03	1.64587e-02	2.44774e-02	0.63732	0.79773	4.36970e-05
8.31088e+03	1.64641e-02	3.52489e-02	0.09390	5.91223	4.36970e-05
8.33418e+03	1.64700e-02	1.44755e-02	1.94296	2.88332	4.36970e-05
8.35747e+03	1.64646e-02	3.35835e-02	4.24068	0.70199	4.36970e-05
8.38076e+03	1.64759e-02	1.80961e-02	4.22083	2.38456	4.36970e-05
8.40405e+03	1.64782e-02	1.75797e-02	3.78505	1.11097	4.36970e-05
8.42735e+03	1.64842e-02	1.89027e-02	6.04489	2.80543	4.36970e-05
8.45064e+03	1.64738e-02	2.26139e-03	1.17837	2.79514	4.36970e-05
8.47393e+03	1.64680e-02	3.91248e-02	0.78409	2.99035	4.36970e-05
8.49723e+03	1.64740e-02	1.20558e-02	1.92869	1.82464	4.36970e-05
8.52052e+03	1.64754e-02	2.59447e-02	5.78859	4.29515	4.36970e-05
8.54381e+03	1.64791e-02	2.07831e-02	0.50083	3.62511	4.36970e-05
8.56710e+03	1.64805e-02	2.20119e-02	5.29813	4.99833	4.36970e-05
8.59040e+03	1.64744e-02	2.26447e-02	0.86743	4.98972	4.36970e-05
8.61369e+03	1.64786e-02	1.30189e-02	1.07295	5.12598	4.36970e-05
8.63698e+03	1.64681e-02	3.25022e-02	2.49017	0.05308	4.36970e-05
8.66028e+03	1.64804e-02	2.95060e-02	6.03688	5.35465	4.36970e-05
8.68357e+03	1.64775e-02	3.38096e-02	0.40840	1.61147	4.36970e-05
8.70686e+03	1.64830e-02	4.19113e-02	4.39301	0.20050	4.36970e-05
8.73015e+03	1.64678e-02	2.38307e-02	3.43375	2.86972	4.36970e-05
8.75345e+03	1.64788e-02	4.30724e-02	0.54389	1.35808	4.36970e-05
8.77674e+03	1.64605e-02	2.92612e-02	1.29080	2.14978	4.36970e-05
8.80003e+03	1.64752e-02	2.08645e-02	2.05295	0.80390	4.36970e-05
8.82333e+03	1.64731e-02	2.83472e-02	4.96650	2.82975	4.36970e-05
8.84662e+03	1.64642e-02	1.76875e-02	3.85571	5.42587	4.36970e-05
8.86991e+03	1.64755e-02	4.75513e-02	5.64359	3.77523	4.36970e-05
8.89320e+03	1.64708e-02	1.04120e-02	4.19856	4.98261	4.36970e-05
8.91650e+03	1.64727e-02	3.62779e-02	2.85921	3.66366	4.36970e-05
8.93979e+03	1.64698e-02	1.98345e-02	1.24804	0.04398	4.36970e-05
8.96308e+03	1.64828e-02	9.37477e-03	2.05258	1.98412	4.36970e-05
8.98638e+03	1.64594e-02	4.71609e-02	3.92903	0.30525	4.36970e-05
9.00967e+03	1.64691e-02	5.61394e-03	3.02577	1.02145	4.36970e-05
9.03296e+03	1.64777e-02	3.24412e-02	1.28531	0.01038	4.36970e-05
9.05625e+03	1.64719e-02	3.26617e-02	2.43132	3.14194	4.36970e-05
9.07955e+03	1.64774e-02	2.71602e-02	4.82236	1.57733	4.36970e-05
9.10284e+03	1.64512e-02	4.64896e-02	4.80387	2.50705	4.36970e-05
9.12613e+03	1.64693e-02	5.79288e-03	5.40371	3.48621	4.36970e-05
9.14943e+03	1.64691e-02	2.01796e-02	1.06134	2.59614	4.36970e-05
9.17272e+03	1.64822e-02	3.37843e-02	0.94391	3.85671	4.36970e-05
9.19601e+03	1.64666e-02	1.82237e-02	4.69182	5.24752	4.36970e-05
9.21930e+03	1.64727e-02	3.72076e-02	4.44936	4.23122	4.36970e-05
9.24260e+03	1.64698e-02	2.01403e-02	2.34178	6.18609	4.36970e-05
9.26589e+03	1.64801e-02	1.49550e-02	1.95698	5.20001	4.36970e-05
9.28918e+03	1.64562e-02	2.55981e-02	3.76062	0.67591	4.36970e-05
9.31247e+03	1.64858e-02	2.32327e-02	1.09065	5.77436	4.36970e-05
9.33577e+03	1.64686e-02	2.19036e-02	3.74510	1.81484	4.36970e-05
9.35906e+03	1.64580e-02	2.07505e-02	2.81921	6.23449	4.36970e-05
9.38235e+03	1.64488e-02	2.98826e-02	0.63669	2.94431	4.36970e-05
9.40565e+03	1.64717e-02	3.28408e-02	3.54607	1.08102	4.36970e-05
9.42894e+03	1.64707e-02	1.90588e-02	1.87507	3.85306	4.36970e-05
9.45223e+03	1.64772e-02	1.41008e-02	1.40489	1.09601	4.36970e-05
9.47552e+03	1.64842e-02	2.92062e-02	1.06324	3.06304	4.36970e-05
9.49882e+03	1.64718e-02	1.03791e-02	6.16122	0.92039	4.36970e-05
9.52211e+03	1.64544e-02	3.20418e-02	5.25603	4.63854	4.36970e-05
9.54540e+03	1.64834e-02	2.01623e-02	3.64370	5.23429	4.36970e-05
9.56870e+03	1.64762e-02	3.71437e-02	4.12671	3.94623	4.36970e-05
9.59199e+03	1.64601e-02	2.86564e-02	1.26450	0.73533	4.36970e-05
9.61528e+03	1.64699e-02	4.31128e-02	1.04106	5.54213	4.36970e-05
9.63857e+03	1.64717e-02	2.79059e-02	3.88510	0.46592	4.36970e-05
9.66187e+03	1.64772e-02	3.56714e-02	4.64877	5.85500	4.36970e-05
9.68516e+03	1.64763e-02	3.84462e-02	3.81343	2.13268	4.36970e-05
9.70845e+03	1.64813e-02	4.15502e-02	3.13902	0.72577	4.36970e-05
9.73175e+03	1.64610e-02	2.50472e-02	0.37863	1.90625	4.36970e-05
9.75504e+03	1.64622e-02	1.95224e-02	1.72537	1.52845	4.36970e-05
9.77833e+03	1.64661e-02	4.36493e-02	1.23011	2.40263	4.36970e-05
9.80162e+03	1.64741e-02	7.87081e-03	2.52020	5.09757	4.36970e-05
9.82492e+03	1.64797e-02	5.63328e-02	2.99766	3.91494	4.36970e-05
9.84821e+03	1.64676e-02	2.84888e-02	1.18970	3.00019	4.36970e-05
9.87150e+03	1.64813e-02	5.76023e-02	5.01297	3.79147	4.36970e-05
9.89480e+03	1.64630e-02	3.00722e-02	5.99973	6.27762	4.36970e-05
9.91809e+03	1.64590e-02	4.38194e-02	1.54667	6.15148	4.36970e-05
9.94138e+03	1.64698e-02	1.68437e-02	2.16506	0.68064	4.36970e-05
9.96467e+03	1.64696e-02	4.61906e-02	5.26412	5.30706	4.36970e-05
9.98797e+03	1.64656e-02	3.29514e-02	2.98745	0.96636	4.36970e-05
1.00113e+04	1.64848e-02	1.87215e-02	5.94198	6.27167	4.36970e-05
1.00346e+04	1.64817e-02	3.30562e-02	5.49384	1.49307	4.36970e-05
1.00578e+04	1.64850e-02	5.91033e-02	5.02257	1.85958	4.36970e-05
1.00811e+04	1.64789e-02	3.82986e-02	2.04161	2.74753	4.36970e-05
1.01044e+04	1.64752e-02	4.24499e-02	3.06149	2.24128	4.36970e-05
1.01277e+04	1.64827e-02	8.04497e-03	4.88715	3.91253	4.36970e-05
1.01510e+04	1.64718e-02	2.11789e-02	2.65377	3.12313	4.36970e-05
1.01743e+04	1.64750e-02	2.02742e-02	1.45663	3.68427	4.36970e-05
1.01976e+04	1.64713e-02	4.08853e-02	5.71977	4.14081	4.36970e-05
1.02209e+04	1.64608e-02	3.38703e-02	3.12924	4.70213	4.36970e-05
1.02442e+04	1.64741e-02	3.46454e-02	5.78346	4.97235	4.36970e-05
1.02675e+04	1.64820e-02	1.95363e-02	1.60088	0.15776	4.36970e-05
1.02908e+04	1.64850e-02	5.57603e-02	5.15471	6.17071	4.36970e-05
1.03141e+04	1.64722e-02	1.42318e-02	5.21495	5.67995	4.36970e-05
1.03374e+04	1.64841e-02	4.50795e-02	5.48102	1.00830	4.36970e-05
1.03607e+04	1.64705e-02	1.97827e-02	5.91333	0.63790	4.36970e-05
1.03839e+04	1.64785e-02	2.78301e-02	5.31808	1.56872	4.36970e-05
1.04072e+04	1.64763e-02	2.46118e-02	5.09054	2.81265	4.36970e-05
1.04305e+04	1.64801e-02	4.09407e-02	5.91853	2.17303	4.36970e-05
1.04538e+04	1.64677e-02	4.04122e-03	0.32250	5.71440	4.36970e-05
1.04771e+04	1.64875e-02	4.46605e-02	1.18036	3.59077	4.36970e-05
1.05004e+04	1.64672e-02	7.42641e-03	1.99317	1.11888	4.36970e-05
1.05237e+04	1.64543e-02	4.34387e-02	4.00424	4.71295	4.36970e-05
1.05470e+04	1.64716e-02	2.20093e-02	3.60821	4.33091	4.36970e-05
1.05703e+04	1.64684e-02	1.82034e-02	0.37665	0.66858	4.36970e-05
1.05936e+04	1.64684e-02	4.39408e-02	1.42118	5.41469	4.36970e-05
1.06169e+04	1.64733e-02	2.08438e-02	3.02326	2.17962	4.36970e-05
1.06402e+04	1.64411e-02	4.58244e-02	3.03729	0.01833	4.36970e-05
1.06635e+04	1.64469e-02	2.47951e-02	0.92446	2.76425	4.36970e-05
1.06868e+04	1.64462e-02	3.01243e-02	6.15480	0.50609	4.36970e-05
1.07100e+04	1.64449e-02	2.34748e-02	3.78475	2.23326	4.36970e-05
1.07333e+04	1.64478e-02	1.33312e-02	2.96272	2.88399	4.36970e-05
1.07566e+04	1.64507e-02	1.77681e-02	0.73690	2.15059	4.36970e-05
1.07799e+04	1.64536e-02	1.75628e-02	5.42951	3.87121	4.36970e-05
1.08032e+04	1.64485e-02	1.82195e-02	2.99265	2.95642	4.36970e-05
1.08265e+04	1.64423e-02	1.31585e-02	3.11703	4.90507	4.36970e-05
1.08498e+04	1.64452e-02	2.27598e-02	4.93654	3.58700	4.36970e-05
1.08731e+04	1.64482e-02	3.87387e-02	5.35670	5.65499	4.36970e-05
1.08964e+04	1.64511e-02	1.91974e-02	4.36777	3.47807	4.36970e-05
1.09197e+04	1.64532e-02	3.64717e-02	2.12340	6.17754	4.36970e-05
1.09430e+04	1.64513e-02	1.15705e-02	4.70312	3.61980	4.36970e-05
1.09663e+04	1.64485e-02	2.62773e-02	3.44664	0.19071	4.36970e-05
1.09896e+04	1.64349e-02	1.27947e-02	5.29978	2.28235	4.36970e-05
1.10129e+04	1.64369e-02	3.48900e-02	3.51732	1.34892	4.36970e-05
1.10361e+04	1.64500e-02	1.57918e-02	2.43863	5.48607	4.36970e-05
1.10594e+04	1.64449e-02	3.47976e-02	5.35853	2.65770	4.36970e-05
1.10827e+04	1.64465e-02	1.48614e-02	1.63104	1.36508	4.36970e-05
1.11060e+04	1.64518e-02	1.39849e-02	0.44390	3.95159	4.36970e-05
1.11293e+04	1.64541e-02	2.16759e-02	4.11712	4.33383	4.36970e-05
1.11526e+04	1.64448e-02	7.03338e-03	3.94970	4.85232	4.36970e-05
1.11759e+04	1.64452e-02	3.00387e-02	0.72558	4.83190	4.36970e-05
1.11992e+04	1.64503e-02	6.06067e-03	1.93257	5.22962	4.36970e-05
1.12225e+04	1.64329e-02	1.01145e-02	4.58506	3.54422	4.36970e-05
1.12458e+04	1.64376e-02	3.33041e-02	4.39459	0.98334	4.36970e-05
1.12691e+04	1.64342e-02	2.48012e-02	2.05996	1.38187	4.36970e-05
1.12924e+04	1.64295e-02	3.77557e-02	2.15948	0.63525	4.36970e-05
1.13157e+04	1.64396e-02	7.63314e-03	3.09562	5.72223	4.36970e-05
1.13390e+04	1.64312e-02	8.50003e-03	1.33089	4.69816	4.36970e-05
1.13622e+04	1.64363e-02	3.53423e-02	3.64751	2.95811	4.36970e-05
1.13855e+04	1.64324e-02	2.45832e-02	2.78929	2.31803	4.36970e-05
1.14088e+04	1.64501e-02	2.61286e-02	3.62561	2.29416	4.36970e-05
1.14321e+04	1.64497e-02	1.32441e-02	0.22392	0.17600	4.36970e-05
1.14554e+04	1.64533e-02	4.24733e-02	0.96256	4.49918	4.36970e-05
1.14787e+04	1.64547e-02	2.04804e-02	0.01488	3.67504	4.36970e-05
1.15020e+04	1.64511e-02	1.79798e-02	5.00334	0.64613	4.36970e-05
1.15253e+04	1.64520e-02	3.14483e-02	3.10972	5.56633	4.36970e-05
1.15486e+04	1.64479e-02	5.04058e-03	6.16749	4.58817	4.36970e-05
1.15719e+04	1.64571e-02	2.81493e-02	4.47710	1.21020	4.36970e-05
1.15952e+04	1.64540e-02	2.12307e-02	6.02070	6.25238	4.36970e-05
1.16185e+04	1.64583e-02	9.05282e-03	4.72811	3.78036	4.36970e-05
1.16418e+04	1.64529e-02	3.21292e-02	3.14177	2.26213	4.36970e-05
1.16651e+04	1.64505e-02	6.38637e-03	2.24532	0.40894	4.36970e-05
1.16883e+04	1.64518e-02	2.07175e-02	2.52551	4.37117	4.36970e-05
1.17116e+04	1.64525e-02	2.79727e-02	1.86765	2.96077	4.36970e-05
1.17349e+04	1.64514e-02	7.35719e-03	2.88765	5.93521	4.36970e-05
1.17582e+04	1.64518e-02	2.97077e-02	4.56572	4.89798	4.36970e-05
1.17815e+04	1.64505e-02	1.78576e-02	2.65387	3.50979	4.36970e-05
1.18048e+04	1.64512e-02	1.56075e-02	1.42662	0.14297	4.36970e-05
1.18281e+04	1.64515e-02	3.47096e-02	3.10103	5.61644	4.36970e-05
1.18514e+04	1.64483e-02	7.12496e-03	1.60158	3.14624	4.36970e-05
1.18747e+04	1.64474e-02	2.63063e-02	5.34822	1.06669	4.36970e-05
1.18980e+04	1.64536e-02	2.85758e-02	2.73878	0.08805	4.36970e-05
1.19213e+04	1.64532e-02	2.11229e-02	2.50356	2.87611	4.36970e-05
1.19446e+04	1.64479e-02	3.25236e-02	5.69702	2.02455	4.36970e-05
1.19679e+04	1.64512e-02	1.53104e-02	3.60801	0.29467	4.36970e-05
1.19912e+04	1.64538e-02	3.30179e-02	3.22370	3.46243	4.36970e-05
1.20144e+04	1.64471e-02	3.32533e-02	0.39123	2.75208	4.36970e-05
1.20377e+04	1.64507e-02	2.01461e-02	0.29932	5.77759	4.36970e-05
1.20610e+04	1.64534e-02	3.44497e-02	4.83302	4.23548	4.36970e-05
1.20843e+04	1.64513e-02	2.64768e-02	2.38147	3.19800	4.36970e-05
1.21076e+04	1.64495e-02	3.45714e-02	2.67202	5.96477	4.36970e-05
1.21309e+04	1.64429e-02	3.61486e-02	6.10133	5.20193	4.36970e-05
1.21542e+04	1.64529e-02	1.32330e-02	5.12292	2.69187	4.36970e-05
1.21775e+04	1.64478e-02	3.61757e-02	3.93863	0.29154	4.36970e-05
1.22008e+04	1.64527e-02	3.31910e-02	1.25624	5.84129	4.36970e-05
1.22241e+04	1.64515e-02	3.01176e-02	2.12539	2.09788	4.36970e-05
1.22474e+04	1.64517e-02	3.36018e-02	6.08549	1.18878	4.36970e-05
1.22707e+04	1.64545e-02	1.42869e-02	4.76943	5.68893	4.36970e-05
1.22940e+04	1.64529e-02	3.62110e-02	5.30477	2.55387	4.36970e-05
1.23173e+04	1.64530e-02	2.42080e-02	3.29402	1.81760	4.36970e-05
1.23405e+04	1.64532e-02	2.36303e-02	3.79702	4.63028	4.36970e-05
1.23638e+04	1.64526e-02	2.57697e-02	3.27890	2.97898	4.36970e-05
1.23871e+04	1.64520e-02	1.50566e-02	2.61583	1.46304	4.36970e-05
1.24104e+04	1.64505e-02	3.25274e-02	3.65622	4.77209	4.36970e-05
1.24337e+04	1.64489e-02	1.24848e-02	2.66683	3.45895	4.36970e-05
1.24570e+04	1.64532e-02	2.32451e-02	2.56700	0.67824	4.36970e-05
1.24803e+04	1.64540e-02	3.11868e-02	1.77310	4.88293	4.36970e-05
1.25036e+04	1.64516e-02	9.38594e-03	0.25965	3.36022	4.36970e-05
1.25269e+04	1.64514e-02	3.70309e-02	0.59529	0.61170	4.36970e-05
1.25502e+04	1.64547e-02	1.77105e-02	0.46539	5.03655	4.36970e-05
1.25735e+04	1.64491e-02	2.18603e-02	0.97442	2.78787	4.36970e-05
1.25968e+04	1.64469e-02	3.67758e-02	2.16412	0.85180	4.36970e-05
1.26201e+04	1.64507e-02	1.12610e-02	4.27769	4.59967	4.36970e-05
1.26434e+04	1.64459e-02	3.55891e-02	6.10512	2.98230	4.36970e-05
1.26666e+04	1.64488e-02	2.08505e-02	2.22408	0.62350	4.36970e-05
1.26899e+04	1.64507e-02	2.18238e-02	4.02108	4.89452	4.36970e-05
1.27132e+04	1.64488e-02	3.21771e-02	6.11325	3.10265	4.36970e-05
1.27365e+04	1.64526e-02	1.96226e-02	2.61008	0.14789	4.36970e-05
1.27598e+04	1.64494e-02	3.39782e-02	2.26615	5.40166	4.36970e-05
1.27831e+04	1.64474e-02	1.82961e-02	4.17832	2.76063	4.36970e-05
1.28064e+04	1.64459e-02	2.61857e-02	4.69645	0.65383	4.36970e-05
1.28297e+04	1.64439e-02	2.63592e-02	4.03526	5.75144	4.36970e-05
1.28530e+04	1.64480e-02	3.08943e-02	5.67700	2.16893	4.36970e-05
1.28763e+04	1.64519e-02	2.92204e-02	4.49264	1.36862	4.36970e-05
1.28996e+04	1.64523e-02	1.47544e-02	5.92619	4.67154	4.36970e-05
1.29229e+04	1.64475e-02	3.38936e-02	6.15021	2.59135	4.36970e-05
1.29462e+04	1.64454e-02	1.92768e-02	4.84702	1.78955	4.36970e-05
1.29694e+04	1.64532e-02	3.71216e-02	5.25530	4.35407	4.36970e-05
1.29927e+04	1.64452e-02	2.22859e-02	3.36342	3.27709	4.36970e-05
1.30160e+04	1.64485e-02	1.47832e-02	3.72835	0.46361	4.36970e-05
1.30393e+04	1.64481e-02	3.95337e-02	3.36104	4.71698	4.36970e-05
1.30626e+04	1.64459e-02	1.23709e-02	2.24985	3.77899	4.36970e-05
1.30859e+04	1.64483e-02	3.64829e-02	3.84058	0.31291	4.36970e-05
1.31092e+04	1.64516e-02	2.51578e-02	3.93360	5.04604	4.36970e-05
1.31325e+04	1.64526e-02	1.65051e-02	5.25361	2.56888	4.36970e-05
1.31558e+04	1.64467e-02	3.86459e-02	6.18979	0.61684	4.36970e-05
1.31791e+04	1.64459e-02	1.12857e-02	0.78760	4.67378	4.36970e-05
1.32024e+04	1.64498e-02	3.32754e-02	1.43849	2.72563	4.36970e-05
1.32257e+04	1.64471e-02	2.14966e-02	2.52801	0.49849	4.36970e-05
1.32490e+04	1.64518e-02	2.09655e-02	3.11163	4.66218	4.36970e-05
1.32723e+04	1.64506e-02	2.95520e-02	3.48718	2.85007	4.36970e-05
1.32955e+04	1.64503e-02	2.07760e-02	4.98552	6.19948	4.36970e-05
1.33188e+04	1.64486e-02	2.96614e-02	4.58591	5.02481	4.36970e-05
1.33421e+04	1.64433e-02	2.05021e-02	6.05848	2.14533	4.36970e-05
1.33654e+04	1.64477e-02	2.62848e-02	0.30382	0.26428	4.36970e-05
1.33887e+04	1.64501e-02	1.85135e-02	0.42965	5.05117	4.36970e-05
1.34120e+04	1.64472e-02	3.53263e-02	2.43164	1.79028	4.36970e-05
1.34353e+04	1.64535e-02	2.27504e-02	2.02352	0.92427	4.36970e-05
1.34586e+04	1.64492e-02	2.25692e-02	4.19799	3.72055	4.36970e-05
1.34819e+04	1.64492e-02	3.46939e-02	4.48721	2.13069	4.36970e-05
1.35052e+04	1.64433e-02	9.09263e-03	4.02593	1.11697	4.36970e-05
1.35285e+04	1.64492e-02	4.22532e-02	0.02019	3.78435	4.36970e-05
1.35518e+04	1.64535e-02	1.79275e-02	6.01543	2.64418	4.36970e-05
1.35751e+04	1.64525e-02	2.14750e-02	1.38653	5.67412	4.36970e-05
1.35984e+04	1.64535e-02	3.95643e-02	1.73681	4.05084	4.36970e-05
1.36216e+04	1.64471e-02	2.01420e-03	2.24715	2.38163	4.36970e-05
1.36449e+04	1.64490e-02	4.22665e-02	4.08578	5.84165	4.36970e-05
1.36682e+04	1.64470e-02	1.83061e-02	4.54325	4.18334	4.36970e-05
1.36915e+04	1.64483e-02	2.15222e-02	6.08754	1.41848	4.36970e-05
1.37148e+04	1.64527e-02	3.74962e-02	0.34287	6.09700	4.36970e-05
1.37381e+04	1.64529e-02	1.24261e-02	2.29325	3.26758	4.36970e-05
1.37614e+04	1.64472e-02	3.38529e-02	2.87998	1.78010	4.36970e-05
1.37847e+04	1.64483e-02	2.21324e-02	4.33293	5.77964	4.36970e-05
1.38080e+04	1.64447e-02	2.11574e-02	5.29729	3.62696	4.36970e-05
1.38313e+04	1.64482e-02	2.89130e-02	6.07290	1.83510	4.36970e-05
1.38546e+04	1.64520e-02	2.28859e-02	1.79030	5.19015	4.36970e-05
1.38779e+04	1.64501e-02	2.78139e-02	1.85963	3.97912	4.36970e-05
1.39012e+04	1.64494e-02	2.11453e-02	3.69674	1.12187	4.36970e-05
1.39245e+04	1.64511e-02	2.71508e-02	4.62274	5.44009	4.36970e-05
1.39477e+04	1.64441e-02	1.77767e-02	4.90951	4.03428	4.36970e-05
1.39710e+04	1.64488e-02	3.55734e-02	1.05531	0.79207	4.36970e-05
1.39943e+04	1.64507e-02	2.00404e-02	1.04328	6.10426	4.36970e-05
1.40176e+04	1.64481e-02	2.23673e-02	3.45613	2.75862	4.36970e-05
1.40409e+04	1.64503e-02	3.42096e-02	4.29720	1.01490	4.36970e-05
1.40642e+04	1.64487e-02	6.76282e-03	4.42452	6.19131	4.36970e-05
1.40875e+04	1.64461e-02	4.09911e-02	0.79378	2.73217	4.36970e-05
1.41108e+04	1.64510e-02	1.49330e-02	1.41544	1.39178	4.36970e-05
1.41341e+04	1.64508e-02	2.24109e-02	3.77784	4.51090	4.36970e-05
1.41574e+04	1.64473e-02	3.70098e-02	4.57022	2.95965	4.36970e-05
1.41807e+04	1.64542e-02	7.24913e-03	0.55349	6.09320	4.36970e-05
1.42040e+04	1.64449e-02	3.88825e-02	1.08882	4.76119	4.36970e-05
1.42273e+04	1.64471e-02	1.74269e-02	2.39661	2.78223	4.36970e-05
1.42506e+04	1.64479e-02	2.27961e-02	4.23543	0.17769	4.36970e-05
1.42738e+04	1.64487e-02	3.38342e-02	5.12306	4.94737	4.36970e-05
1.42971e+04	1.64534e-02	1.87395e-02	1.18811	1.93661	4.36970e-05
1.43204e+04	1.64429e-02	3.14796e-02	1.74619	0.63693	4.36970e-05
1.43437e+04	1.64455e-02	2.17819e-02	3.68830	4.43421	4.36970e-05
1.43670e+04	1.64487e-02	2.49505e-02	5.18467	2.24287	4.36970e-05
1.43903e+04	1.64517e-02	2.48354e-02	5.97909	0.69571	4.36970e-05
1.44136e+04	1.64534e-02	2.98584e-02	2.16781	3.96603	4.36970e-05
1.44369e+04	1.64484e-02	2.28658e-02	2.71711	2.76841	4.36970e-05
1.44602e+04	1.64456e-02	2.40559e-02	5.05264	6.08142	4.36970e-05
1.44835e+04	1.64476e-02	2.91672e-02	0.22643	4.20636	4.36970e-05
1.45068e+04	1.64490e-02	1.19377e-02	1.34987	2.59783	4.36970e-05
1.45301e+04	1.64486e-02	3.79596e-02	3.99821	5.94057	4.36970e-05
1.45534e+04	1.64499e-02	1.37153e-02	4.88289	4.66984	4.36970e-05
1.45767e+04	1.64448e-02	2.66100e-02	1.41928	1.44367	4.36970e-05
1.45999e+04	1.64500e-02	3.07830e-02	2.58143	6.08847	4.36970e-05
1.46232e+04	1.64523e-02	7.65196e-03	5.08999	2.98654	4.36970e-05
1.46465e+04	1.64504e-02	3.99404e-02	6.02172	1.50587	4.36970e-05
1.46698e+04	1.64457e-02	9.31450e-03	1.38206	5.64725	4.36970e-05
1.46931e+04	1.64492e-02	2.75359e-02	3.20321	3.18299	4.36970e-05
1.47164e+04	1.64467e-02	2.81720e-02	4.40013	1.51802	4.36970e-05
1.47397e+04	1.64504e-02	1.75589e-02	0.84748	4.57836	4.36970e-05
1.47630e+04	1.64526e-02	3.41921e-02	1.52180	3.40818	4.36970e-05
1.47863e+04	1.64487e-02	1.79413e-02	3.90661	0.60734	4.36970e-05
1.48096e+04	1.64465e-02	2.63797e-02	5.31401	5.00010	4.36970e-05
1.48329e+04	1.64499e-02	2.32673e-02	0.40267	3.13720	4.36970e-05
1.48562e+04	1.64491e-02	2.72036e-02	2.81648	0.29615	4.36970e-05
1.48795e+04	1.64480e-02	2.25551e-02	3.52403	5.29995	4.36970e-05
1.49028e+04	1.64537e-02	2.93505e-02	6.07044	2.34239	4.36970e-05
1.49260e+04	1.64446e-02	2.34050e-02	1.05415	0.60274	4.36970e-05
1.49493e+04	1.64465e-02	1.81985e-02	2.87264	4.51995	4.36970e-05
1.49726e+04	1.64513e-02	3.58638e-02	4.61713	2.34757	4.36970e-05
1.49959e+04	1.64514e-02	9.25606e-03	5.79241	0.66968	4.36970e-05
1.50192e+04	1.64462e-02	3.53142e-02	1.83052	4.14882	4.36970e-05
1.50425e+04	1.64475e-02	2.04906e-02	3.07540	2.50365	4.36970e-05
1.50658e+04	1.64495e-02	1.97202e-02	5.65325	5.70658	4.36970e-05
1.50891e+04	1.64454e-02	3.64160e-02	0.44527	4.24770	4.36970e-05
1.51124e+04	1.64472e-02	8.14640e-03	3.55515	0.75349	4.36970e-05
1.51357e+04	1.64461e-02	3.65315e-02	4.31806	5.84835	4.36970e-05
1.51590e+04	1.64485e-02	1.45405e-02	5.87316	3.92441	4.36970e-05
1.51823e+04	1.64469e-02	2.56818e-02	2.28848	0.80572	4.36970e-05
1.52056e+04	1.64491e-02	2.89002e-02	2.99597	6.00418	4.36970e-05
1.52289e+04	1.64462e-02	2.25289e-02	6.24195	2.39662	4.36970e-05
1.52521e+04	1.64481e-02	2.95061e-02	0.79386	1.21336	4.36970e-05
1.52754e+04	1.64517e-02	1.41103e-02	3.22417	4.87226	4.36970e-05
1.52987e+04	1.64505e-02	3.14097e-02	5.45403	2.52874	4.36970e-05
1.53220e+04	1.64429e-02	1.39472e-02	0.41513	1.14561	4.36970e-05
1.53453e+04	1.64473e-02	3.11254e-02	3.35281	4.32213	4.36970e-05
1.53686e+04	1.64487e-02	1.81568e-02	4.87121	2.61515	4.36970e-05
1.53919e+04	1.64511e-02	2.24562e-02	0.99336	6.25744	4.36970e-05
1.54152e+04	1.64465e-02	2.94643e-02	2.74104	4.33032	4.36970e-05
1.54385e+04	1.64473e-02	1.44260e-02	5.27051	1.47868	4.36970e-05
1.54618e+04	1.64491e-02	3.53559e-02	0.18940	6.26864	4.36970e-05
