# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31880e-02	4.50133e-02	6.04260	5.02501	1.29620e-05
7.77515e+03	2.31315e-02	2.75010e-02	1.17996	0.35871	1.29620e-05
7.79844e+03	2.31405e-02	4.74424e-02	1.42753	2.31862	1.29620e-05
7.82173e+03	2.31249e-02	4.99031e-02	2.04688	0.13036	1.29620e-05
7.84503e+03	2.31408e-02	5.35071e-02	3.98070	2.41239	1.29620e-05
7.86832e+03	2.31886e-02	5.26914e-02	3.91333	4.42278	1.29620e-05
7.89161e+03	2.31550e-02	4.49201e-02	2.22725	4.81852	1.29620e-05
7.91490e+03	2.31921e-02	6.03207e-02	2.12678	4.23499	1.29620e-05
7.93820e+03	2.31459e-02	4.72080e-02	5.02838	4.93302	1.29620e-05
7.96149e+03	2.31258e-02	4.25662e-02	1.81056	0.06710	1.29620e-05
7.98478e+03	2.31277e-02	5.76765e-03	2.74420	3.03092	1.29620e-05
8.00808e+03	2.31229e-02	1.28152e-02	1.38050	0.67482	1.29620e-05
8.03137e+03	2.31202e-02	2.00101e-02	2.07787	2.06356	1.29620e-05
8.05466e+03	2.31770e-02	4.15164e-02	1.60791	5.72252	1.29620e-05
8.07795e+03	2.31865e-02	5.73053e-02	3.76119	2.89231	1.29620e-05
8.10125e+03	2.31383e-02	3.28407e-02	1.27890	0.99307	1.29620e-05
8.12454e+03	2.31628e-02	2.44318e-02	2.74094	1.85591	1.29620e-05
8.14783e+03	2.31342e-02	2.46987e-02	1.16035	3.30660	1.29620e-05
8.17113e+03	2.31446e-02	3.22055e-02	2.84329	5.42532	1.29620e-05
8.19442e+03	2.31563e-02	3.59808e-02	2.64133	0.06906	1.29620e-05
8.21771e+03	2.31457e-02	3.10247e-02	2.79550	2.67413	1.29620e-05
8.24100e+03	2.31763e-02	4.10717e-02	1.16822	4.01905	1.29620e-05
8.26430e+03	2.31584e-02	4.53463e-02	3.37859	5.20192	1.29620e-05
8.28759e+03	2.31638e-02	7.15634e-03	5.05240	1.56637	1.29620e-05
8.31088e+03	2.31418e-02	1.42229e-02	0.11347	0.49231	1.29620e-05
8.33418e+03	2.31675e-02	4.27804e-02	0.06199	0.84623	1.29620e-05
8.35747e+03	2.31688e-02	5.55603e-02	4.80829	4.87634	1.29620e-05
8.38076e+03	2.31725e-02	5.57702e-02	0.17012	5.89610	1.29620e-05
8.40405e+03	2.31221e-02	5.77171e-02	1.94167	0.40888	1.29620e-05
8.42735e+03	2.31302e-02	6.50990e-02	3.80679	1.73536	1.29620e-05
8.45064e+03	2.32031e-02	6.87069e-02	4.71619	1.27387	1.29620e-05
8.47393e+03	2.32065e-02	4.92419e-02	5.71746	5.77725	1.29620e-05
8.49723e+03	2.31798e-02	5.78181e-02	0.49733	4.47763	1.29620e-05
8.52052e+03	2.32055e-02	8.68127e-02	1.06245	2.96181	1.29620e-05
8.54381e+03	2.31730e-02	7.86466e-02	3.31663	0.10798	1.29620e-05
8.56710e+03	2.31459e-02	9.57118e-02	4.69153	3.78691	1.29620e-05
8.59040e+03	2.31662e-02	7.72478e-02	0.59317	1.31297	1.29620e-05
8.61369e+03	2.31352e-02	9.44915e-02	2.74846	5.12744	1.29620e-05
8.63698e+03	2.32093e-02	7.11546e-02	5.38069	3.03997	1.29620e-05
8.66028e+03	2.31441e-02	9.04380e-02	2.29820	0.90544	1.29620e-05
8.68357e+03	2.31765e-02	8.90762e-02	5.03405	5.48187	1.29620e-05
8.70686e+03	2.31230e-02	8.27932e-02	1.50057	3.01240	1.29620e-05
8.73015e+03	2.32053e-02	1.09567e-01	3.87677	0.87436	1.29620e-05
8.75345e+03	2.31482e-02	7.88909e-02	6.16973	4.71740	1.29620e-05
8.77674e+03	2.32062e-02	1.00242e-01	3.10284	3.73147	1.29620e-05
8.80003e+03	2.31357e-02	9.24111e-02	3.86441	3.20984	1.29620e-05
8.82333e+03	2.31198e-02	9.71021e-02	2.48442	3.21086	1.29620e-05
8.84662e+03	2.31058e-02	7.30649e-02	3.67338	2.44332	1.29620e-05
8.86991e+03	2.30811e-02	5.90115e-02	5.32198	1.35424	1.29620e-05
8.89320e+03	2.30990e-02	6.99643e-02	4.80375	0.29059	1.29620e-05
8.91650e+03	2.31680e-02	8.40288e-02	5.76146	5.85331	1.29620e-05
8.93979e+03	2.32008e-02	1.02173e-01	1.63146	5.42781	1.29620e-05
8.96308e+03	2.31110e-02	8.28569e-02	5.44428	4.49270	1.29620e-05
8.98638e+03	2.32113e-02	7.65143e-02	4.36051	4.11726	1.29620e-05
9.00967e+03	2.31550e-02	7.92006e-02	4.24408	2.92376	1.29620e-05
9.03296e+03	2.30900e-02	8.65999e-02	5.48354	1.74396	1.29620e-05
9.05625e+03	2.31355e-02	7.32449e-02	0.43103	0.17791	1.29620e-05
9.07955e+03	2.31078e-02	7.05263e-02	5.88804	6.13490	1.29620e-05
9.10284e+03	2.31786e-02	6.79413e-02	6.03614	4.85019	1.29620e-05
9.12613e+03	2.31576e-02	6.52241e-02	5.77501	5.46623	1.29620e-05
9.14943e+03	2.31531e-02	6.86370e-02	5.79052	2.20229	1.29620e-05
9.17272e+03	2.31481e-02	8.32353e-02	0.67257	4.00216	1.29620e-05
9.19601e+03	2.31944e-02	5.15977e-02	2.89763	0.21436	1.29620e-05
9.21930e+03	2.31813e-02	5.92127e-02	3.70665	2.81573	1.29620e-05
9.24260e+03	2.31784e-02	9.58476e-02	3.73086	4.67676	1.29620e-05
9.26589e+03	2.31252e-02	9.27661e-02	4.21864	4.86712	1.29620e-05
9.28918e+03	2.32100e-02	9.09638e-02	4.37967	4.61223	1.29620e-05
9.31247e+03	2.31086e-02	8.68783e-02	4.03635	5.39246	1.29620e-05
9.33577e+03	2.31291e-02	7.84077e-02	4.98062	5.91458	1.29620e-05
9.35906e+03	2.31400e-02	7.70398e-02	0.12339	0.20706	1.29620e-05
9.38235e+03	2.32001e-02	6.35909e-02	0.48883	6.08815	1.29620e-05
9.40565e+03	2.31700e-02	5.73028e-02	6.11235	0.80724	1.29620e-05
9.42894e+03	2.31520e-02	7.17695e-02	3.04664	2.61153	1.29620e-05
9.45223e+03	2.31083e-02	7.17484e-02	5.83326	4.48767	1.29620e-05
9.47552e+03	2.31131e-02	8.27555e-02	2.21696	3.86716	1.29620e-05
9.49882e+03	2.31106e-02	7.95498e-02	4.99075	4.41650	1.29620e-05
9.52211e+03	2.31775e-02	9.46603e-02	1.09636	3.01982	1.29620e-05
9.54540e+03	2.31224e-02	7.19516e-02	4.11932	1.33056	1.29620e-05
9.56870e+03	2.31755e-02	8.23220e-02	5.33420	6.21562	1.29620e-05
9.59199e+03	2.31921e-02	9.44624e-02	3.58024	4.83553	1.29620e-05
9.61528e+03	2.32046e-02	7.10568e-02	1.54365	2.75022	1.29620e-05
9.63857e+03	2.31698e-02	7.59276e-02	5.57325	2.00015	1.29620e-05
9.66187e+03	2.31098e-02	6.01548e-02	0.59053	2.05376	1.29620e-05
9.68516e+03	2.31800e-02	8.16865e-02	3.13300	6.14563	1.29620e-05
9.70845e+03	2.31327e-02	6.89384e-02	0.35212	3.85835	1.29620e-05
9.73175e+03	2.31703e-02	8.62083e-02	4.77463	3.20743	1.29620e-05
9.75504e+03	2.32076e-02	7.13655e-02	5.89082	4.60865	1.29620e-05
9.77833e+03	2.31771e-02	7.33062e-02	5.61278	4.47419	1.29620e-05
9.80162e+03	2.31305e-02	3.85722e-02	5.42045	0.69949	1.29620e-05
9.82492e+03	2.31565e-02	4.10737e-02	1.59300	0.74305	1.29620e-05
9.84821e+03	2.31830e-02	4.94701e-02	6.06781	1.20172	1.29620e-05
9.87150e+03	2.31190e-02	3.74298e-02	0.55467	0.56457	1.29620e-05
9.89480e+03	2.32003e-02	8.30760e-02	2.26355	4.91220	1.29620e-05
9.91809e+03	2.31584e-02	4.74390e-02	3.62971	2.82216	1.29620e-05
9.94138e+03	2.31335e-02	5.55780e-02	2.79936	2.80397	1.29620e-05
9.96467e+03	2.31367e-02	6.11248e-02	3.77553	1.10902	1.29620e-05
9.98797e+03	2.31944e-02	8.53942e-02	5.35177	1.39929	1.29620e-05
1.00113e+04	2.31083e-02	5.86519e-02	2.99419	3.67410	1.29620e-05
1.00346e+04	2.31212e-02	8.64078e-02	0.66344	0.08479	1.29620e-05
1.00578e+04	2.31116e-02	6.20293e-02	0.93320	4.46887	1.29620e-05
1.00811e+04	2.31235e-02	5.89930e-02	4.29865	4.53616	1.29620e-05
1.01044e+04	2.31335e-02	5.60297e-02	0.02482	0.77774	1.29620e-05
1.01277e+04	2.31269e-02	1.05472e-01	3.16143	3.14470	1.29620e-05
1.01510e+04	2.31903e-02	1.13860e-01	1.33139	3.98723	1.29620e-05
1.01743e+04	2.31313e-02	9.04582e-02	2.30671	5.31118	1.29620e-05
1.01976e+04	2.31658e-02	7.81656e-02	1.01860	0.22707	1.29620e-05
1.02209e+04	2.32022e-02	7.83944e-02	4.59107	1.15613	1.29620e-05
1.02442e+04	2.31680e-02	1.09816e-01	2.42688	0.02397	1.29620e-05
1.02675e+04	2.31244e-02	9.43536e-02	2.30935	4.72707	1.29620e-05
1.02908e+04	2.31149e-02	5.98204e-02	3.23854	3.02108	1.29620e-05
1.03141e+04	2.32009e-02	9.69631e-02	1.33403	1.17688	1.29620e-05
1.03374e+04	2.31484e-02	6.24125e-02	3.25471	5.61306	1.29620e-05
1.03607e+04	2.31983e-02	7.03257e-02	5.38049	2.68443	1.29620e-05
1.03839e+04	2.31464e-02	8.84623e-02	0.32164	1.62478	1.29620e-05
1.04072e+04	2.31720e-02	6.58455e-02	1.72092	0.25031	1.29620e-05
1.04305e+04	2.31314e-02	6.56608e-02	3.27653	4.00267	1.29620e-05
1.04538e+04	2.32032e-02	9.57225e-02	6.16800	3.09864	1.29620e-05
1.04771e+04	2.31294e-02	6.38436e-02	0.14851	1.06022	1.29620e-05
1.05004e+04	2.31877e-02	1.08758e-01	1.30018	4.41791	1.29620e-05
1.05237e+04	2.31464e-02	9.27221e-02	4.32963	2.13261	1.29620e-05
1.05470e+04	2.31235e-02	1.05381e-01	5.48824	5.68598	1.29620e-05
1.05703e+04	2.31573e-02	1.00023e-01	4.62937	4.25126	1.29620e-05
1.05936e+04	2.31240e-02	7.63215e-02	4.84946	2.37798	1.29620e-05
1.06169e+04	2.31291e-02	1.00233e-01	4.04633	6.12456	1.29620e-05
1.06402e+04	2.31636e-02	8.30226e-02	3.12733	3.13234	1.29620e-05
1.06635e+04	2.31284e-02	9.32164e-02	1.56875	0.10889	1.29620e-05
1.06868e+04	2.31245e-02	9.25549e-02	1.98037	2.36851	1.29620e-05
1.07100e+04	2.31332e-02	8.58956e-02	3.70434	5.09986	1.29620e-05
1.07333e+04	2.31005e-02	1.04626e-01	5.40431	1.80653	1.29620e-05
1.07566e+04	2.30814e-02	8.56762e-02	3.20821	4.99286	1.29620e-05
1.07799e+04	2.31310e-02	8.70325e-02	0.59660	2.65131	1.29620e-05
1.08032e+04	2.31717e-02	7.79961e-02	5.78452	5.94590	1.29620e-05
1.08265e+04	2.31561e-02	1.00809e-01	0.56856	3.91568	1.29620e-05
1.08498e+04	2.31287e-02	8.60467e-02	5.65107	0.28280	1.29620e-05
1.08731e+04	2.31366e-02	8.91698e-02	5.25970	3.29588	1.29620e-05
1.08964e+04	2.31015e-02	8.92480e-02	1.82755	6.09316	1.29620e-05
1.09197e+04	2.31030e-02	5.54885e-02	2.59137	2.96311	1.29620e-05
1.09430e+04	2.31277e-02	7.15467e-02	2.97292	6.17448	1.29620e-05
1.09663e+04	2.31309e-02	7.11586e-02	5.39242	2.25422	1.29620e-05
1.09896e+04	2.31581e-02	8.48595e-02	3.02090	5.59802	1.29620e-05
1.10129e+04	2.31431e-02	7.78580e-02	3.62063	3.77546	1.29620e-05
1.10361e+04	2.30588e-02	8.14608e-02	3.86750	2.25884	1.29620e-05
1.10594e+04	2.31390e-02	6.88940e-02	0.25564	3.77771	1.29620e-05
1.10827e+04	2.31304e-02	5.80554e-02	0.80086	5.74436	1.29620e-05
1.11060e+04	2.30761e-02	8.76357e-02	0.68693	2.79343	1.29620e-05
1.11293e+04	2.30460e-02	8.13057e-02	4.00713	5.32684	1.29620e-05
1.11526e+04	2.30734e-02	6.49572e-02	0.66406	1.68779	1.29620e-05
1.11759e+04	2.30546e-02	7.41982e-02	3.62414	4.72291	1.29620e-05
1.11992e+04	2.30343e-02	8.36114e-02	4.51048	0.71301	1.29620e-05
1.12225e+04	2.31619e-02	7.49550e-02	2.89643	4.81170	1.29620e-05
1.12458e+04	2.31377e-02	7.80368e-02	5.58701	0.11628	1.29620e-05
1.12691e+04	2.31596e-02	7.76846e-02	1.70040	4.29185	1.29620e-05
1.12924e+04	2.31524e-02	6.88471e-02	2.81284	0.63616	1.29620e-05
1.13157e+04	2.31269e-02	8.56915e-02	3.63898	2.76159	1.29620e-05
1.13390e+04	2.31613e-02	8.59050e-02	2.19867	0.76781	1.29620e-05
1.13622e+04	2.31669e-02	7.64060e-02	0.76715	2.59228	1.29620e-05
1.13855e+04	2.31622e-02	8.32863e-02	3.89374	5.38276	1.29620e-05
1.14088e+04	2.30341e-02	7.43789e-02	2.50714	3.09299	1.29620e-05
1.14321e+04	2.30386e-02	7.92091e-02	2.41804	4.62467	1.29620e-05
1.14554e+04	2.30266e-02	7.16205e-02	5.42890	0.96133	1.29620e-05
1.14787e+04	2.30123e-02	6.39956e-02	0.52716	3.02220	1.29620e-05
1.15020e+04	2.30491e-02	9.31991e-02	2.82446	5.00825	1.29620e-05
1.15253e+04	2.30149e-02	7.45092e-02	2.78932	1.25448	1.29620e-05
1.15486e+04	2.30038e-02	6.25412e-02	3.78438	3.12444	1.29620e-05
1.15719e+04	2.30048e-02	8.50332e-02	0.84540	5.30814	1.29620e-05
1.15952e+04	2.30313e-02	7.92732e-02	3.46247	1.47317	1.29620e-05
1.16185e+04	2.30095e-02	7.22127e-02	2.63420	3.12567	1.29620e-05
1.16418e+04	2.30136e-02	7.91728e-02	1.43104	5.46548	1.29620e-05
1.16651e+04	2.30235e-02	7.99642e-02	5.81722	1.54368	1.29620e-05
1.16883e+04	2.30325e-02	8.61461e-02	4.71061	3.13479	1.29620e-05
1.17116e+04	2.30317e-02	8.54165e-02	0.94426	5.33095	1.29620e-05
1.17349e+04	2.30290e-02	5.73345e-02	5.38262	1.38000	1.29620e-05
1.17582e+04	2.30169e-02	8.06780e-02	4.82343	3.19118	1.29620e-05
1.17815e+04	2.30333e-02	9.02755e-02	1.46574	5.46547	1.29620e-05
1.18048e+04	2.30016e-02	7.06804e-02	3.95876	1.06483	1.29620e-05
1.18281e+04	2.29864e-02	7.18342e-02	1.74696	3.02655	1.29620e-05
1.18514e+04	2.30051e-02	8.40293e-02	1.24501	5.68349	1.29620e-05
1.18747e+04	2.30001e-02	8.25001e-02	0.38080	1.06361	1.29620e-05
1.18980e+04	2.30000e-02	8.19569e-02	5.77790	3.00204	1.29620e-05
1.19213e+04	2.29784e-02	7.73206e-02	2.96989	5.73388	1.29620e-05
1.19446e+04	2.29847e-02	8.31917e-02	3.13958	1.11533	1.29620e-05
1.19679e+04	2.29731e-02	1.00933e-01	4.54182	2.97854	1.29620e-05
1.19912e+04	2.29865e-02	7.00374e-02	1.86547	5.16067	1.29620e-05
1.20144e+04	2.29488e-02	6.81282e-02	5.65599	0.77701	1.29620e-05
1.20377e+04	2.29644e-02	9.70028e-02	0.60848	2.88273	1.29620e-05
1.20610e+04	2.29267e-02	8.90998e-02	2.13567	4.65473	1.29620e-05
1.20843e+04	2.29493e-02	8.33305e-02	3.72405	6.26326	1.29620e-05
1.21076e+04	2.29664e-02	6.72106e-02	4.93216	2.42302	1.29620e-05
1.21309e+04	2.29543e-02	7.06348e-02	3.29011	4.18777	1.29620e-05
1.21542e+04	2.29436e-02	9.69096e-02	5.22892	5.93213	1.29620e-05
1.21775e+04	2.29179e-02	7.98502e-02	4.55961	1.32546	1.29620e-05
1.22008e+04	2.29368e-02	6.61710e-02	1.89887	3.07026	1.29620e-05
1.22241e+04	2.29329e-02	8.09320e-02	6.21948	5.38473	1.29620e-05
1.22474e+04	2.29353e-02	8.78662e-02	6.13401	0.73184	1.29620e-05
1.22707e+04	2.29502e-02	9.61996e-02	1.22936	2.40446	1.29620e-05
1.22940e+04	2.29448e-02	7.00356e-02	5.81432	4.56780	1.29620e-05
1.23173e+04	2.28924e-02	7.16130e-02	0.75873	0.04918	1.29620e-05
1.23405e+04	2.28926e-02	9.54931e-02	4.04918	2.02296	1.29620e-05
1.23638e+04	2.29419e-02	8.08613e-02	1.83386	3.76337	1.29620e-05
1.23871e+04	2.29337e-02	7.94461e-02	5.16577	5.26771	1.29620e-05
1.24104e+04	2.29127e-02	8.02752e-02	4.48500	1.27579	1.29620e-05
1.24337e+04	2.29246e-02	7.30900e-02	3.37444	3.12861	1.29620e-05
1.24570e+04	2.28691e-02	9.60169e-02	1.33189	4.74483	1.29620e-05
1.24803e+04	2.28769e-02	8.71658e-02	3.02902	0.39614	1.29620e-05
1.25036e+04	2.28988e-02	7.16837e-02	2.42740	2.08740	1.29620e-05
1.25269e+04	2.28761e-02	8.53540e-02	0.98478	4.06745	1.29620e-05
1.25502e+04	2.28949e-02	8.19314e-02	5.43985	6.08933	1.29620e-05
1.25735e+04	2.28924e-02	8.92915e-02	2.65032	1.39165	1.29620e-05
1.25968e+04	2.29135e-02	8.24363e-02	1.28872	3.30534	1.29620e-05
1.26201e+04	2.28890e-02	6.51470e-02	0.67476	5.19300	1.29620e-05
1.26434e+04	2.28883e-02	8.36785e-02	4.49965	0.65826	1.29620e-05
1.26666e+04	2.28895e-02	8.73120e-02	2.83774	2.64401	1.29620e-05
1.26899e+04	2.28807e-02	8.15312e-02	5.22850	4.15822	1.29620e-05
1.27132e+04	2.28421e-02	9.50273e-02	0.05681	6.02667	1.29620e-05
1.27365e+04	2.28464e-02	7.94856e-02	5.90477	1.73679	1.29620e-05
1.27598e+04	2.28269e-02	8.10153e-02	4.61737	3.46117	1.29620e-05
1.27831e+04	2.28640e-02	9.31778e-02	4.15436	5.58205	1.29620e-05
1.28064e+04	2.28511e-02	8.41334e-02	3.77507	0.90461	1.29620e-05
1.28297e+04	2.28804e-02	8.54498e-02	3.24674	2.60638	1.29620e-05
1.28530e+04	2.28947e-02	7.10346e-02	5.59007	4.78323	1.29620e-05
1.28763e+04	2.28820e-02	7.50019e-02	3.41367	0.21493	1.29620e-05
1.28996e+04	2.28873e-02	9.85270e-02	0.42783	2.02713	1.29620e-05
1.29229e+04	2.28666e-02	8.24650e-02	1.18487	3.85251	1.29620e-05
1.29462e+04	2.28883e-02	7.01507e-02	0.46357	5.45004	1.29620e-05
1.29694e+04	2.28624e-02	7.59274e-02	0.50722	1.38074	1.29620e-05
1.29927e+04	2.28724e-02	8.03739e-02	0.96745	3.22327	1.29620e-05
1.30160e+04	2.28605e-02	9.09889e-02	4.09361	4.70095	1.29620e-05
1.30393e+04	2.28888e-02	7.38196e-02	2.23050	0.37125	1.29620e-05
1.30626e+04	2.28820e-02	5.69851e-02	5.09587	2.18891	1.29620e-05
1.30859e+04	2.28943e-02	8.09336e-02	1.14625	4.16025	1.29620e-05
1.31092e+04	2.28845e-02	7.76248e-02	1.97566	6.04559	1.29620e-05
1.31325e+04	2.28851e-02	7.11337e-02	1.00323	1.19668	1.29620e-05
1.31558e+04	2.28858e-02	6.85080e-02	5.96308	3.25131	1.29620e-05
1.31791e+04	2.28814e-02	5.89217e-02	5.61930	5.16489	1.29620e-05
1.32024e+04	2.28852e-02	7.53821e-02	5.01214	0.50368	1.29620e-05
1.32257e+04	2.28778e-02	7.42315e-02	4.03007	2.47713	1.29620e-05
1.32490e+04	2.28822e-02	6.28091e-02	4.35161	4.03126	1.29620e-05
1.32723e+04	2.28670e-02	7.31647e-02	4.38403	5.93591	1.29620e-05
1.32955e+04	2.28763e-02	6.25348e-02	4.40872	1.51353	1.29620e-05
1.33188e+04	2.28849e-02	6.41802e-02	4.79220	3.08257	1.29620e-05
1.33421e+04	2.28877e-02	7.58069e-02	4.54520	5.19800	1.29620e-05
1.33654e+04	2.28739e-02	7.03746e-02	4.50321	0.59909	1.29620e-05
1.33887e+04	2.28912e-02	7.98979e-02	4.53135	2.12875	1.29620e-05
1.34120e+04	2.28775e-02	6.46755e-02	3.83295	4.28421	1.29620e-05
1.34353e+04	2.28820e-02	5.78994e-02	3.33586	6.11166	1.29620e-05
1.34586e+04	2.28772e-02	8.55425e-02	2.89812	1.57396	1.29620e-05
1.34819e+04	2.28741e-02	7.91268e-02	2.57728	3.32651	1.29620e-05
1.35052e+04	2.28834e-02	6.44265e-02	2.72621	4.77491	1.29620e-05
1.35285e+04	2.28756e-02	6.24771e-02	1.99747	0.79546	1.29620e-05
1.35518e+04	2.28741e-02	7.04160e-02	1.90705	2.76858	1.29620e-05
1.35751e+04	2.28811e-02	8.56372e-02	2.56283	4.13548	1.29620e-05
1.35984e+04	2.28661e-02	7.29323e-02	2.24770	5.95337	1.29620e-05
1.36216e+04	2.28836e-02	4.77021e-02	1.08710	1.47701	1.29620e-05
1.36449e+04	2.28796e-02	6.90776e-02	5.74793	3.44398	1.29620e-05
1.36682e+04	2.28804e-02	7.81263e-02	5.04651	5.35935	1.29620e-05
1.36915e+04	2.28790e-02	7.14162e-02	4.23413	0.47316	1.29620e-05
1.37148e+04	2.28738e-02	6.31322e-02	3.10701	2.36102	1.29620e-05
1.37381e+04	2.28816e-02	5.07176e-02	1.13328	4.40129	1.29620e-05
1.37614e+04	2.28866e-02	7.01010e-02	5.70995	6.01978	1.29620e-05
1.37847e+04	2.28853e-02	7.38419e-02	3.98048	1.63275	1.29620e-05
1.38080e+04	2.28818e-02	5.96158e-02	3.11686	3.18150	1.29620e-05
1.38313e+04	2.28820e-02	7.22477e-02	1.82449	5.04630	1.29620e-05
1.38546e+04	2.28865e-02	6.26602e-02	0.26897	0.70236	1.29620e-05
1.38779e+04	2.28820e-02	6.16593e-02	5.63558	2.30369	1.29620e-05
1.39012e+04	2.28750e-02	7.52878e-02	4.29075	4.31139	1.29620e-05
1.39245e+04	2.28800e-02	7.06638e-02	3.24078	6.03520	1.29620e-05
1.39477e+04	2.28814e-02	7.43046e-02	2.32698	1.29210	1.29620e-05
1.39710e+04	2.28921e-02	6.43543e-02	0.20888	3.41515	1.29620e-05
1.39943e+04	2.28779e-02	5.95909e-02	4.78832	5.29928	1.29620e-05
1.40176e+04	2.28822e-02	8.57031e-02	3.04891	0.67183	1.29620e-05
1.40409e+04	2.28841e-02	7.80990e-02	1.22195	2.50957	1.29620e-05
1.40642e+04	2.28862e-02	5.80238e-02	6.07342	3.98345	1.29620e-05
1.40875e+04	2.28750e-02	6.37073e-02	3.78042	6.20546	1.29620e-05
1.41108e+04	2.28770e-02	7.36492e-02	0.67449	1.94455	1.29620e-05
1.41341e+04	2.28930e-02	8.15135e-02	4.21784	3.26251	1.29620e-05
1.41574e+04	2.28950e-02	7.21812e-02	1.51649	5.12162	1.29620e-05
1.41807e+04	2.28818e-02	4.68146e-02	6.09601	0.78576	1.29620e-05
1.42040e+04	2.28722e-02	6.65790e-02	3.85574	2.59939	1.29620e-05
1.42273e+04	2.28945e-02	7.71244e-02	1.75463	4.50142	1.29620e-05
1.42506e+04	2.28890e-02	6.61476e-02	5.48813	5.93787	1.29620e-05
1.42738e+04	2.28784e-02	6.23243e-02	3.48597	1.52264	1.29620e-05
1.42971e+04	2.28836e-02	5.41945e-02	1.05922	3.57775	1.29620e-05
1.43204e+04	2.28823e-02	6.48013e-02	5.55406	5.14664	1.29620e-05
1.43437e+04	2.28899e-02	7.20560e-02	3.24623	0.80566	1.29620e-05
1.43670e+04	2.28779e-02	5.93832e-02	1.87106	2.47353	1.29620e-05
1.43903e+04	2.28895e-02	6.87856e-02	2.87397	4.17563	1.29620e-05
1.44136e+04	2.28699e-02	5.90673e-02	3.26222	6.18932	1.29620e-05
1.44369e+04	2.28779e-02	5.23834e-02	3.93489	1.57428	1.29620e-05
1.44602e+04	2.28841e-02	7.00901e-02	4.38652	3.48757	1.29620e-05
1.44835e+04	2.28797e-02	6.50901e-02	4.94713	5.21904	1.29620e-05
1.45068e+04	2.28835e-02	6.49643e-02	5.75875	0.35974	1.29620e-05
1.45301e+04	2.28910e-02	5.80021e-02	5.84286	2.51945	1.29620e-05
1.45534e+04	2.28789e-02	5.45802e-02	6.09023	4.52701	1.29620e-05
1.45767e+04	2.28846e-02	7.50497e-02	0.59629	6.00048	1.29620e-05
1.45999e+04	2.28791e-02	6.90962e-02	1.24800	1.52367	1.29620e-05
1.46232e+04	2.28714e-02	4.82665e-02	2.30484	2.98638	1.29620e-05
1.46465e+04	2.28895e-02	5.41382e-02	2.62521	5.08807	1.29620e-05
1.46698e+04	2.28755e-02	6.14736e-02	2.95104	0.83979	1.29620e-05
1.46931e+04	2.28805e-02	6.54099e-02	4.01051	2.14828	1.29620e-05
1.47164e+04	2.28764e-02	6.47125e-02	4.52976	3.91942	1.29620e-05
1.47397e+04	2.28822e-02	4.17483e-02	4.79743	5.88295	1.29620e-05
1.47630e+04	2.28765e-02	5.31397e-02	5.33376	1.23916	1.29620e-05
1.47863e+04	2.28792e-02	6.54651e-02	5.49679	3.23778	1.29620e-05
1.48096e+04	2.28764e-02	5.18630e-02	6.05874	4.82079	1.29620e-05
1.48329e+04	2.28722e-02	5.64074e-02	0.40181	0.18064	1.29620e-05
1.48562e+04	2.28785e-02	4.72721e-02	0.71810	2.21418	1.29620e-05
1.48795e+04	2.28716e-02	4.47825e-02	1.72620	3.64633	1.29620e-05
1.49028e+04	2.28758e-02	5.39193e-02	2.35358	5.63610	1.29620e-05
1.49260e+04	2.28790e-02	4.87292e-02	3.10424	1.20283	1.29620e-05
1.49493e+04	2.28779e-02	5.60903e-02	4.35478	2.62949	1.29620e-05
1.49726e+04	2.28761e-02	5.23796e-02	5.36345	4.43489	1.29620e-05
1.49959e+04	2.28768e-02	3.41337e-02	0.26288	6.11582	1.29620e-05
1.50192e+04	2.28804e-02	5.17844e-02	1.19259	1.86884	1.29620e-05
1.50425e+04	2.28797e-02	6.18896e-02	2.37780	3.74299	1.29620e-05
1.50658e+04	2.28700e-02	5.34467e-02	4.26773	5.01014	1.29620e-05
1.50891e+04	2.28819e-02	4.74649e-02	5.59334	0.52550	1.29620e-05
1.51124e+04	2.28857e-02	3.19790e-02	0.20545	2.84638	1.29620e-05
1.51357e+04	2.28782e-02	4.76904e-02	1.94070	4.34688	1.29620e-05
1.51590e+04	2.28807e-02	6.26525e-02	3.42867	6.04124	1.29620e-05
1.51823e+04	2.28680e-02	4.52673e-02	5.26606	1.12838	1.29620e-05
1.52056e+04	2.28797e-02	4.35245e-02	0.41724	2.85249	1.29620e-05
1.52289e+04	2.28812e-02	4.55387e-02	1.16279	5.27168	1.29620e-05
1.52521e+04	2.28840e-02	4.97843e-02	2.50168	0.51628	1.29620e-05
1.52754e+04	2.28705e-02	6.33002e-02	2.79723	2.11809	1.29620e-05
1.52987e+04	2.28858e-02	4.25973e-02	2.63289	4.01667	1.29620e-05
1.53220e+04	2.28780e-02	3.82129e-02	2.72974	5.51431	1.29620e-05
1.53453e+04	2.28819e-02	5.23055e-02	2.55479	1.30517	1.29620e-05
1.53686e+04	2.28788e-02	4.80163e-02	2.69039	3.22985	1.29620e-05
1.53919e+04	2.28823e-02	5.23420e-02	3.03603	4.72950	1.29620e-05
1.54152e+04	2.28797e-02	5.09256e-02	3.36568	0.28868	1.29620e-05
1.54385e+04	2.28786e-02	3.75207e-02	4.27045	1.86681	1.29620e-05
1.54618e+04	2.28761e-02	4.18048e-02	5.04224	3.60853	1.29620e-05
