# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03313e-02	1.31535e-02	2.45373	3.20381	3.47100e-05
5.16946e+03	4.03050e-02	1.32767e-02	4.90335	4.31790	3.47100e-05
5.17722e+03	4.02973e-02	1.83987e-02	2.17469	5.01205	3.47100e-05
5.18498e+03	4.02414e-02	1.50227e-02	2.30414	3.86552	3.47100e-05
5.19275e+03	4.02889e-02	2.03631e-02	1.04037	4.00664	3.47100e-05
5.20051e+03	4.02881e-02	8.61039e-03	4.30818	0.13754	3.47100e-05
5.20828e+03	4.02974e-02	1.52360e-02	5.18416	5.61133	3.47100e-05
5.21604e+03	4.02828e-02	2.86942e-02	1.07212	3.92094	3.47100e-05
5.22381e+03	4.02955e-02	6.08294e-03	5.86621	5.76092	3.47100e-05
5.23157e+03	4.02620e-02	1.40671e-02	4.89866	1.14769	3.47100e-05
5.23933e+03	4.01751e-02	2.62048e-02	1.99454	4.93708	3.47100e-05
5.24710e+03	4.02159e-02	4.71341e-03	2.36462	0.02322	3.47100e-05
5.25486e+03	4.02519e-02	1.85470e-02	2.58157	2.24751	3.47100e-05
5.26263e+03	4.02024e-02	1.04904e-02	5.53442	2.39643	3.47100e-05
5.27039e+03	4.02059e-02	2.41418e-02	1.01050	4.01468	3.47100e-05
5.27816e+03	4.01611e-02	1.65506e-02	0.16388	1.49815	3.47100e-05
5.28592e+03	4.02254e-02	3.24035e-02	0.96162	4.66860	3.47100e-05
5.29368e+03	4.02146e-02	3.32751e-02	0.22062	3.26382	3.47100e-05
5.30145e+03	4.02194e-02	3.13860e-02	6.01021	1.77423	3.47100e-05
5.30921e+03	4.02320e-02	2.61421e-02	1.51495	5.28906	3.47100e-05
5.31698e+03	4.02386e-02	2.45747e-02	5.45187	5.90708	3.47100e-05
5.32474e+03	4.02274e-02	3.53825e-02	5.14486	5.47012	3.47100e-05
5.33251e+03	4.01912e-02	3.31753e-02	5.07409	5.14256	3.47100e-05
5.34027e+03	4.01981e-02	3.74135e-02	6.07628	4.37724	3.47100e-05
5.34803e+03	4.01967e-02	4.19466e-02	5.58076	4.81963	3.47100e-05
5.35580e+03	4.01703e-02	3.74585e-02	0.62157	4.37288	3.47100e-05
5.36356e+03	4.01883e-02	2.86137e-02	6.27817	5.48311	3.47100e-05
5.37133e+03	4.01745e-02	3.21970e-02	0.79889	5.89944	3.47100e-05
5.37909e+03	4.01926e-02	2.95346e-02	1.85899	0.33906	3.47100e-05
5.38686e+03	4.01503e-02	2.78090e-02	2.58250	1.70180	3.47100e-05
5.39462e+03	4.01607e-02	3.51948e-02	3.79326	2.81907	3.47100e-05
5.40238e+03	4.01357e-02	4.10051e-02	3.99332	4.55670	3.47100e-05
5.41015e+03	4.01462e-02	3.03580e-02	4.98055	5.90660	3.47100e-05
5.41791e+03	4.01391e-02	3.83951e-02	4.23196	2.53183	3.47100e-05
5.42568e+03	4.01938e-02	3.89502e-02	6.12244	3.88948	3.47100e-05
5.43344e+03	4.01308e-02	3.83164e-02	1.09638	6.00505	3.47100e-05
5.44121e+03	4.01009e-02	3.29676e-02	3.55721	1.30692	3.47100e-05
5.44897e+03	4.01201e-02	3.86457e-02	5.68349	3.49700	3.47100e-05
5.45673e+03	4.00917e-02	4.17104e-02	1.77750	5.45454	3.47100e-05
5.46450e+03	4.01240e-02	3.75878e-02	5.32869	0.64067	3.47100e-05
5.47226e+03	4.00688e-02	4.86422e-02	0.69963	3.85668	3.47100e-05
5.48003e+03	4.00850e-02	4.10718e-02	4.47742	5.62136	3.47100e-05
5.48779e+03	4.00930e-02	3.59437e-02	1.14601	1.99732	3.47100e-05
5.49556e+03	4.00990e-02	5.07506e-02	4.58441	4.42520	3.47100e-05
5.50332e+03	4.00516e-02	3.77901e-02	2.10599	0.64452	3.47100e-05
5.51108e+03	4.00588e-02	4.99076e-02	5.88194	3.39250	3.47100e-05
5.51885e+03	4.00968e-02	4.89854e-02	2.91813	0.24297	3.47100e-05
5.52661e+03	4.00397e-02	4.20190e-02	1.06656	3.18475	3.47100e-05
5.53438e+03	4.00585e-02	5.53148e-02	5.08255	0.09889	3.47100e-05
5.54214e+03	4.00694e-02	4.36683e-02	2.95292	3.34038	3.47100e-05
5.54991e+03	4.00561e-02	5.66059e-02	0.81319	0.39837	3.47100e-05
5.55767e+03	4.00416e-02	4.37956e-02	5.75687	3.90483	3.47100e-05
5.56543e+03	4.00616e-02	5.40491e-02	5.28064	0.42107	3.47100e-05
5.57320e+03	4.00439e-02	5.05545e-02	3.95308	4.05582	3.47100e-05
5.58096e+03	4.00184e-02	4.70612e-02	4.12508	0.72052	3.47100e-05
5.58873e+03	4.00259e-02	5.72431e-02	3.20771	4.61293	3.47100e-05
5.59649e+03	4.00278e-02	4.41835e-02	3.65213	1.50353	3.47100e-05
5.60426e+03	4.00327e-02	5.79526e-02	3.59468	4.97812	3.47100e-05
5.61202e+03	4.00093e-02	4.34129e-02	4.24889	2.05173	3.47100e-05
5.61978e+03	4.00269e-02	5.46817e-02	5.41857	5.34637	3.47100e-05
5.62755e+03	4.00006e-02	5.52573e-02	5.82087	2.83322	3.47100e-05
5.63531e+03	4.00141e-02	5.34573e-02	1.41487	0.03066	3.47100e-05
5.64308e+03	3.99863e-02	4.97213e-02	3.03581	3.61725	3.47100e-05
5.65084e+03	4.00097e-02	5.70112e-02	4.83631	0.98019	3.47100e-05
5.65861e+03	3.99851e-02	4.56440e-02	0.67980	4.41631	3.47100e-05
5.66637e+03	3.99899e-02	5.64687e-02	3.27695	1.63032	3.47100e-05
5.67413e+03	4.00075e-02	5.90684e-02	5.54029	5.51965	3.47100e-05
5.68190e+03	4.00098e-02	4.91053e-02	2.16320	2.84713	3.47100e-05
5.68966e+03	3.99456e-02	6.31007e-02	5.08990	0.51290	3.47100e-05
5.69743e+03	3.99958e-02	5.27367e-02	2.03723	4.42947	3.47100e-05
5.70519e+03	3.99921e-02	5.22070e-02	5.95084	1.54602	3.47100e-05
5.71296e+03	3.99744e-02	6.00897e-02	3.62121	5.47460	3.47100e-05
5.72072e+03	3.99824e-02	5.06368e-02	1.44097	2.88210	3.47100e-05
5.72848e+03	3.99223e-02	6.23880e-02	5.84187	0.53605	3.47100e-05
5.73625e+03	3.99521e-02	6.11080e-02	3.94792	4.76628	3.47100e-05
5.74401e+03	3.99564e-02	5.17101e-02	2.66020	2.18753	3.47100e-05
5.75178e+03	3.99182e-02	5.98852e-02	1.92461	6.02177	3.47100e-05
5.75954e+03	3.99616e-02	5.61526e-02	0.93608	3.66991	3.47100e-05
5.76731e+03	3.99166e-02	5.77746e-02	0.67278	1.15458	3.47100e-05
5.77507e+03	3.99610e-02	6.46950e-02	0.29005	5.36302	3.47100e-05
5.78283e+03	3.99396e-02	5.84766e-02	6.09510	3.19474	3.47100e-05
5.79060e+03	3.99158e-02	5.57996e-02	0.74327	0.69303	3.47100e-05
5.79836e+03	3.99468e-02	5.99197e-02	1.07909	4.65579	3.47100e-05
5.80613e+03	3.98793e-02	5.71329e-02	2.10887	2.21842	3.47100e-05
5.81389e+03	3.99306e-02	6.14666e-02	3.41720	6.25372	3.47100e-05
5.82166e+03	3.99096e-02	6.26857e-02	4.32970	4.18348	3.47100e-05
5.82942e+03	3.98953e-02	6.03211e-02	6.16437	2.02121	3.47100e-05
5.83718e+03	3.98922e-02	6.12526e-02	1.76023	6.09366	3.47100e-05
5.84495e+03	3.98825e-02	5.46459e-02	4.11105	3.71584	3.47100e-05
5.85271e+03	3.98865e-02	6.30544e-02	0.63670	1.36976	3.47100e-05
5.86048e+03	3.98910e-02	5.88807e-02	3.24969	5.49335	3.47100e-05
5.86824e+03	3.98627e-02	6.12160e-02	0.15813	3.31660	3.47100e-05
5.87601e+03	3.98914e-02	6.92331e-02	3.18257	1.37418	3.47100e-05
5.88377e+03	3.98474e-02	5.63212e-02	0.51827	5.54154	3.47100e-05
5.89153e+03	3.98800e-02	6.12308e-02	4.76576	3.23211	3.47100e-05
5.89930e+03	3.98631e-02	6.35768e-02	2.33815	1.11201	3.47100e-05
5.90706e+03	3.98657e-02	5.83162e-02	1.01760	5.17876	3.47100e-05
5.91483e+03	3.98638e-02	6.38961e-02	5.48592	3.04517	3.47100e-05
5.92259e+03	3.98417e-02	6.77652e-02	4.13567	1.14021	3.47100e-05
5.93036e+03	3.98685e-02	6.19086e-02	3.07976	5.44884	3.47100e-05
5.93812e+03	3.98259e-02	5.90830e-02	2.47548	3.21574	3.47100e-05
5.94588e+03	3.98496e-02	6.45836e-02	2.21074	1.11151	3.47100e-05
5.95365e+03	3.98468e-02	6.06319e-02	1.94503	5.29806	3.47100e-05
5.96141e+03	3.98167e-02	6.08040e-02	2.46522	3.07775	3.47100e-05
5.96918e+03	3.98454e-02	7.11691e-02	2.54034	1.23626	3.47100e-05
5.97694e+03	3.97960e-02	6.20419e-02	3.09618	5.60870	3.47100e-05
5.98471e+03	3.98583e-02	6.33081e-02	4.33908	3.51877	3.47100e-05
5.99247e+03	3.97881e-02	6.40400e-02	5.36413	1.50879	3.47100e-05
6.00023e+03	3.98143e-02	6.19779e-02	0.93764	5.73501	3.47100e-05
6.00800e+03	3.97957e-02	6.25518e-02	2.70135	3.58707	3.47100e-05
6.01576e+03	3.98067e-02	6.51108e-02	5.05502	1.58298	3.47100e-05
6.02353e+03	3.98169e-02	6.82968e-02	0.85859	6.01668	3.47100e-05
6.03129e+03	3.97952e-02	6.24867e-02	3.56368	4.04912	3.47100e-05
6.03906e+03	3.97862e-02	6.75436e-02	0.38537	2.08426	3.47100e-05
6.04682e+03	3.97927e-02	6.15580e-02	3.42275	0.10388	3.47100e-05
6.05458e+03	3.97685e-02	6.42612e-02	1.07974	4.31302	3.47100e-05
6.06235e+03	3.97862e-02	6.43630e-02	4.72157	2.29534	3.47100e-05
6.07011e+03	3.97682e-02	6.38058e-02	2.85765	0.31409	3.47100e-05
6.07788e+03	3.97959e-02	6.90100e-02	0.66177	4.72935	3.47100e-05
6.08564e+03	3.97529e-02	6.54477e-02	5.47052	2.82643	3.47100e-05
6.09341e+03	3.97518e-02	6.63708e-02	4.14828	0.92106	3.47100e-05
6.10117e+03	3.97647e-02	6.24477e-02	3.06006	5.22255	3.47100e-05
6.10893e+03	3.97289e-02	6.73713e-02	2.61087	3.24279	3.47100e-05
6.11670e+03	3.97661e-02	6.23519e-02	2.00920	1.26304	3.47100e-05
6.12446e+03	3.97092e-02	6.53368e-02	2.21823	5.55549	3.47100e-05
6.13223e+03	3.97581e-02	7.00087e-02	1.99167	3.73165	3.47100e-05
6.13999e+03	3.97255e-02	6.51395e-02	2.60180	1.88467	3.47100e-05
6.14776e+03	3.97235e-02	6.62308e-02	3.25224	6.24229	3.47100e-05
6.15552e+03	3.97295e-02	6.49925e-02	4.24780	4.33232	3.47100e-05
6.16328e+03	3.97185e-02	6.84668e-02	5.71206	2.42486	3.47100e-05
6.17105e+03	3.97334e-02	6.25795e-02	0.88786	0.47401	3.47100e-05
6.17881e+03	3.97079e-02	6.68794e-02	3.14079	4.79029	3.47100e-05
6.18658e+03	3.97213e-02	7.04285e-02	4.87833	3.00729	3.47100e-05
6.19434e+03	3.96934e-02	6.47358e-02	1.33735	1.14470	3.47100e-05
6.20211e+03	3.96881e-02	6.75827e-02	3.93745	5.53596	3.47100e-05
6.20987e+03	3.97002e-02	6.60604e-02	0.74050	3.67735	3.47100e-05
6.21763e+03	3.97027e-02	6.83740e-02	4.19606	1.80820	3.47100e-05
6.22540e+03	3.96973e-02	6.26628e-02	1.51552	6.11560	3.47100e-05
6.23316e+03	3.96901e-02	6.75553e-02	5.82189	4.18642	3.47100e-05
6.24093e+03	3.96631e-02	6.97210e-02	3.38751	2.38035	3.47100e-05
6.24869e+03	3.97024e-02	6.57070e-02	1.91594	0.52419	3.47100e-05
6.25646e+03	3.96576e-02	6.81227e-02	0.28534	4.96466	3.47100e-05
6.26422e+03	3.96651e-02	6.77357e-02	5.50540	3.12780	3.47100e-05
6.27198e+03	3.96659e-02	6.77415e-02	4.61899	1.29963	3.47100e-05
6.27975e+03	3.96345e-02	6.42327e-02	4.17384	5.63350	3.47100e-05
6.28751e+03	3.96630e-02	6.84554e-02	4.04335	3.73608	3.47100e-05
6.29528e+03	3.96410e-02	6.67053e-02	3.93079	1.89181	3.47100e-05
6.30304e+03	3.96545e-02	6.87654e-02	4.43503	0.03896	3.47100e-05
6.31081e+03	3.96433e-02	6.73311e-02	4.89349	4.51462	3.47100e-05
6.31857e+03	3.96149e-02	6.92693e-02	5.93496	2.72270	3.47100e-05
6.32633e+03	3.96531e-02	6.85106e-02	0.62175	0.93094	3.47100e-05
6.33410e+03	3.96224e-02	6.51341e-02	2.40831	5.31239	3.47100e-05
6.34186e+03	3.96463e-02	6.86341e-02	4.10971	3.44575	3.47100e-05
6.34963e+03	3.96335e-02	6.56884e-02	0.01995	1.57823	3.47100e-05
6.35739e+03	3.96266e-02	7.01146e-02	2.41013	6.04584	3.47100e-05
6.36516e+03	3.96087e-02	6.84561e-02	5.02941	4.23554	3.47100e-05
6.37292e+03	3.95917e-02	6.93509e-02	1.80054	2.46048	3.47100e-05
6.38068e+03	3.96028e-02	6.86632e-02	4.82173	0.69390	3.47100e-05
6.38845e+03	3.96037e-02	6.86008e-02	2.36520	5.14904	3.47100e-05
6.39621e+03	3.96120e-02	6.68535e-02	6.02643	3.31383	3.47100e-05
6.40398e+03	3.95805e-02	6.63526e-02	4.21498	1.42028	3.47100e-05
6.41174e+03	3.95800e-02	6.99251e-02	2.20361	5.88577	3.47100e-05
6.41951e+03	3.95876e-02	6.78941e-02	0.77066	4.09641	3.47100e-05
6.42727e+03	3.96074e-02	7.06235e-02	5.75961	2.34088	3.47100e-05
6.43503e+03	3.95668e-02	6.77389e-02	4.70184	0.56607	3.47100e-05
6.44280e+03	3.95910e-02	7.17157e-02	4.12559	5.11880	3.47100e-05
6.45056e+03	3.95354e-02	6.66733e-02	3.67265	3.30594	3.47100e-05
6.45833e+03	3.95894e-02	6.67283e-02	3.83627	1.43023	3.47100e-05
6.46609e+03	3.95511e-02	7.00011e-02	3.93667	5.91732	3.47100e-05
6.47385e+03	3.95284e-02	6.94518e-02	4.62537	4.12799	3.47100e-05
6.48162e+03	3.95897e-02	6.82405e-02	5.27893	2.35080	3.47100e-05
6.48938e+03	3.95481e-02	7.04713e-02	0.33452	0.58079	3.47100e-05
6.49715e+03	3.95606e-02	7.21095e-02	1.41352	5.18034	3.47100e-05
6.50491e+03	3.95419e-02	6.60086e-02	3.33495	3.39616	3.47100e-05
6.51268e+03	3.95309e-02	6.96255e-02	5.36928	1.57481	3.47100e-05
6.52044e+03	3.95231e-02	6.79401e-02	1.35637	6.04882	3.47100e-05
6.52820e+03	3.95641e-02	6.94995e-02	4.12522	4.26549	3.47100e-05
6.53597e+03	3.94966e-02	6.83806e-02	0.64298	2.46135	3.47100e-05
6.54373e+03	3.95221e-02	7.15881e-02	3.92978	0.71535	3.47100e-05
6.55150e+03	3.95036e-02	7.04983e-02	0.98623	5.31364	3.47100e-05
6.55926e+03	3.94992e-02	7.06125e-02	4.88241	3.56989	3.47100e-05
6.56703e+03	3.95120e-02	6.82694e-02	2.53679	1.79006	3.47100e-05
6.57479e+03	3.94828e-02	6.83426e-02	0.96298	6.26886	3.47100e-05
6.58255e+03	3.95001e-02	7.01767e-02	5.39689	4.49079	3.47100e-05
6.59032e+03	3.94823e-02	6.76931e-02	4.37630	2.67373	3.47100e-05
6.59808e+03	3.94968e-02	7.08723e-02	3.29913	0.92396	3.47100e-05
6.60585e+03	3.94507e-02	6.98517e-02	2.59872	5.46353	3.47100e-05
6.61361e+03	3.95103e-02	7.14798e-02	2.15753	3.77230	3.47100e-05
6.62138e+03	3.94477e-02	6.83818e-02	2.07562	2.02087	3.47100e-05
6.62914e+03	3.94734e-02	7.10466e-02	2.31506	0.27042	3.47100e-05
6.63690e+03	3.94434e-02	6.74066e-02	2.81216	4.74906	3.47100e-05
6.64467e+03	3.94630e-02	6.99440e-02	3.78570	2.96055	3.47100e-05
6.65243e+03	3.94658e-02	6.96748e-02	4.75036	1.19700	3.47100e-05
6.66020e+03	3.94814e-02	7.10978e-02	0.06915	5.73395	3.47100e-05
6.66796e+03	3.94583e-02	7.07026e-02	1.48723	4.04693	3.47100e-05
6.67573e+03	3.94452e-02	7.14461e-02	3.69236	2.33537	3.47100e-05
6.68349e+03	3.94637e-02	7.08221e-02	5.78140	0.61509	3.47100e-05
6.69125e+03	3.94462e-02	6.79314e-02	2.29410	5.12534	3.47100e-05
6.69902e+03	3.94438e-02	7.10502e-02	5.09790	3.37197	3.47100e-05
6.70678e+03	3.93964e-02	6.89175e-02	2.17528	1.57502	3.47100e-05
6.71455e+03	3.94372e-02	7.09134e-02	5.56499	6.13183	3.47100e-05
6.72231e+03	3.94227e-02	6.93914e-02	3.18842	4.41004	3.47100e-05
6.73008e+03	3.94020e-02	7.33065e-02	0.87785	2.72088	3.47100e-05
6.73784e+03	3.94005e-02	6.96445e-02	5.21742	1.02615	3.47100e-05
6.74560e+03	3.94264e-02	7.08284e-02	3.72736	5.58666	3.47100e-05
6.75337e+03	3.93703e-02	6.88913e-02	2.35940	3.83473	3.47100e-05
6.76113e+03	3.94266e-02	7.08556e-02	1.45010	2.07783	3.47100e-05
6.76890e+03	3.93949e-02	6.90447e-02	0.71987	0.33369	3.47100e-05
6.77666e+03	3.93813e-02	7.15298e-02	0.47682	4.86983	3.47100e-05
6.78443e+03	3.94025e-02	7.12227e-02	0.12748	3.18094	3.47100e-05
6.79219e+03	3.94018e-02	7.19145e-02	0.53861	1.49334	3.47100e-05
6.79995e+03	3.93458e-02	7.07133e-02	0.81608	6.09090	3.47100e-05
6.80772e+03	3.93792e-02	6.98217e-02	1.80096	4.33847	3.47100e-05
6.81548e+03	3.93817e-02	6.96381e-02	2.79821	2.60113	3.47100e-05
6.82325e+03	3.93496e-02	6.97247e-02	4.42545	0.82274	3.47100e-05
6.83101e+03	3.93663e-02	7.11022e-02	5.93835	5.38661	3.47100e-05
6.83878e+03	3.93632e-02	6.99036e-02	1.87750	3.64140	3.47100e-05
6.84654e+03	3.93524e-02	7.28083e-02	3.97044	1.97460	3.47100e-05
6.85430e+03	3.93567e-02	7.11641e-02	0.36175	0.28803	3.47100e-05
6.86207e+03	3.93473e-02	7.11197e-02	3.20285	4.85897	3.47100e-05
6.86983e+03	3.92986e-02	6.86951e-02	0.20272	3.10733	3.47100e-05
6.87760e+03	3.93537e-02	7.15561e-02	3.66835	1.37906	3.47100e-05
6.88536e+03	3.93360e-02	6.85243e-02	1.29975	5.88819	3.47100e-05
6.89313e+03	3.93198e-02	7.16106e-02	5.42173	4.13674	3.47100e-05
6.90089e+03	3.93153e-02	7.05828e-02	3.49332	2.43359	3.47100e-05
6.90865e+03	3.93358e-02	7.29270e-02	2.00224	0.77058	3.47100e-05
6.91642e+03	3.92846e-02	7.02827e-02	0.56734	5.36154	3.47100e-05
6.92418e+03	3.93382e-02	7.19144e-02	5.97675	3.64786	3.47100e-05
6.93195e+03	3.92938e-02	6.95645e-02	5.25636	1.92619	3.47100e-05
6.93971e+03	3.92891e-02	7.07214e-02	5.00777	0.17489	3.47100e-05
6.94748e+03	3.93120e-02	6.95693e-02	4.78468	4.69801	3.47100e-05
6.95524e+03	3.93118e-02	7.16934e-02	5.27781	2.97425	3.47100e-05
6.96300e+03	3.92613e-02	7.16404e-02	5.54336	1.28709	3.47100e-05
6.97077e+03	3.93047e-02	7.18707e-02	0.16869	5.88083	3.47100e-05
6.97853e+03	3.93060e-02	7.15782e-02	1.12732	4.22020	3.47100e-05
6.98630e+03	3.92667e-02	7.05583e-02	2.75901	2.49669	3.47100e-05
6.99406e+03	3.92829e-02	7.06318e-02	4.22332	0.76258	3.47100e-05
7.00183e+03	3.92915e-02	6.99001e-02	0.20066	5.28540	3.47100e-05
7.00959e+03	3.92640e-02	7.08126e-02	2.42101	3.56052	3.47100e-05
7.01735e+03	3.92528e-02	7.04144e-02	5.13283	1.82645	3.47100e-05
7.02512e+03	3.92767e-02	7.28012e-02	1.57409	0.15751	3.47100e-05
7.03288e+03	3.92403e-02	7.11983e-02	4.92591	4.74838	3.47100e-05
7.04065e+03	3.92306e-02	7.24439e-02	1.97857	3.08373	3.47100e-05
7.04841e+03	3.92407e-02	6.99632e-02	5.87066	1.35187	3.47100e-05
7.05618e+03	3.92602e-02	7.15836e-02	3.68143	5.91490	3.47100e-05
7.06394e+03	3.92117e-02	6.88469e-02	1.87587	4.15942	3.47100e-05
7.07170e+03	3.92570e-02	7.18201e-02	0.29553	2.41869	3.47100e-05
7.07947e+03	3.92059e-02	7.02256e-02	5.33735	0.68008	3.47100e-05
7.08723e+03	3.92227e-02	7.33377e-02	4.34056	5.28905	3.47100e-05
7.09500e+03	3.91938e-02	7.03686e-02	3.52983	3.62265	3.47100e-05
7.10276e+03	3.92294e-02	7.21193e-02	3.23516	1.93413	3.47100e-05
7.11053e+03	3.91839e-02	7.00255e-02	3.10173	0.21287	3.47100e-05
7.11829e+03	3.91911e-02	7.13107e-02	3.36435	4.77256	3.47100e-05
7.12605e+03	3.92058e-02	6.85903e-02	3.83706	3.02310	3.47100e-05
7.13382e+03	3.91950e-02	7.19615e-02	4.87614	1.27249	3.47100e-05
7.14158e+03	3.91805e-02	7.15524e-02	5.76381	5.85234	3.47100e-05
7.14935e+03	3.92053e-02	7.20458e-02	0.99975	4.18061	3.47100e-05
7.15711e+03	3.91890e-02	7.12389e-02	2.59848	2.50463	3.47100e-05
7.16488e+03	3.91758e-02	7.26880e-02	4.75588	0.79736	3.47100e-05
7.17264e+03	3.91755e-02	7.05960e-02	0.52669	5.38891	3.47100e-05
7.18040e+03	3.91931e-02	7.00375e-02	3.40852	3.64917	3.47100e-05
7.18817e+03	3.91540e-02	7.12977e-02	6.21339	1.92358	3.47100e-05
7.19593e+03	3.91512e-02	7.11090e-02	3.26816	0.18631	3.47100e-05
7.20370e+03	3.91797e-02	7.15505e-02	0.28321	4.77568	3.47100e-05
7.21146e+03	3.91594e-02	7.15707e-02	4.33237	3.08579	3.47100e-05
7.21923e+03	3.91501e-02	7.23014e-02	1.93047	1.43036	3.47100e-05
7.22699e+03	3.91372e-02	7.14246e-02	0.16360	5.99509	3.47100e-05
7.23475e+03	3.91691e-02	7.13419e-02	4.74730	4.29978	3.47100e-05
7.24252e+03	3.91360e-02	6.98183e-02	3.71168	2.56395	3.47100e-05
7.25028e+03	3.91110e-02	7.14298e-02	2.57984	0.82114	3.47100e-05
7.25805e+03	3.91321e-02	7.07663e-02	2.03489	5.37294	3.47100e-05
7.26581e+03	3.91411e-02	7.28132e-02	1.56805	3.70062	3.47100e-05
7.27358e+03	3.90956e-02	7.12833e-02	1.57609	2.02270	3.47100e-05
7.28134e+03	3.91236e-02	7.25840e-02	1.63064	0.34443	3.47100e-05
7.28910e+03	3.91300e-02	7.06379e-02	2.28404	4.92706	3.47100e-05
7.29687e+03	3.91159e-02	7.16055e-02	3.04424	3.22552	3.47100e-05
7.30463e+03	3.90791e-02	6.93864e-02	4.26561	1.47962	3.47100e-05
7.31240e+03	3.91127e-02	7.22283e-02	5.64788	6.03181	3.47100e-05
7.32016e+03	3.90805e-02	7.09428e-02	1.19630	4.31393	3.47100e-05
7.32793e+03	3.90908e-02	7.26778e-02	3.12220	2.64549	3.47100e-05
7.33569e+03	3.90655e-02	7.06791e-02	5.45576	0.94621	3.47100e-05
7.34345e+03	3.90892e-02	7.34026e-02	1.75243	5.56914	3.47100e-05
7.35122e+03	3.90647e-02	7.07172e-02	4.73110	3.87078	3.47100e-05
7.35898e+03	3.90829e-02	7.19169e-02	1.59923	2.15612	3.47100e-05
7.36675e+03	3.90786e-02	6.98302e-02	5.17396	0.41507	3.47100e-05
7.37451e+03	3.90756e-02	7.23018e-02	2.78273	4.98546	3.47100e-05
7.38228e+03	3.90411e-02	7.08742e-02	0.61282	3.26775	3.47100e-05
7.39004e+03	3.90749e-02	7.32583e-02	4.96129	1.58051	3.47100e-05
7.39780e+03	3.90530e-02	7.10786e-02	3.38256	6.18905	3.47100e-05
7.40557e+03	3.90655e-02	7.26369e-02	2.19727	4.52093	3.47100e-05
7.41333e+03	3.90072e-02	7.08328e-02	1.20676	2.78944	3.47100e-05
7.42110e+03	3.90562e-02	7.29972e-02	0.49205	1.09516	3.47100e-05
7.42886e+03	3.90469e-02	6.94273e-02	0.15596	5.64388	3.47100e-05
7.43663e+03	3.90390e-02	7.20619e-02	0.25072	3.92300	3.47100e-05
7.44439e+03	3.90048e-02	7.17735e-02	0.42465	2.20544	3.47100e-05
7.45215e+03	3.90345e-02	7.39377e-02	0.94479	0.54564	3.47100e-05
7.45992e+03	3.90329e-02	7.04825e-02	1.81134	5.13864	3.47100e-05
7.46768e+03	3.90262e-02	7.20369e-02	3.08513	3.44993	3.47100e-05
7.47545e+03	3.89983e-02	7.09339e-02	4.48453	1.72315	3.47100e-05
7.48321e+03	3.90428e-02	7.24880e-02	0.00607	0.01498	3.47100e-05
7.49098e+03	3.90094e-02	6.95958e-02	2.11287	4.56115	3.47100e-05
7.49874e+03	3.89955e-02	7.21581e-02	4.62400	2.83212	3.47100e-05
7.50650e+03	3.89721e-02	7.16958e-02	0.88498	1.15205	3.47100e-05
7.51427e+03	3.90060e-02	7.33294e-02	3.90401	5.75331	3.47100e-05
7.52203e+03	3.90034e-02	7.11618e-02	0.88098	4.06134	3.47100e-05
7.52980e+03	3.89872e-02	7.23196e-02	4.54759	2.36839	3.47100e-05
7.53756e+03	3.89646e-02	7.00423e-02	2.05794	0.65574	3.47100e-05
7.54533e+03	3.90122e-02	7.24200e-02	0.07180	5.21292	3.47100e-05
7.55309e+03	3.89696e-02	7.07460e-02	4.55057	3.48398	3.47100e-05
7.56085e+03	3.89571e-02	7.26050e-02	3.12175	1.77565	3.47100e-05
7.56862e+03	3.89601e-02	7.05821e-02	1.81713	0.08173	3.47100e-05
7.57638e+03	3.89839e-02	7.35953e-02	0.98924	4.70592	3.47100e-05
7.58415e+03	3.89540e-02	7.16578e-02	0.37075	3.01213	3.47100e-05
7.59191e+03	3.89581e-02	7.28396e-02	0.11761	1.30417	3.47100e-05
7.59968e+03	3.89479e-02	7.02609e-02	0.04876	5.87181	3.47100e-05
7.60744e+03	3.89584e-02	7.21569e-02	0.47184	4.16633	3.47100e-05
7.61520e+03	3.89308e-02	7.05782e-02	1.10868	2.43514	3.47100e-05
7.62297e+03	3.89381e-02	7.31057e-02	2.05687	0.72828	3.47100e-05
7.63073e+03	3.89134e-02	7.15088e-02	3.15470	5.32022	3.47100e-05
7.63850e+03	3.89593e-02	7.26380e-02	4.71681	3.66230	3.47100e-05
7.64626e+03	3.89159e-02	7.08870e-02	0.28526	1.96248	3.47100e-05
7.65403e+03	3.89137e-02	7.31419e-02	2.41841	0.26311	3.47100e-05
7.66179e+03	3.89067e-02	7.11322e-02	4.77522	4.82509	3.47100e-05
7.66955e+03	3.89394e-02	7.17841e-02	1.28498	3.11521	3.47100e-05
7.67732e+03	3.89062e-02	7.01523e-02	4.38620	1.38159	3.47100e-05
7.68508e+03	3.89009e-02	7.32983e-02	1.43297	5.98389	3.47100e-05
7.69285e+03	3.88792e-02	7.16168e-02	4.96856	4.30155	3.47100e-05
7.70061e+03	3.89210e-02	7.27721e-02	2.59200	2.62726	3.47100e-05
7.70838e+03	3.88880e-02	7.11702e-02	0.60505	0.92299	3.47100e-05
7.71614e+03	3.88897e-02	7.25583e-02	5.14920	5.50861	3.47100e-05
7.72390e+03	3.88488e-02	7.03730e-02	3.70860	3.77712	3.47100e-05
7.73167e+03	3.88907e-02	7.27798e-02	2.53351	2.06530	3.47100e-05
