# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33634e-02	1.79519e-02	3.09339	0.56094	1.29620e-05
5.16946e+03	2.33691e-02	2.15916e-02	3.68225	4.21953	1.29620e-05
5.17722e+03	2.33998e-02	1.02352e-02	1.49807	0.41914	1.29620e-05
5.18498e+03	2.34253e-02	2.97950e-02	2.24277	1.01773	1.29620e-05
5.19275e+03	2.33843e-02	2.72934e-02	5.83597	4.45809	1.29620e-05
5.20051e+03	2.33874e-02	9.50628e-03	4.17143	2.24599	1.29620e-05
5.20828e+03	2.33720e-02	1.61759e-02	0.12092	5.93821	1.29620e-05
5.21604e+03	2.33883e-02	1.02828e-02	3.28222	0.10323	1.29620e-05
5.22381e+03	2.33764e-02	1.54900e-02	3.91376	3.32594	1.29620e-05
5.23157e+03	2.34161e-02	2.27038e-02	6.27052	3.21156	1.29620e-05
5.23933e+03	2.33737e-02	1.40558e-02	4.59253	0.04000	1.29620e-05
5.24710e+03	2.33822e-02	2.15992e-02	0.18239	1.40928	1.29620e-05
5.25486e+03	2.33540e-02	2.91774e-02	2.95630	4.09530	1.29620e-05
5.26263e+03	2.33792e-02	1.79288e-02	0.93897	4.08138	1.29620e-05
5.27039e+03	2.33777e-02	3.08482e-02	1.35097	4.11134	1.29620e-05
5.27816e+03	2.33923e-02	3.70378e-02	1.63550	3.17603	1.29620e-05
5.28592e+03	2.33744e-02	4.82270e-03	3.86040	1.82400	1.29620e-05
5.29368e+03	2.33894e-02	2.65814e-02	0.89828	2.93582	1.29620e-05
5.30145e+03	2.33828e-02	1.15333e-02	2.34427	4.34182	1.29620e-05
5.30921e+03	2.33787e-02	4.88370e-02	3.98557	2.77500	1.29620e-05
5.31698e+03	2.33703e-02	1.78077e-02	0.95615	0.55211	1.29620e-05
5.32474e+03	2.33675e-02	5.58300e-03	0.89985	2.58279	1.29620e-05
5.33251e+03	2.33673e-02	1.68049e-02	3.50584	1.27941	1.29620e-05
5.34027e+03	2.33697e-02	4.42700e-02	3.49052	0.02842	1.29620e-05
5.34803e+03	2.33505e-02	3.67163e-02	3.46422	4.15922	1.29620e-05
5.35580e+03	2.33526e-02	9.52965e-03	3.80882	0.24981	1.29620e-05
5.36356e+03	2.33539e-02	2.55621e-02	3.45783	5.54009	1.29620e-05
5.37133e+03	2.33625e-02	2.10590e-02	5.46939	2.02247	1.29620e-05
5.37909e+03	2.33381e-02	4.68738e-02	5.89482	1.90997	1.29620e-05
5.38686e+03	2.33420e-02	3.34431e-02	0.24374	1.24358	1.29620e-05
5.39462e+03	2.33401e-02	3.60917e-02	2.95603	5.13691	1.29620e-05
5.40238e+03	2.33675e-02	3.26906e-02	2.44267	5.09432	1.29620e-05
5.41015e+03	2.33737e-02	9.38111e-03	4.74562	1.70113	1.29620e-05
5.41791e+03	2.33628e-02	1.38538e-02	4.32810	2.69115	1.29620e-05
5.42568e+03	2.33585e-02	5.12360e-02	2.64946	5.18958	1.29620e-05
5.43344e+03	2.33219e-02	2.65479e-02	5.73565	4.82448	1.29620e-05
5.44121e+03	2.33756e-02	4.94158e-02	5.22661	2.81375	1.29620e-05
5.44897e+03	2.33392e-02	2.16051e-02	3.03364	2.55077	1.29620e-05
5.45673e+03	2.33352e-02	5.03624e-02	4.00498	6.09147	1.29620e-05
5.46450e+03	2.33381e-02	4.34190e-02	5.38861	3.16613	1.29620e-05
5.47226e+03	2.33459e-02	2.36249e-02	4.75514	3.04704	1.29620e-05
5.48003e+03	2.33278e-02	7.72764e-02	0.79817	0.24563	1.29620e-05
5.48779e+03	2.33434e-02	3.02042e-02	3.58544	4.38269	1.29620e-05
5.49556e+03	2.33384e-02	5.20780e-02	4.21226	4.54836	1.29620e-05
5.50332e+03	2.33394e-02	5.49721e-02	1.83164	1.86445	1.29620e-05
5.51108e+03	2.33156e-02	4.67654e-02	0.08585	5.31378	1.29620e-05
5.51885e+03	2.33319e-02	1.23587e-02	0.42928	0.39663	1.29620e-05
5.52661e+03	2.33141e-02	3.70736e-02	5.57837	4.09230	1.29620e-05
5.53438e+03	2.33265e-02	5.11334e-02	5.49364	1.39057	1.29620e-05
5.54214e+03	2.33188e-02	2.39806e-02	5.27346	4.46059	1.29620e-05
5.54991e+03	2.32933e-02	2.25327e-02	0.34774	0.76361	1.29620e-05
5.55767e+03	2.33268e-02	3.75551e-02	1.61717	4.47403	1.29620e-05
5.56543e+03	2.33177e-02	7.03016e-02	3.76617	1.75198	1.29620e-05
5.57320e+03	2.33201e-02	3.38103e-02	0.41984	5.41734	1.29620e-05
5.58096e+03	2.32988e-02	1.90773e-02	3.72552	2.29683	1.29620e-05
5.58873e+03	2.33162e-02	3.24413e-02	2.33574	5.27724	1.29620e-05
5.59649e+03	2.33001e-02	4.58979e-02	0.52787	2.25404	1.29620e-05
5.60426e+03	2.32878e-02	6.77106e-02	5.81807	6.02045	1.29620e-05
5.61202e+03	2.32985e-02	4.61318e-02	5.41443	3.21094	1.29620e-05
5.61978e+03	2.32919e-02	4.92954e-02	4.95944	0.76034	1.29620e-05
5.62755e+03	2.32904e-02	4.16397e-02	0.03647	4.10992	1.29620e-05
5.63531e+03	2.32677e-02	2.69780e-02	2.64052	0.63503	1.29620e-05
5.64308e+03	2.32868e-02	4.58310e-02	4.73172	4.25733	1.29620e-05
5.65084e+03	2.32885e-02	6.51677e-02	0.64623	1.75432	1.29620e-05
5.65861e+03	2.32833e-02	6.03075e-02	3.93811	5.43891	1.29620e-05
5.66637e+03	2.32844e-02	5.66835e-02	0.78933	3.12619	1.29620e-05
5.67413e+03	2.32712e-02	4.91811e-02	5.39082	0.23746	1.29620e-05
5.68190e+03	2.32837e-02	4.49812e-02	3.79873	3.99613	1.29620e-05
5.68966e+03	2.32694e-02	4.26664e-02	2.94393	1.21763	1.29620e-05
5.69743e+03	2.32636e-02	6.56430e-02	3.01742	4.76105	1.29620e-05
5.70519e+03	2.32619e-02	7.12083e-02	2.95542	2.71597	1.29620e-05
5.71296e+03	2.32583e-02	6.94463e-02	3.52999	0.39311	1.29620e-05
5.72072e+03	2.32498e-02	4.66679e-02	5.19365	4.33547	1.29620e-05
5.72848e+03	2.32683e-02	3.73827e-02	1.10415	1.68521	1.29620e-05
5.73625e+03	2.32721e-02	5.66311e-02	3.94979	5.10570	1.29620e-05
5.74401e+03	2.32701e-02	6.10795e-02	0.95302	2.93865	1.29620e-05
5.75178e+03	2.32380e-02	7.74475e-02	4.62573	0.67736	1.29620e-05
5.75954e+03	2.32607e-02	7.13708e-02	2.71625	5.02127	1.29620e-05
5.76731e+03	2.32524e-02	4.32422e-02	1.46604	2.60303	1.29620e-05
5.77507e+03	2.32422e-02	5.83402e-02	1.19665	6.06988	1.29620e-05
5.78283e+03	2.32381e-02	5.90143e-02	1.47332	3.74833	1.29620e-05
5.79060e+03	2.32314e-02	7.29931e-02	2.02553	1.32367	1.29620e-05
5.79836e+03	2.32228e-02	8.91709e-02	3.10923	5.78926	1.29620e-05
5.80613e+03	2.32457e-02	6.33613e-02	5.06063	3.67011	1.29620e-05
5.81389e+03	2.32380e-02	6.03277e-02	1.17811	1.27536	1.29620e-05
5.82166e+03	2.32417e-02	5.91676e-02	4.75671	5.13494	1.29620e-05
5.82942e+03	2.32323e-02	5.40051e-02	2.38365	2.45193	1.29620e-05
5.83718e+03	2.32094e-02	8.49553e-02	0.36564	0.43335	1.29620e-05
5.84495e+03	2.32266e-02	7.88435e-02	5.46606	4.70099	1.29620e-05
5.85271e+03	2.32128e-02	8.01846e-02	4.35282	2.76447	1.29620e-05
5.86048e+03	2.32206e-02	6.72148e-02	4.76276	0.57232	1.29620e-05
5.86824e+03	2.32237e-02	5.08773e-02	5.10061	4.49075	1.29620e-05
5.87601e+03	2.32134e-02	6.70647e-02	0.67581	2.01174	1.29620e-05
5.88377e+03	2.32044e-02	6.25007e-02	2.41614	6.14471	1.29620e-05
5.89153e+03	2.32093e-02	8.64892e-02	4.61319	4.13349	1.29620e-05
5.89930e+03	2.31928e-02	8.06956e-02	1.71231	2.26195	1.29620e-05
5.90706e+03	2.32184e-02	6.90185e-02	5.03966	0.30579	1.29620e-05
5.91483e+03	2.32145e-02	6.73234e-02	3.61656	4.23613	1.29620e-05
5.92259e+03	2.31872e-02	5.42032e-02	2.17891	2.07313	1.29620e-05
5.93036e+03	2.31973e-02	7.16350e-02	1.73978	5.97322	1.29620e-05
5.93812e+03	2.31877e-02	7.61042e-02	1.93999	4.00942	1.29620e-05
5.94588e+03	2.32095e-02	9.32098e-02	2.17015	2.14727	1.29620e-05
5.95365e+03	2.32072e-02	7.49743e-02	3.53605	0.30937	1.29620e-05
5.96141e+03	2.31807e-02	6.88675e-02	5.21693	4.44107	1.29620e-05
5.96918e+03	2.31649e-02	6.48626e-02	1.58904	2.36049	1.29620e-05
5.97694e+03	2.32025e-02	5.89270e-02	5.08420	0.06333	1.29620e-05
5.98471e+03	2.31869e-02	7.47274e-02	2.62324	4.18370	1.29620e-05
5.99247e+03	2.31762e-02	8.53376e-02	0.80700	2.38411	1.29620e-05
6.00023e+03	2.31906e-02	8.03326e-02	5.60681	0.44463	1.29620e-05
6.00800e+03	2.31826e-02	8.25241e-02	5.19704	4.90622	1.29620e-05
6.01576e+03	2.31668e-02	6.76220e-02	4.89278	2.85239	1.29620e-05
6.02353e+03	2.31567e-02	6.96522e-02	5.92702	0.76608	1.29620e-05
6.03129e+03	2.31622e-02	6.31277e-02	1.24199	4.80641	1.29620e-05
6.03906e+03	2.31497e-02	7.73619e-02	3.06150	2.87433	1.29620e-05
6.04682e+03	2.31719e-02	8.68836e-02	6.02611	0.89018	1.29620e-05
6.05458e+03	2.31737e-02	8.44313e-02	2.50636	5.42151	1.29620e-05
6.06235e+03	2.31728e-02	8.50279e-02	0.34286	3.54677	1.29620e-05
6.07011e+03	2.31693e-02	6.98679e-02	4.82064	1.54984	1.29620e-05
6.07788e+03	2.31301e-02	7.70404e-02	3.91434	5.79466	1.29620e-05
6.08564e+03	2.31418e-02	5.93841e-02	3.55983	3.71356	1.29620e-05
6.09341e+03	2.31581e-02	8.52165e-02	3.89022	1.63931	1.29620e-05
6.10117e+03	2.31512e-02	8.47532e-02	4.86754	6.09445	1.29620e-05
6.10893e+03	2.31462e-02	8.69476e-02	5.97232	4.32558	1.29620e-05
6.11670e+03	2.31224e-02	7.93968e-02	2.30591	2.41000	1.29620e-05
6.12446e+03	2.31298e-02	8.03298e-02	4.72489	0.54477	1.29620e-05
6.13223e+03	2.31279e-02	7.47182e-02	2.24577	4.83425	1.29620e-05
6.13999e+03	2.31241e-02	6.76784e-02	0.14354	2.77678	1.29620e-05
6.14776e+03	2.31240e-02	8.34652e-02	4.95784	0.76457	1.29620e-05
6.15552e+03	2.31399e-02	8.33276e-02	4.08366	5.29734	1.29620e-05
6.16328e+03	2.31081e-02	8.37040e-02	3.91791	3.35731	1.29620e-05
6.17105e+03	2.31053e-02	8.42771e-02	4.48030	1.63726	1.29620e-05
6.17881e+03	2.31293e-02	8.29357e-02	5.37016	6.00397	1.29620e-05
6.18658e+03	2.31197e-02	7.73543e-02	1.15674	4.11915	1.29620e-05
6.19434e+03	2.31116e-02	7.48288e-02	3.38661	2.05713	1.29620e-05
6.20211e+03	2.31180e-02	8.06806e-02	0.30002	0.19660	1.29620e-05
6.20987e+03	2.31081e-02	8.36386e-02	4.07931	4.50424	1.29620e-05
6.21763e+03	2.30883e-02	8.87657e-02	2.19081	2.72999	1.29620e-05
6.22540e+03	2.31260e-02	8.77885e-02	1.10998	0.95593	1.29620e-05
6.23316e+03	2.30993e-02	8.58325e-02	0.30481	5.39490	1.29620e-05
6.24093e+03	2.30964e-02	8.55032e-02	0.92200	3.52053	1.29620e-05
6.24869e+03	2.30928e-02	7.47251e-02	1.27729	1.62748	1.29620e-05
6.25646e+03	2.30925e-02	8.08786e-02	3.13297	5.89505	1.29620e-05
6.26422e+03	2.30841e-02	8.02817e-02	5.19713	3.95247	1.29620e-05
6.27198e+03	2.30799e-02	9.40915e-02	1.87098	2.21845	1.29620e-05
6.27975e+03	2.31026e-02	8.13417e-02	5.28166	0.36319	1.29620e-05
6.28751e+03	2.30717e-02	9.69371e-02	3.09098	4.88212	1.29620e-05
6.29528e+03	2.30921e-02	8.53523e-02	1.70017	3.09522	1.29620e-05
6.30304e+03	2.30661e-02	7.95601e-02	0.61531	1.23695	1.29620e-05
6.31081e+03	2.30813e-02	8.03020e-02	0.90278	5.48799	1.29620e-05
6.31857e+03	2.30877e-02	8.41954e-02	1.07163	3.67202	1.29620e-05
6.32633e+03	2.30597e-02	8.42079e-02	2.70870	1.76603	1.29620e-05
6.33410e+03	2.30792e-02	8.93277e-02	4.26019	6.25807	1.29620e-05
6.34186e+03	2.30441e-02	9.44463e-02	0.55712	4.50037	1.29620e-05
6.34963e+03	2.30837e-02	8.80711e-02	3.51640	2.81967	1.29620e-05
6.35739e+03	2.30434e-02	8.53928e-02	1.13911	0.90108	1.29620e-05
6.36516e+03	2.30526e-02	7.65103e-02	5.60310	5.39650	1.29620e-05
6.37292e+03	2.30466e-02	8.41362e-02	4.43680	3.42325	1.29620e-05
6.38068e+03	2.30406e-02	7.78038e-02	4.29225	1.55117	1.29620e-05
6.38845e+03	2.30659e-02	9.34789e-02	4.20897	5.99901	1.29620e-05
6.39621e+03	2.30502e-02	9.14861e-02	5.14560	4.32687	1.29620e-05
6.40398e+03	2.30565e-02	9.05790e-02	0.12195	2.54145	1.29620e-05
6.41174e+03	2.30419e-02	9.14822e-02	2.53406	0.82815	1.29620e-05
6.41951e+03	2.30669e-02	8.49315e-02	5.16008	5.31082	1.29620e-05
6.42727e+03	2.30475e-02	7.93737e-02	2.47893	3.38988	1.29620e-05
6.43503e+03	2.30578e-02	8.57964e-02	0.45492	1.47899	1.29620e-05
6.44280e+03	2.30354e-02	8.68012e-02	5.14550	5.96777	1.29620e-05
6.45056e+03	2.30289e-02	8.76166e-02	4.61051	4.22680	1.29620e-05
6.45833e+03	2.30164e-02	9.26039e-02	4.15985	2.45862	1.29620e-05
6.46609e+03	2.30498e-02	9.58902e-02	4.88824	0.82806	1.29620e-05
6.47385e+03	2.30214e-02	8.25399e-02	5.85942	5.31975	1.29620e-05
6.48162e+03	2.30225e-02	8.40765e-02	1.78870	3.48906	1.29620e-05
6.48938e+03	2.30280e-02	8.03283e-02	4.19119	1.58474	1.29620e-05
6.49715e+03	2.30247e-02	8.65598e-02	1.26462	6.11867	1.29620e-05
6.50491e+03	2.30178e-02	8.38853e-02	4.98399	4.20209	1.29620e-05
6.51268e+03	2.29952e-02	9.44645e-02	3.34979	2.54474	1.29620e-05
6.52044e+03	2.30039e-02	9.14983e-02	2.16025	0.84805	1.29620e-05
6.52820e+03	2.30232e-02	9.29549e-02	1.63615	5.45936	1.29620e-05
6.53597e+03	2.29928e-02	8.31452e-02	2.19308	3.62571	1.29620e-05
6.54373e+03	2.29864e-02	8.42954e-02	2.83573	1.90030	1.29620e-05
6.55150e+03	2.30093e-02	8.16243e-02	4.83110	6.24855	1.29620e-05
6.55926e+03	2.30166e-02	8.44387e-02	0.59169	4.42378	1.29620e-05
6.56703e+03	2.29794e-02	9.22090e-02	3.68466	2.67095	1.29620e-05
6.57479e+03	2.30133e-02	9.26668e-02	0.76178	1.00013	1.29620e-05
6.58255e+03	2.29956e-02	9.63791e-02	5.36962	5.55785	1.29620e-05
6.59032e+03	2.29761e-02	8.83838e-02	3.67077	3.89449	1.29620e-05
6.59808e+03	2.29980e-02	9.21427e-02	3.22394	2.13277	1.29620e-05
6.60585e+03	2.29855e-02	7.59481e-02	3.16377	0.24757	1.29620e-05
6.61361e+03	2.29606e-02	9.02309e-02	4.03010	4.71211	1.29620e-05
6.62138e+03	2.29877e-02	8.39204e-02	5.51095	2.93633	1.29620e-05
6.62914e+03	2.29607e-02	9.23478e-02	1.08765	1.17749	1.29620e-05
6.63690e+03	2.29817e-02	9.28848e-02	3.97513	5.74647	1.29620e-05
6.64467e+03	2.29824e-02	9.94042e-02	0.90693	4.14784	1.29620e-05
6.65243e+03	2.29577e-02	8.23418e-02	5.15625	2.39889	1.29620e-05
6.66020e+03	2.29721e-02	8.84659e-02	3.42567	0.61360	1.29620e-05
6.66796e+03	2.29750e-02	8.64590e-02	2.76063	5.06902	1.29620e-05
6.67573e+03	2.29762e-02	8.20991e-02	2.25626	3.30979	1.29620e-05
6.68349e+03	2.29477e-02	8.78540e-02	3.28539	1.44401	1.29620e-05
6.69125e+03	2.29726e-02	9.57017e-02	3.95344	6.09498	1.29620e-05
6.69902e+03	2.29684e-02	9.62555e-02	6.05032	4.43346	1.29620e-05
6.70678e+03	2.29335e-02	8.52651e-02	2.00288	2.76144	1.29620e-05
6.71455e+03	2.29478e-02	9.30229e-02	5.23979	0.99174	1.29620e-05
6.72231e+03	2.29431e-02	7.98138e-02	2.62908	5.59829	1.29620e-05
6.73008e+03	2.29270e-02	8.33884e-02	1.18320	3.72546	1.29620e-05
6.73784e+03	2.29543e-02	8.09980e-02	0.17055	1.91901	1.29620e-05
6.74560e+03	2.29464e-02	9.53251e-02	5.80003	0.21152	1.29620e-05
6.75337e+03	2.29306e-02	8.48869e-02	6.17426	4.82810	1.29620e-05
6.76113e+03	2.29282e-02	9.56508e-02	0.50308	3.14102	1.29620e-05
6.76890e+03	2.29573e-02	8.99062e-02	2.27423	1.48355	1.29620e-05
6.77666e+03	2.29173e-02	8.83302e-02	4.20089	6.09071	1.29620e-05
6.78443e+03	2.29247e-02	7.87467e-02	1.37990	4.23507	1.29620e-05
6.79219e+03	2.29312e-02	8.89554e-02	4.73384	2.47003	1.29620e-05
6.79995e+03	2.29358e-02	8.60145e-02	2.86198	0.69860	1.29620e-05
6.80772e+03	2.29025e-02	8.78246e-02	1.38078	5.28225	1.29620e-05
6.81548e+03	2.29064e-02	9.47410e-02	0.98911	3.55947	1.29620e-05
6.82325e+03	2.29274e-02	9.64057e-02	0.59653	1.99270	1.29620e-05
6.83101e+03	2.29228e-02	9.07634e-02	1.65174	0.28108	1.29620e-05
6.83878e+03	2.29075e-02	8.32591e-02	2.67499	4.80265	1.29620e-05
6.84654e+03	2.28979e-02	9.08737e-02	5.17507	3.00197	1.29620e-05
6.85430e+03	2.29084e-02	8.03861e-02	1.42968	1.26520	1.29620e-05
6.86207e+03	2.28821e-02	8.99010e-02	4.90860	5.72995	1.29620e-05
6.86983e+03	2.29247e-02	9.29906e-02	2.66616	4.02776	1.29620e-05
6.87760e+03	2.29006e-02	1.00994e-01	1.17161	2.43212	1.29620e-05
6.88536e+03	2.29054e-02	8.74057e-02	0.30068	0.75471	1.29620e-05
6.89313e+03	2.28803e-02	9.45418e-02	6.21555	5.34194	1.29620e-05
6.90089e+03	2.29138e-02	8.65412e-02	0.65175	3.58914	1.29620e-05
6.90865e+03	2.28927e-02	8.55892e-02	1.64891	1.84515	1.29620e-05
6.91642e+03	2.28730e-02	8.18920e-02	3.94713	6.22511	1.29620e-05
6.92418e+03	2.28841e-02	9.39536e-02	6.25786	4.56535	1.29620e-05
6.93195e+03	2.28689e-02	9.19561e-02	3.34563	2.88122	1.29620e-05
6.93971e+03	2.28678e-02	9.20986e-02	0.56766	1.24248	1.29620e-05
6.94748e+03	2.28734e-02	9.54885e-02	5.30758	5.83481	1.29620e-05
6.95524e+03	2.28862e-02	9.08516e-02	4.02604	4.18868	1.29620e-05
6.96300e+03	2.28547e-02	8.48650e-02	3.85669	2.41762	1.29620e-05
6.97077e+03	2.28821e-02	8.46410e-02	4.06809	0.57915	1.29620e-05
6.97853e+03	2.28716e-02	9.21218e-02	5.04516	5.16096	1.29620e-05
6.98630e+03	2.28783e-02	8.92823e-02	0.34030	3.39947	1.29620e-05
6.99406e+03	2.28480e-02	9.31869e-02	2.77533	1.73736	1.29620e-05
7.00183e+03	2.28556e-02	9.60383e-02	5.49173	0.06333	1.29620e-05
7.00959e+03	2.28550e-02	9.56302e-02	2.79321	4.77527	1.29620e-05
7.01735e+03	2.28736e-02	8.86211e-02	0.77092	2.98188	1.29620e-05
7.02512e+03	2.28306e-02	8.69176e-02	5.93964	1.27172	1.29620e-05
7.03288e+03	2.28677e-02	8.94868e-02	5.19746	5.77794	1.29620e-05
7.04065e+03	2.28386e-02	8.59218e-02	5.35361	3.98901	1.29620e-05
7.04841e+03	2.28595e-02	9.26889e-02	6.02002	2.23711	1.29620e-05
7.05618e+03	2.28584e-02	9.95233e-02	1.20826	0.60519	1.29620e-05
7.06394e+03	2.28522e-02	9.67299e-02	3.16294	5.28712	1.29620e-05
7.07170e+03	2.28523e-02	9.49372e-02	5.95153	3.55486	1.29620e-05
7.07947e+03	2.28241e-02	8.83488e-02	2.91869	1.91566	1.29620e-05
7.08723e+03	2.28300e-02	9.21734e-02	0.70810	0.13162	1.29620e-05
7.09500e+03	2.28180e-02	8.07062e-02	5.63692	4.61679	1.29620e-05
7.10276e+03	2.28287e-02	9.42021e-02	4.73755	2.81388	1.29620e-05
7.11053e+03	2.28250e-02	9.06555e-02	4.69690	1.16247	1.29620e-05
7.11829e+03	2.28090e-02	9.87655e-02	5.01860	5.78250	1.29620e-05
7.12605e+03	2.28160e-02	9.32348e-02	0.09269	4.09406	1.29620e-05
7.13382e+03	2.27986e-02	9.65333e-02	1.53962	2.49748	1.29620e-05
7.14158e+03	2.28138e-02	8.87656e-02	4.26850	0.75173	1.29620e-05
7.14935e+03	2.28298e-02	8.91347e-02	1.07976	5.26130	1.29620e-05
7.15711e+03	2.28030e-02	8.93882e-02	5.18041	3.46561	1.29620e-05
7.16488e+03	2.28197e-02	8.94278e-02	3.19065	1.76799	1.29620e-05
7.17264e+03	2.28102e-02	9.44508e-02	2.42472	0.04981	1.29620e-05
7.18040e+03	2.28077e-02	9.60013e-02	1.79418	4.64576	1.29620e-05
7.18817e+03	2.27835e-02	9.65792e-02	2.10607	3.07904	1.29620e-05
7.19593e+03	2.27825e-02	8.90163e-02	2.85807	1.34207	1.29620e-05
7.20370e+03	2.28033e-02	9.09285e-02	4.60793	5.91602	1.29620e-05
7.21146e+03	2.27938e-02	9.23350e-02	0.58658	4.14480	1.29620e-05
7.21923e+03	2.27853e-02	8.62625e-02	3.61896	2.42794	1.29620e-05
7.22699e+03	2.27962e-02	9.17423e-02	0.92605	0.63304	1.29620e-05
7.23475e+03	2.28004e-02	9.76510e-02	5.49299	5.23544	1.29620e-05
7.24252e+03	2.27741e-02	9.71078e-02	3.87691	3.65354	1.29620e-05
7.25028e+03	2.27840e-02	9.45483e-02	3.51988	1.93621	1.29620e-05
7.25805e+03	2.27663e-02	8.98587e-02	3.29101	0.27126	1.29620e-05
7.26581e+03	2.27669e-02	9.45474e-02	4.09223	4.85567	1.29620e-05
7.27358e+03	2.27768e-02	8.37216e-02	5.52871	3.07608	1.29620e-05
7.28134e+03	2.27571e-02	9.06403e-02	1.44750	1.28290	1.29620e-05
7.28910e+03	2.27823e-02	9.24055e-02	4.11655	5.83749	1.29620e-05
7.29687e+03	2.27756e-02	9.71862e-02	1.38738	4.23688	1.29620e-05
7.30463e+03	2.27887e-02	9.68726e-02	5.43291	2.51368	1.29620e-05
7.31240e+03	2.27596e-02	9.61196e-02	3.96467	0.89481	1.29620e-05
7.32016e+03	2.27584e-02	9.09851e-02	2.98940	5.52240	1.29620e-05
7.32793e+03	2.27386e-02	8.82084e-02	2.90899	3.74365	1.29620e-05
7.33569e+03	2.27685e-02	8.89984e-02	3.45948	1.99052	1.29620e-05
7.34345e+03	2.27373e-02	9.17810e-02	4.73673	0.23599	1.29620e-05
7.35122e+03	2.27675e-02	8.77522e-02	0.13251	4.83155	1.29620e-05
7.35898e+03	2.27549e-02	1.00122e-01	2.76871	3.12464	1.29620e-05
7.36675e+03	2.27643e-02	9.66289e-02	5.94605	1.48456	1.29620e-05
7.37451e+03	2.27476e-02	9.69045e-02	3.50856	6.15948	1.29620e-05
7.38228e+03	2.27573e-02	8.97891e-02	1.89504	4.38558	1.29620e-05
7.39004e+03	2.27253e-02	9.21230e-02	0.80983	2.68247	1.29620e-05
7.39780e+03	2.27557e-02	9.17172e-02	0.37048	0.96389	1.29620e-05
7.40557e+03	2.27372e-02	8.99049e-02	0.83911	5.45133	1.29620e-05
7.41333e+03	2.27266e-02	9.19066e-02	1.87718	3.75335	1.29620e-05
7.42110e+03	2.27119e-02	9.98507e-02	3.46548	2.10229	1.29620e-05
7.42886e+03	2.27205e-02	9.10673e-02	5.72875	0.47111	1.29620e-05
7.43663e+03	2.27055e-02	9.52735e-02	2.39231	5.05573	1.29620e-05
7.44439e+03	2.27263e-02	9.13737e-02	6.22360	3.33628	1.29620e-05
7.45215e+03	2.27230e-02	8.99816e-02	4.30443	1.65782	1.29620e-05
7.45992e+03	2.27150e-02	8.82096e-02	3.34789	6.11069	1.29620e-05
7.46768e+03	2.26983e-02	9.33326e-02	2.71671	4.37077	1.29620e-05
7.47545e+03	2.27312e-02	9.46968e-02	2.90426	2.75148	1.29620e-05
7.48321e+03	2.27184e-02	9.68255e-02	3.73682	1.04018	1.29620e-05
7.49098e+03	2.27323e-02	9.34472e-02	5.37273	5.65313	1.29620e-05
7.49874e+03	2.27098e-02	9.98347e-02	1.21839	4.02150	1.29620e-05
7.50650e+03	2.27076e-02	8.80988e-02	4.31037	2.27200	1.29620e-05
7.51427e+03	2.26862e-02	8.66936e-02	1.44450	0.49799	1.29620e-05
7.52203e+03	2.27210e-02	9.33299e-02	5.88711	5.04688	1.29620e-05
7.52980e+03	2.26893e-02	9.40487e-02	4.54451	3.33492	1.29620e-05
7.53756e+03	2.26858e-02	9.11069e-02	3.89127	1.65173	1.29620e-05
7.54533e+03	2.26687e-02	9.85918e-02	3.80744	6.26205	1.29620e-05
7.55309e+03	2.26766e-02	9.13560e-02	4.49631	4.63634	1.29620e-05
7.56085e+03	2.26930e-02	9.30865e-02	5.67974	2.94314	1.29620e-05
7.56862e+03	2.26973e-02	9.24850e-02	1.68933	1.15421	1.29620e-05
7.57638e+03	2.26619e-02	8.95485e-02	4.39091	5.71970	1.29620e-05
7.58415e+03	2.26821e-02	8.66220e-02	1.41745	4.02425	1.29620e-05
7.59191e+03	2.26985e-02	9.68472e-02	5.57963	2.24268	1.29620e-05
7.59968e+03	2.26844e-02	9.62425e-02	4.15810	0.59428	1.29620e-05
7.60744e+03	2.26699e-02	9.61657e-02	3.14058	5.27590	1.29620e-05
7.61520e+03	2.26704e-02	9.07672e-02	3.10798	3.55289	1.29620e-05
7.62297e+03	2.26472e-02	9.20819e-02	3.49870	1.83197	1.29620e-05
7.63073e+03	2.26713e-02	8.98982e-02	4.58854	0.17085	1.29620e-05
7.63850e+03	2.26707e-02	9.16516e-02	0.31990	4.67193	1.29620e-05
7.64626e+03	2.26443e-02	8.72647e-02	2.93084	2.88926	1.29620e-05
7.65403e+03	2.26657e-02	9.57450e-02	5.91856	1.26694	1.29620e-05
7.66179e+03	2.26768e-02	9.40402e-02	3.59528	5.88217	1.29620e-05
7.66955e+03	2.26634e-02	9.59778e-02	1.92378	4.16247	1.29620e-05
7.67732e+03	2.26547e-02	9.24486e-02	0.94188	2.51910	1.29620e-05
7.68508e+03	2.26312e-02	9.34379e-02	0.44271	0.85421	1.29620e-05
7.69285e+03	2.26476e-02	8.69002e-02	0.82884	5.34121	1.29620e-05
7.70061e+03	2.26529e-02	9.10732e-02	1.94021	3.59498	1.29620e-05
7.70838e+03	2.26302e-02	8.95647e-02	3.50484	1.93974	1.29620e-05
7.71614e+03	2.26326e-02	9.56191e-02	5.86323	0.22397	1.29620e-05
7.72390e+03	2.26301e-02	9.29013e-02	2.64964	4.79177	1.29620e-05
7.73167e+03	2.26378e-02	9.55000e-02	6.27832	3.17997	1.29620e-05
