# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88929e-02	4.67250e-03	1.50547	5.12366	4.41310e-05
5.16946e+03	4.89295e-02	5.31188e-03	2.67123	3.84547	4.41310e-05
5.17722e+03	4.89241e-02	7.35736e-03	3.90346	2.65698	4.41310e-05
5.18498e+03	4.89408e-02	4.01526e-03	5.05731	2.03181	4.41310e-05
5.19275e+03	4.89087e-02	1.50265e-02	0.45008	1.42229	4.41310e-05
5.20051e+03	4.88636e-02	5.15722e-03	0.72367	2.96085	4.41310e-05
5.20828e+03	4.88706e-02	1.50599e-02	2.88482	3.35445	4.41310e-05
5.21604e+03	4.88562e-02	9.57282e-03	2.32440	0.95535	4.41310e-05
5.22381e+03	4.87894e-02	8.81187e-03	5.43138	1.23702	4.41310e-05
5.23157e+03	4.88200e-02	1.66666e-02	0.27126	4.32391	4.41310e-05
5.23933e+03	4.88671e-02	9.27847e-03	1.14853	2.01608	4.41310e-05
5.24710e+03	4.88375e-02	1.90978e-02	5.08092	3.19958	4.41310e-05
5.25486e+03	4.87822e-02	1.34210e-02	2.56059	4.67077	4.41310e-05
5.26263e+03	4.87961e-02	1.08173e-02	1.60048	5.00589	4.41310e-05
5.27039e+03	4.87473e-02	1.21419e-02	5.83566	0.39150	4.41310e-05
5.27816e+03	4.88223e-02	1.80310e-02	1.83552	4.55038	4.41310e-05
5.28592e+03	4.87839e-02	1.41722e-03	5.45343	1.48600	4.41310e-05
5.29368e+03	4.87983e-02	6.62902e-03	2.80595	5.20450	4.41310e-05
5.30145e+03	4.87458e-02	2.49150e-02	4.64513	4.68516	4.41310e-05
5.30921e+03	4.87070e-02	1.19608e-02	2.39637	2.36704	4.41310e-05
5.31698e+03	4.87146e-02	1.34542e-02	3.48852	3.28880	4.41310e-05
5.32474e+03	4.87356e-02	1.79518e-02	0.00239	2.96214	4.41310e-05
5.33251e+03	4.87128e-02	1.31849e-02	2.88816	2.85198	4.41310e-05
5.34027e+03	4.87026e-02	2.09240e-03	1.92731	0.62014	4.41310e-05
5.34803e+03	4.86929e-02	1.76676e-02	3.53254	2.41587	4.41310e-05
5.35580e+03	4.86979e-02	2.03811e-02	2.38355	0.76263	4.41310e-05
5.36356e+03	4.86694e-02	4.48097e-03	4.77640	2.28140	4.41310e-05
5.37133e+03	4.86395e-02	1.87101e-02	1.63706	3.38134	4.41310e-05
5.37909e+03	4.87078e-02	2.59175e-02	6.09043	3.56893	4.41310e-05
5.38686e+03	4.86542e-02	2.77706e-02	4.01497	4.23720	4.41310e-05
5.39462e+03	4.86473e-02	1.94249e-02	2.15219	4.93171	4.41310e-05
5.40238e+03	4.86217e-02	1.95407e-02	4.14676	1.81212	4.41310e-05
5.41015e+03	4.86298e-02	2.70635e-02	2.38086	2.50368	4.41310e-05
5.41791e+03	4.86019e-02	1.87735e-02	4.68353	5.70730	4.41310e-05
5.42568e+03	4.85968e-02	2.82284e-02	3.50011	0.21757	4.41310e-05
5.43344e+03	4.86177e-02	1.10885e-02	0.94678	2.68910	4.41310e-05
5.44121e+03	4.86136e-02	2.81330e-02	5.59593	4.64907	4.41310e-05
5.44897e+03	4.86222e-02	3.09728e-02	5.05191	5.73242	4.41310e-05
5.45673e+03	4.86296e-02	1.28236e-02	2.20819	3.06380	4.41310e-05
5.46450e+03	4.86291e-02	3.61809e-02	2.62756	3.62112	4.41310e-05
5.47226e+03	4.85975e-02	1.52043e-02	0.61991	0.55591	4.41310e-05
5.48003e+03	4.86158e-02	2.79122e-02	0.25626	2.39561	4.41310e-05
5.48779e+03	4.85573e-02	1.79594e-02	5.96963	4.66888	4.41310e-05
5.49556e+03	4.85601e-02	3.12493e-02	5.36270	1.01690	4.41310e-05
5.50332e+03	4.86047e-02	1.45845e-02	4.88062	3.62599	4.41310e-05
5.51108e+03	4.85964e-02	4.00701e-02	4.73778	6.10974	4.41310e-05
5.51885e+03	4.85576e-02	1.69001e-02	3.40452	3.70943	4.41310e-05
5.52661e+03	4.85584e-02	3.89143e-02	4.39860	5.77096	4.41310e-05
5.53438e+03	4.85848e-02	2.32872e-02	3.32243	3.62064	4.41310e-05
5.54214e+03	4.85730e-02	3.55433e-02	4.50707	5.68026	4.41310e-05
5.54991e+03	4.85269e-02	3.60303e-02	3.62207	3.75541	4.41310e-05
5.55767e+03	4.85212e-02	1.97391e-02	5.13254	6.16901	4.41310e-05
5.56543e+03	4.85401e-02	3.65851e-02	5.56291	3.53844	4.41310e-05
5.57320e+03	4.85403e-02	1.91410e-02	0.09527	0.57030	4.41310e-05
5.58096e+03	4.85287e-02	3.44510e-02	1.77898	3.57373	4.41310e-05
5.58873e+03	4.84879e-02	3.05715e-02	2.36364	1.42647	4.41310e-05
5.59649e+03	4.85144e-02	2.36832e-02	4.71934	4.14334	4.41310e-05
5.60426e+03	4.85291e-02	3.71152e-02	6.01316	1.55934	4.41310e-05
5.61202e+03	4.84699e-02	1.83742e-02	1.57585	5.22017	4.41310e-05
5.61978e+03	4.85056e-02	3.65561e-02	4.64255	1.62292	4.41310e-05
5.62755e+03	4.85308e-02	3.61146e-02	5.81786	6.06176	4.41310e-05
5.63531e+03	4.85012e-02	2.22667e-02	3.27644	2.44539	4.41310e-05
5.64308e+03	4.84623e-02	4.25342e-02	5.61002	0.22208	4.41310e-05
5.65084e+03	4.84884e-02	1.96535e-02	1.81389	4.36172	4.41310e-05
5.65861e+03	4.84636e-02	3.69603e-02	5.80220	0.56006	4.41310e-05
5.66637e+03	4.84370e-02	3.52567e-02	2.26621	4.97081	4.41310e-05
5.67413e+03	4.84840e-02	2.26363e-02	0.03085	1.73028	4.41310e-05
5.68190e+03	4.84039e-02	4.12730e-02	3.43787	5.66965	4.41310e-05
5.68966e+03	4.84575e-02	2.95181e-02	0.60863	3.78697	4.41310e-05
5.69743e+03	4.84689e-02	2.87441e-02	5.19063	0.59905	4.41310e-05
5.70519e+03	4.84076e-02	3.50826e-02	2.98146	4.60334	4.41310e-05
5.71296e+03	4.84809e-02	2.46095e-02	1.26173	2.16371	4.41310e-05
5.72072e+03	4.84340e-02	3.37920e-02	6.16837	5.54168	4.41310e-05
5.72848e+03	4.83956e-02	3.69708e-02	4.47426	3.54910	4.41310e-05
5.73625e+03	4.84260e-02	2.81488e-02	3.11799	1.40664	4.41310e-05
5.74401e+03	4.84174e-02	3.08732e-02	2.36791	4.93649	4.41310e-05
5.75178e+03	4.83976e-02	3.47064e-02	1.55548	2.67794	4.41310e-05
5.75954e+03	4.84242e-02	2.76415e-02	0.87879	0.33512	4.41310e-05
5.76731e+03	4.83799e-02	3.33736e-02	0.85356	3.87320	4.41310e-05
5.77507e+03	4.83780e-02	3.94707e-02	0.37461	1.97778	4.41310e-05
5.78283e+03	4.83787e-02	2.87177e-02	6.23516	6.24245	4.41310e-05
5.79060e+03	4.83575e-02	3.04989e-02	0.92462	3.33629	4.41310e-05
5.79836e+03	4.83941e-02	3.81089e-02	1.04055	1.29636	4.41310e-05
5.80613e+03	4.83656e-02	2.53834e-02	1.55314	5.26463	4.41310e-05
5.81389e+03	4.83537e-02	3.55439e-02	3.11156	2.56339	4.41310e-05
5.82166e+03	4.83804e-02	4.22552e-02	3.33616	0.88065	4.41310e-05
5.82942e+03	4.83257e-02	2.58879e-02	4.61008	5.11666	4.41310e-05
5.83718e+03	4.84045e-02	3.44411e-02	0.27548	2.36788	4.41310e-05
5.84495e+03	4.83049e-02	3.75445e-02	1.52099	0.45402	4.41310e-05
5.85271e+03	4.83412e-02	2.47924e-02	3.81097	4.35279	4.41310e-05
5.86048e+03	4.83397e-02	3.70411e-02	5.99198	1.76950	4.41310e-05
5.86824e+03	4.83286e-02	4.10296e-02	1.82314	0.08223	4.41310e-05
5.87601e+03	4.83663e-02	2.83553e-02	3.97323	4.39625	4.41310e-05
5.88377e+03	4.82926e-02	3.33614e-02	0.88781	1.84241	4.41310e-05
5.89153e+03	4.83427e-02	3.91986e-02	3.67269	6.21550	4.41310e-05
5.89930e+03	4.83196e-02	2.76824e-02	0.26593	4.12181	4.41310e-05
5.90706e+03	4.83060e-02	3.37484e-02	4.33857	1.51076	4.41310e-05
5.91483e+03	4.83404e-02	4.11375e-02	1.13540	5.99340	4.41310e-05
5.92259e+03	4.82657e-02	3.28210e-02	4.70988	4.18160	4.41310e-05
5.93036e+03	4.82979e-02	3.16203e-02	2.70039	1.86458	4.41310e-05
5.93812e+03	4.82777e-02	3.75378e-02	0.46947	6.07540	4.41310e-05
5.94588e+03	4.82791e-02	3.28879e-02	4.95854	4.10037	4.41310e-05
5.95365e+03	4.82893e-02	3.03471e-02	3.28536	1.77286	4.41310e-05
5.96141e+03	4.82317e-02	3.71148e-02	2.15965	5.90040	4.41310e-05
5.96918e+03	4.82980e-02	3.88066e-02	0.44844	4.17413	4.41310e-05
5.97694e+03	4.82456e-02	3.24327e-02	5.66014	2.22697	4.41310e-05
5.98471e+03	4.82529e-02	3.41566e-02	5.09513	0.02238	4.41310e-05
5.99247e+03	4.82516e-02	3.71204e-02	4.28057	4.35149	4.41310e-05
6.00023e+03	4.82289e-02	3.28812e-02	3.95229	2.42021	4.41310e-05
6.00800e+03	4.82592e-02	3.12043e-02	3.89355	0.09230	4.41310e-05
6.01576e+03	4.81905e-02	3.84758e-02	4.06807	4.37171	4.41310e-05
6.02353e+03	4.82743e-02	3.88535e-02	3.93617	2.68795	4.41310e-05
6.03129e+03	4.81800e-02	3.03608e-02	4.38261	0.69652	4.41310e-05
6.03906e+03	4.82445e-02	3.60641e-02	5.36194	4.79341	4.41310e-05
6.04682e+03	4.82024e-02	3.92617e-02	5.89879	2.98830	4.41310e-05
6.05458e+03	4.82254e-02	3.14657e-02	0.86246	1.06659	4.41310e-05
6.06235e+03	4.81878e-02	3.24378e-02	2.38787	4.96985	4.41310e-05
6.07011e+03	4.81690e-02	4.14306e-02	3.92066	3.14453	4.41310e-05
6.07788e+03	4.82165e-02	3.66521e-02	5.31089	1.49014	4.41310e-05
6.08564e+03	4.81812e-02	3.02737e-02	1.15470	5.65108	4.41310e-05
6.09341e+03	4.82254e-02	3.95259e-02	3.52054	3.62901	4.41310e-05
6.10117e+03	4.81601e-02	3.82016e-02	5.49760	1.92686	4.41310e-05
6.10893e+03	4.81977e-02	3.00280e-02	2.11769	6.19089	4.41310e-05
6.11670e+03	4.81485e-02	3.53634e-02	5.07932	3.91248	4.41310e-05
6.12446e+03	4.81766e-02	4.09902e-02	1.77256	2.20841	4.41310e-05
6.13223e+03	4.81693e-02	3.45329e-02	4.78599	0.45205	4.41310e-05
6.13999e+03	4.81197e-02	3.24226e-02	2.19280	4.64113	4.41310e-05
6.14776e+03	4.81878e-02	4.05189e-02	5.94123	2.73418	4.41310e-05
6.15552e+03	4.80844e-02	3.67936e-02	3.23674	1.05293	4.41310e-05
6.16328e+03	4.81912e-02	3.20164e-02	1.35293	5.31269	4.41310e-05
6.17105e+03	4.81253e-02	3.57936e-02	5.76122	3.18878	4.41310e-05
6.17881e+03	4.81154e-02	3.95741e-02	4.05098	1.42108	4.41310e-05
6.18658e+03	4.81342e-02	3.52410e-02	2.26344	5.96746	4.41310e-05
6.19434e+03	4.80971e-02	3.35924e-02	1.22044	3.95602	4.41310e-05
6.20211e+03	4.81506e-02	3.93327e-02	0.08778	2.05512	4.41310e-05
6.20987e+03	4.80640e-02	3.69695e-02	5.44656	0.32888	4.41310e-05
6.21763e+03	4.81151e-02	3.36452e-02	4.84637	4.70726	4.41310e-05
6.22540e+03	4.80924e-02	3.47055e-02	4.66733	2.58441	4.41310e-05
6.23316e+03	4.80885e-02	3.84732e-02	4.54644	0.76328	4.41310e-05
6.24093e+03	4.81075e-02	3.70019e-02	4.29144	5.30633	4.41310e-05
6.24869e+03	4.80616e-02	3.35586e-02	4.86238	3.35343	4.41310e-05
6.25646e+03	4.80798e-02	3.78806e-02	5.12794	1.48387	4.41310e-05
6.26422e+03	4.80432e-02	3.86732e-02	5.97647	6.01719	4.41310e-05
6.27198e+03	4.80847e-02	3.47282e-02	0.42028	4.21751	4.41310e-05
6.27975e+03	4.80665e-02	3.36242e-02	1.83803	2.16848	4.41310e-05
6.28751e+03	4.80655e-02	3.80270e-02	3.32680	0.25802	4.41310e-05
6.29528e+03	4.80217e-02	3.78204e-02	4.61474	4.83044	4.41310e-05
6.30304e+03	4.80557e-02	3.42145e-02	0.44938	2.93121	4.41310e-05
6.31081e+03	4.80141e-02	3.64431e-02	2.33837	1.01111	4.41310e-05
6.31857e+03	4.80445e-02	4.00208e-02	4.70081	5.58205	4.41310e-05
6.32633e+03	4.80266e-02	3.63411e-02	0.60533	3.87059	4.41310e-05
6.33410e+03	4.79942e-02	3.30725e-02	3.61313	1.85554	4.41310e-05
6.34186e+03	4.80586e-02	3.84821e-02	0.25081	6.22234	4.41310e-05
6.34963e+03	4.79786e-02	3.76713e-02	3.31765	4.49846	4.41310e-05
6.35739e+03	4.80326e-02	3.49317e-02	0.40346	2.68281	4.41310e-05
6.36516e+03	4.79811e-02	3.56705e-02	4.04874	0.74380	4.41310e-05
6.37292e+03	4.80144e-02	4.02318e-02	1.60944	5.30118	4.41310e-05
6.38068e+03	4.79850e-02	3.78696e-02	5.30561	3.63396	4.41310e-05
6.38845e+03	4.79732e-02	3.39384e-02	3.59212	1.73255	4.41310e-05
6.39621e+03	4.79803e-02	3.63730e-02	1.68698	6.07127	4.41310e-05
6.40398e+03	4.79797e-02	3.91353e-02	0.19929	4.31551	4.41310e-05
6.41174e+03	4.79736e-02	3.56197e-02	4.95430	2.54955	4.41310e-05
6.41951e+03	4.79337e-02	3.44736e-02	3.99089	0.60812	4.41310e-05
6.42727e+03	4.79904e-02	4.00973e-02	2.99078	5.14532	4.41310e-05
6.43503e+03	4.79228e-02	3.84761e-02	2.13683	3.51693	4.41310e-05
6.44280e+03	4.79745e-02	3.46155e-02	1.65733	1.73843	4.41310e-05
6.45056e+03	4.79527e-02	3.61686e-02	1.46474	6.09414	4.41310e-05
6.45833e+03	4.79583e-02	3.84131e-02	1.56246	4.30701	4.41310e-05
6.46609e+03	4.79447e-02	3.64891e-02	1.43084	2.57681	4.41310e-05
6.47385e+03	4.79246e-02	3.53486e-02	2.21040	0.68194	4.41310e-05
6.48162e+03	4.79131e-02	3.76848e-02	2.62314	5.16705	4.41310e-05
6.48938e+03	4.79191e-02	3.93068e-02	3.54347	3.47849	4.41310e-05
6.49715e+03	4.79462e-02	3.71116e-02	4.46261	1.77512	4.41310e-05
6.50491e+03	4.78802e-02	3.54956e-02	5.87931	6.21599	4.41310e-05
6.51268e+03	4.79568e-02	3.85059e-02	1.06546	4.41908	4.41310e-05
6.52044e+03	4.78800e-02	3.70289e-02	2.87061	2.64704	4.41310e-05
6.52820e+03	4.78780e-02	3.60181e-02	4.81275	0.85990	4.41310e-05
6.53597e+03	4.78806e-02	3.72513e-02	0.70585	5.30349	4.41310e-05
6.54373e+03	4.78879e-02	3.84761e-02	3.26466	3.55941	4.41310e-05
6.55150e+03	4.78745e-02	3.87187e-02	5.55880	1.90829	4.41310e-05
6.55926e+03	4.79022e-02	3.70036e-02	2.32147	0.18106	4.41310e-05
6.56703e+03	4.78576e-02	3.61178e-02	5.32854	4.60925	4.41310e-05
6.57479e+03	4.78499e-02	3.77603e-02	2.48618	2.82576	4.41310e-05
6.58255e+03	4.78716e-02	3.80740e-02	5.84147	1.09651	4.41310e-05
6.59032e+03	4.78191e-02	3.50063e-02	3.51232	5.55283	4.41310e-05
6.59808e+03	4.78977e-02	3.80094e-02	1.08112	3.75909	4.41310e-05
6.60585e+03	4.78158e-02	3.93917e-02	5.35883	2.04179	4.41310e-05
6.61361e+03	4.78410e-02	3.80349e-02	3.37238	0.38347	4.41310e-05
6.62138e+03	4.78044e-02	3.57176e-02	1.73559	4.88923	4.41310e-05
6.62914e+03	4.78532e-02	3.79828e-02	0.45770	3.07505	4.41310e-05
6.63690e+03	4.78017e-02	3.82272e-02	5.45150	1.33482	4.41310e-05
6.64467e+03	4.78262e-02	3.64008e-02	4.59535	5.86460	4.41310e-05
6.65243e+03	4.77996e-02	3.60951e-02	3.78169	4.03396	4.41310e-05
6.66020e+03	4.78141e-02	3.91083e-02	3.47938	2.27371	4.41310e-05
6.66796e+03	4.77865e-02	3.91328e-02	2.86289	0.65301	4.41310e-05
6.67573e+03	4.78009e-02	3.64680e-02	2.94218	5.23951	4.41310e-05
6.68349e+03	4.78077e-02	3.69007e-02	3.02006	3.43039	4.41310e-05
6.69125e+03	4.77568e-02	3.84179e-02	3.57672	1.67660	4.41310e-05
6.69902e+03	4.77962e-02	3.77644e-02	3.93839	6.27816	4.41310e-05
6.70678e+03	4.77606e-02	3.60090e-02	5.01549	4.44868	4.41310e-05
6.71455e+03	4.77745e-02	3.81538e-02	6.02795	2.65850	4.41310e-05
6.72231e+03	4.77676e-02	3.95319e-02	0.96520	1.00751	4.41310e-05
6.73008e+03	4.78045e-02	3.87230e-02	2.42723	5.62631	4.41310e-05
6.73784e+03	4.77382e-02	3.61409e-02	4.17731	3.87940	4.41310e-05
6.74560e+03	4.77821e-02	3.85899e-02	6.14254	2.12325	4.41310e-05
6.75337e+03	4.77431e-02	3.86894e-02	1.95960	0.43188	4.41310e-05
6.76113e+03	4.77626e-02	3.68885e-02	4.50843	4.94754	4.41310e-05
6.76890e+03	4.77112e-02	3.66336e-02	0.70688	3.17888	4.41310e-05
6.77666e+03	4.77403e-02	3.90605e-02	3.73654	1.42866	4.41310e-05
6.78443e+03	4.76879e-02	3.90715e-02	0.34213	6.05580	4.41310e-05
6.79219e+03	4.76965e-02	3.76732e-02	3.72495	4.37959	4.41310e-05
6.79995e+03	4.77355e-02	3.79827e-02	0.78843	2.66192	4.41310e-05
6.80772e+03	4.77210e-02	3.82984e-02	4.81974	0.88106	4.41310e-05
6.81548e+03	4.76843e-02	3.80786e-02	2.25694	5.47839	4.41310e-05
6.82325e+03	4.77070e-02	3.69209e-02	0.36184	3.71627	4.41310e-05
6.83101e+03	4.77073e-02	3.74217e-02	4.70552	1.93637	4.41310e-05
6.83878e+03	4.76709e-02	3.86386e-02	3.22360	0.20191	4.41310e-05
6.84654e+03	4.77103e-02	3.91055e-02	1.56106	4.87547	4.41310e-05
6.85430e+03	4.76439e-02	3.72105e-02	0.49789	3.16089	4.41310e-05
6.86207e+03	4.77063e-02	3.82551e-02	5.77599	1.39831	4.41310e-05
6.86983e+03	4.76385e-02	3.81727e-02	5.09768	5.97604	4.41310e-05
6.87760e+03	4.76708e-02	3.76485e-02	4.52775	4.24942	4.41310e-05
6.88536e+03	4.76617e-02	3.63245e-02	4.31971	2.45066	4.41310e-05
6.89313e+03	4.76723e-02	3.80900e-02	4.33149	0.70029	4.41310e-05
6.90089e+03	4.76164e-02	3.86219e-02	4.41854	5.28839	4.41310e-05
6.90865e+03	4.76718e-02	3.89972e-02	4.81032	3.63917	4.41310e-05
6.91642e+03	4.76327e-02	3.77513e-02	5.37051	1.95015	4.41310e-05
6.92418e+03	4.76219e-02	3.78763e-02	0.05170	0.20501	4.41310e-05
6.93195e+03	4.76199e-02	3.84351e-02	0.94693	4.78103	4.41310e-05
6.93971e+03	4.76390e-02	3.80317e-02	2.40413	3.06667	4.41310e-05
6.94748e+03	4.75937e-02	3.62005e-02	3.83325	1.28739	4.41310e-05
6.95524e+03	4.75910e-02	3.79619e-02	5.73236	5.80431	4.41310e-05
6.96300e+03	4.76433e-02	4.01944e-02	1.18469	4.16462	4.41310e-05
6.97077e+03	4.75871e-02	3.82571e-02	3.54745	2.49584	4.41310e-05
6.97853e+03	4.75883e-02	3.69189e-02	5.75074	0.77963	4.41310e-05
6.98630e+03	4.75821e-02	3.88351e-02	2.27753	5.32229	4.41310e-05
6.99406e+03	4.75751e-02	3.91806e-02	4.96960	3.64833	4.41310e-05
7.00183e+03	4.75523e-02	3.62381e-02	1.95350	1.89207	4.41310e-05
7.00959e+03	4.75748e-02	3.68470e-02	5.12802	0.10756	4.41310e-05
7.01735e+03	4.75801e-02	3.90841e-02	2.52779	4.68096	4.41310e-05
7.02512e+03	4.75802e-02	3.94364e-02	6.11436	3.04284	4.41310e-05
7.03288e+03	4.75252e-02	3.71846e-02	3.85980	1.36111	4.41310e-05
7.04065e+03	4.75811e-02	3.82259e-02	1.69539	5.91741	4.41310e-05
7.04841e+03	4.75310e-02	3.90799e-02	6.23894	4.20462	4.41310e-05
7.05618e+03	4.75551e-02	3.81642e-02	4.52720	2.50833	4.41310e-05
7.06394e+03	4.75211e-02	3.60686e-02	3.17697	0.73961	4.41310e-05
7.07170e+03	4.75533e-02	3.80098e-02	2.06429	5.23721	4.41310e-05
7.07947e+03	4.75313e-02	3.92048e-02	1.06214	3.55607	4.41310e-05
7.08723e+03	4.75461e-02	3.89624e-02	0.30935	1.89813	4.41310e-05
7.09500e+03	4.75038e-02	3.77594e-02	6.02366	0.19494	4.41310e-05
7.10276e+03	4.75480e-02	3.89422e-02	5.80130	4.76344	4.41310e-05
7.11053e+03	4.75052e-02	3.86178e-02	5.66399	3.07708	4.41310e-05
7.11829e+03	4.75190e-02	3.78789e-02	5.93595	1.35490	4.41310e-05
7.12605e+03	4.74934e-02	3.70526e-02	6.21713	5.87619	4.41310e-05
7.13382e+03	4.75247e-02	3.84013e-02	0.70392	4.12787	4.41310e-05
7.14158e+03	4.75015e-02	3.90195e-02	1.42400	2.44067	4.41310e-05
7.14935e+03	4.74666e-02	3.84736e-02	2.57965	0.76601	4.41310e-05
7.15711e+03	4.74540e-02	3.78480e-02	3.64252	5.37082	4.41310e-05
7.16488e+03	4.74783e-02	3.86350e-02	5.36642	3.65101	4.41310e-05
7.17264e+03	4.74582e-02	3.89489e-02	0.68312	1.95540	4.41310e-05
7.18040e+03	4.74491e-02	3.71287e-02	2.74429	0.25584	4.41310e-05
7.18817e+03	4.74674e-02	3.71592e-02	4.77169	4.78954	4.41310e-05
7.19593e+03	4.74827e-02	3.88689e-02	1.16723	3.03282	4.41310e-05
7.20370e+03	4.74194e-02	3.91066e-02	3.61526	1.35805	4.41310e-05
7.21146e+03	4.74174e-02	3.79255e-02	0.25384	5.97621	4.41310e-05
7.21923e+03	4.74474e-02	3.82782e-02	3.18717	4.27264	4.41310e-05
7.22699e+03	4.74361e-02	3.90358e-02	0.44338	2.55803	4.41310e-05
7.23475e+03	4.74262e-02	3.80922e-02	3.77609	0.88275	4.41310e-05
7.24252e+03	4.74232e-02	3.70771e-02	1.33987	5.46122	4.41310e-05
7.25028e+03	4.74349e-02	3.77682e-02	5.29950	3.66917	4.41310e-05
7.25805e+03	4.74145e-02	3.82931e-02	3.40500	1.92887	4.41310e-05
7.26581e+03	4.74091e-02	3.91247e-02	1.34094	0.29656	4.41310e-05
7.27358e+03	4.74113e-02	3.84736e-02	6.06309	4.90480	4.41310e-05
7.28134e+03	4.74258e-02	3.84714e-02	4.61415	3.17993	4.41310e-05
7.28910e+03	4.73691e-02	3.86486e-02	3.55224	1.48278	4.41310e-05
7.29687e+03	4.74056e-02	3.83183e-02	2.45777	6.10357	4.41310e-05
7.30463e+03	4.73718e-02	3.69583e-02	1.82277	4.36300	4.41310e-05
7.31240e+03	4.74106e-02	3.79355e-02	1.31803	2.59985	4.41310e-05
7.32016e+03	4.73763e-02	3.89894e-02	1.10683	0.89856	4.41310e-05
7.32793e+03	4.73948e-02	3.93859e-02	0.97083	5.52390	4.41310e-05
7.33569e+03	4.73568e-02	3.81220e-02	1.16436	3.83384	4.41310e-05
7.34345e+03	4.73851e-02	3.83207e-02	1.50387	2.14285	4.41310e-05
7.35122e+03	4.73459e-02	3.86460e-02	2.17500	0.43989	4.41310e-05
7.35898e+03	4.73672e-02	3.87487e-02	3.02077	5.02348	4.41310e-05
7.36675e+03	4.73113e-02	3.64596e-02	4.10828	3.29599	4.41310e-05
7.37451e+03	4.73447e-02	3.77147e-02	5.41878	1.52889	4.41310e-05
7.38228e+03	4.73354e-02	3.97649e-02	0.65439	6.13014	4.41310e-05
7.39004e+03	4.73568e-02	3.86557e-02	2.39824	4.48216	4.41310e-05
7.39780e+03	4.72980e-02	3.70374e-02	4.35752	2.75360	4.41310e-05
7.40557e+03	4.73496e-02	3.90129e-02	0.23936	1.06950	4.41310e-05
7.41333e+03	4.73371e-02	3.89622e-02	2.65813	5.66675	4.41310e-05
7.42110e+03	4.73270e-02	3.79787e-02	5.36929	3.97105	4.41310e-05
7.42886e+03	4.72690e-02	3.65024e-02	1.93629	2.20587	4.41310e-05
7.43663e+03	4.73021e-02	3.85183e-02	5.05021	0.48881	4.41310e-05
7.44439e+03	4.72876e-02	3.94016e-02	2.08289	5.07826	4.41310e-05
7.45215e+03	4.73160e-02	3.86361e-02	5.70873	3.41507	4.41310e-05
7.45992e+03	4.72577e-02	3.73313e-02	3.17544	1.69532	4.41310e-05
7.46768e+03	4.72945e-02	3.90030e-02	0.89963	0.01796	4.41310e-05
7.47545e+03	4.72579e-02	3.86772e-02	5.11108	4.60876	4.41310e-05
7.48321e+03	4.72767e-02	3.77852e-02	3.43384	2.87454	4.41310e-05
7.49098e+03	4.72232e-02	3.73120e-02	1.80697	1.12917	4.41310e-05
7.49874e+03	4.72741e-02	3.87146e-02	0.50775	5.69209	4.41310e-05
7.50650e+03	4.72485e-02	3.88312e-02	5.57264	4.02157	4.41310e-05
7.51427e+03	4.72640e-02	3.89214e-02	4.75495	2.32975	4.41310e-05
7.52203e+03	4.72311e-02	3.78272e-02	4.02991	0.62985	4.41310e-05
7.52980e+03	4.72352e-02	3.87060e-02	3.61665	5.22842	4.41310e-05
7.53756e+03	4.72224e-02	3.81628e-02	3.33339	3.51323	4.41310e-05
7.54533e+03	4.72336e-02	3.79349e-02	3.42471	1.79310	4.41310e-05
7.55309e+03	4.71984e-02	3.77767e-02	3.60026	0.06864	4.41310e-05
7.56085e+03	4.72318e-02	3.88504e-02	4.15315	4.62399	4.41310e-05
7.56862e+03	4.72020e-02	3.88193e-02	4.73918	2.94373	4.41310e-05
7.57638e+03	4.72295e-02	3.85223e-02	5.65973	1.28540	4.41310e-05
7.58415e+03	4.71868e-02	3.82788e-02	0.45472	5.86547	4.41310e-05
7.59191e+03	4.72216e-02	3.91379e-02	1.91141	4.15405	4.41310e-05
7.59968e+03	4.71543e-02	3.81862e-02	3.43179	2.46226	4.41310e-05
7.60744e+03	4.71732e-02	3.72572e-02	5.27346	0.75096	4.41310e-05
7.61520e+03	4.71741e-02	3.83320e-02	0.98417	5.29034	4.41310e-05
7.62297e+03	4.72049e-02	3.95482e-02	3.34688	3.58178	4.41310e-05
7.63073e+03	4.71736e-02	3.89008e-02	5.78204	1.91020	4.41310e-05
7.63850e+03	4.71683e-02	3.78800e-02	2.20065	0.24170	4.41310e-05
7.64626e+03	4.71479e-02	3.82513e-02	5.07538	4.81896	4.41310e-05
7.65403e+03	4.71799e-02	3.92362e-02	1.99150	3.12684	4.41310e-05
7.66179e+03	4.71265e-02	3.82417e-02	5.40832	1.42064	4.41310e-05
7.66955e+03	4.71568e-02	3.76077e-02	2.80929	5.96539	4.41310e-05
7.67732e+03	4.71243e-02	3.79504e-02	0.32003	4.24529	4.41310e-05
7.68508e+03	4.71623e-02	3.89308e-02	4.38741	2.55173	4.41310e-05
7.69285e+03	4.71364e-02	3.89041e-02	2.38105	0.89620	4.41310e-05
7.70061e+03	4.71492e-02	3.87141e-02	0.63822	5.49232	4.41310e-05
7.70838e+03	4.70843e-02	3.75245e-02	5.38406	3.78460	4.41310e-05
7.71614e+03	4.71458e-02	3.84632e-02	4.04263	2.07356	4.41310e-05
7.72390e+03	4.71071e-02	3.84245e-02	2.97746	0.37479	4.41310e-05
7.73167e+03	4.71240e-02	3.80027e-02	2.13130	4.93732	4.41310e-05
