# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21569e-02	1.20577e-02	1.37872	6.03649	4.59020e-05
2.59172e+03	1.21535e-02	2.23270e-02	5.86256	0.87271	4.59020e-05
2.59948e+03	1.21530e-02	2.69332e-02	4.84453	1.92228	4.59020e-05
2.60724e+03	1.21548e-02	2.28015e-02	4.41368	2.68438	4.59020e-05
2.61501e+03	1.21552e-02	9.72635e-03	3.65876	3.78921	4.59020e-05
2.62277e+03	1.21524e-02	9.43768e-03	2.50500	6.07019	4.59020e-05
2.63054e+03	1.21593e-02	1.64202e-02	2.07831	1.32764	4.59020e-05
2.63830e+03	1.21546e-02	2.62407e-02	1.09730	2.27676	4.59020e-05
2.64607e+03	1.21568e-02	2.72469e-02	0.12428	3.12209	4.59020e-05
2.65383e+03	1.21560e-02	2.06162e-02	4.08730	3.82012	4.59020e-05
2.66159e+03	1.21563e-02	1.16697e-02	2.01483	4.46301	4.59020e-05
2.66936e+03	1.21577e-02	1.07907e-03	1.26795	3.35133	4.59020e-05
2.67712e+03	1.21583e-02	1.25935e-02	3.41793	2.69276	4.59020e-05
2.68489e+03	1.21596e-02	1.97159e-02	3.63098	3.32253	4.59020e-05
2.69265e+03	1.21586e-02	1.98088e-02	3.69513	3.91522	4.59020e-05
2.70042e+03	1.21573e-02	1.41700e-02	5.22305	4.51457	4.59020e-05
2.70818e+03	1.21581e-02	5.86100e-03	3.05459	4.17774	4.59020e-05
2.71594e+03	1.21589e-02	1.17658e-02	6.20764	3.63889	4.59020e-05
2.72371e+03	1.21581e-02	1.91151e-02	1.38885	4.15989	4.59020e-05
2.73147e+03	1.21591e-02	2.13407e-02	2.23989	4.78013	4.59020e-05
2.73924e+03	1.21567e-02	2.11655e-02	3.14551	5.49920	4.59020e-05
2.74700e+03	1.21579e-02	1.15259e-02	5.09457	0.08039	4.59020e-05
2.75477e+03	1.21561e-02	3.59357e-03	3.71067	2.70642	4.59020e-05
2.76253e+03	1.21564e-02	1.04238e-02	5.75878	4.16270	4.59020e-05
2.77029e+03	1.21570e-02	1.39679e-02	2.35029	4.78378	4.59020e-05
2.77806e+03	1.21573e-02	1.36881e-02	5.01387	5.32949	4.59020e-05
2.78582e+03	1.21560e-02	1.00660e-02	1.86856	5.75471	4.59020e-05
2.79359e+03	1.21557e-02	5.34614e-03	0.11544	5.21549	4.59020e-05
2.80135e+03	1.21569e-02	1.07614e-02	3.90384	5.01994	4.59020e-05
2.80912e+03	1.21564e-02	1.76318e-02	1.10176	5.31580	4.59020e-05
2.81688e+03	1.21563e-02	2.50023e-02	5.35096	5.90677	4.59020e-05
2.82464e+03	1.21577e-02	2.55168e-02	2.71116	0.27838	4.59020e-05
2.83241e+03	1.21560e-02	2.54196e-02	6.21492	0.96977	4.59020e-05
2.84017e+03	1.21568e-02	2.16645e-02	3.98127	1.54153	4.59020e-05
2.84794e+03	1.21560e-02	1.47027e-02	1.72819	2.18889	4.59020e-05
2.85570e+03	1.21547e-02	7.93014e-03	4.78809	3.70533	4.59020e-05
2.86347e+03	1.21578e-02	9.66728e-03	0.91495	5.48156	4.59020e-05
2.87123e+03	1.21557e-02	1.60747e-02	4.60549	0.24413	4.59020e-05
2.87899e+03	1.21574e-02	1.36988e-02	1.46984	1.05210	4.59020e-05
2.88676e+03	1.21561e-02	9.82612e-03	3.76933	1.69678	4.59020e-05
2.89452e+03	1.21557e-02	6.35878e-03	1.51123	2.43610	4.59020e-05
2.90229e+03	1.21566e-02	3.19620e-03	0.17538	1.75355	4.59020e-05
2.91005e+03	1.21604e-02	7.19045e-03	3.76434	1.44116	4.59020e-05
2.91782e+03	1.21565e-02	1.12557e-02	0.30723	2.06162	4.59020e-05
2.92558e+03	1.21569e-02	9.72044e-03	3.15637	2.75162	4.59020e-05
2.93334e+03	1.21578e-02	7.23189e-03	5.96725	3.54115	4.59020e-05
2.94111e+03	1.21552e-02	3.74484e-03	3.37375	4.70980	4.59020e-05
2.94887e+03	1.21565e-02	6.34222e-03	5.94205	1.22779	4.59020e-05
2.95664e+03	1.21563e-02	1.46815e-02	2.58473	1.90401	4.59020e-05
2.96440e+03	1.21580e-02	1.83546e-02	5.35102	2.48712	4.59020e-05
2.97217e+03	1.21555e-02	1.86350e-02	2.83762	3.12440	4.59020e-05
2.97993e+03	1.21561e-02	1.19992e-02	1.29839	3.93159	4.59020e-05
2.98769e+03	1.21568e-02	5.72177e-03	2.12759	5.12021	4.59020e-05
2.99546e+03	1.21579e-02	2.65333e-03	2.10759	1.07533	4.59020e-05
3.00322e+03	1.21559e-02	8.94839e-03	2.92793	2.49400	4.59020e-05
3.01099e+03	1.21568e-02	1.72727e-02	1.37019	3.39624	4.59020e-05
3.01875e+03	1.21555e-02	1.86316e-02	5.74138	4.07169	4.59020e-05
3.02652e+03	1.21557e-02	1.37383e-02	3.73396	4.81382	4.59020e-05
3.03428e+03	1.21554e-02	9.30925e-03	0.05459	5.92270	4.59020e-05
3.04204e+03	1.21552e-02	7.83340e-03	3.82214	1.16426	4.59020e-05
3.04981e+03	1.21580e-02	6.93263e-03	0.06255	3.13222	4.59020e-05
3.05757e+03	1.21579e-02	1.39026e-02	0.41976	4.19598	4.59020e-05
3.06534e+03	1.21591e-02	1.63712e-02	1.14726	4.87304	4.59020e-05
3.07310e+03	1.21579e-02	1.17635e-02	1.85030	5.69260	4.59020e-05
3.08087e+03	1.21590e-02	7.34709e-03	2.11914	0.50652	4.59020e-05
3.08863e+03	1.21581e-02	1.68829e-03	1.99502	2.08832	4.59020e-05
3.09639e+03	1.21581e-02	7.66121e-03	0.74704	4.80315	4.59020e-05
3.10416e+03	1.21583e-02	1.44025e-02	1.46453	5.38282	4.59020e-05
3.11192e+03	1.21584e-02	1.40779e-02	2.34920	6.04700	4.59020e-05
3.11969e+03	1.21588e-02	1.04331e-02	2.94882	0.68069	4.59020e-05
3.12745e+03	1.21571e-02	6.65062e-03	3.44330	2.02843	4.59020e-05
3.13522e+03	1.21573e-02	2.54855e-03	2.89075	4.26390	4.59020e-05
3.14298e+03	1.21576e-02	1.28602e-02	3.49825	6.02981	4.59020e-05
3.15074e+03	1.21572e-02	1.82869e-02	0.32587	0.43276	4.59020e-05
3.15851e+03	1.21564e-02	1.83735e-02	3.94079	1.21510	4.59020e-05
3.16627e+03	1.21554e-02	1.53821e-02	0.82337	1.88866	4.59020e-05
3.17404e+03	1.21572e-02	9.13111e-03	3.33791	2.78967	4.59020e-05
3.18180e+03	1.21567e-02	7.62049e-03	3.50555	4.65930	4.59020e-05
3.18957e+03	1.21583e-02	1.12822e-02	5.82877	0.42519	4.59020e-05
3.19733e+03	1.21552e-02	1.81658e-02	3.63963	1.04749	4.59020e-05
3.20509e+03	1.21568e-02	1.99058e-02	1.88960	1.81992	4.59020e-05
3.21286e+03	1.21541e-02	1.53984e-02	0.03982	2.75711	4.59020e-05
3.22062e+03	1.21582e-02	1.05229e-02	2.64552	3.71358	4.59020e-05
3.22839e+03	1.21551e-02	6.82355e-03	6.11697	5.14902	4.59020e-05
3.23615e+03	1.21604e-02	7.20463e-03	1.58905	0.57191	4.59020e-05
3.24392e+03	1.21565e-02	1.34260e-02	4.20509	1.70803	4.59020e-05
3.25168e+03	1.21567e-02	1.88357e-02	0.60752	2.44952	4.59020e-05
3.25944e+03	1.21565e-02	1.76240e-02	4.46597	3.02519	4.59020e-05
3.26721e+03	1.21586e-02	1.10366e-02	1.27707	3.66103	4.59020e-05
3.27497e+03	1.21571e-02	5.18488e-03	3.74420	4.60773	4.59020e-05
3.28274e+03	1.21553e-02	6.23794e-03	5.74982	0.69264	4.59020e-05
3.29050e+03	1.21570e-02	9.47326e-03	1.88815	2.04152	4.59020e-05
3.29827e+03	1.21561e-02	1.53270e-02	2.86444	3.07405	4.59020e-05
3.30603e+03	1.21548e-02	1.94982e-02	0.50885	3.97848	4.59020e-05
3.31379e+03	1.21595e-02	1.65591e-02	5.26010	4.64860	4.59020e-05
3.32156e+03	1.21539e-02	8.20914e-03	3.11072	5.47634	4.59020e-05
3.32932e+03	1.21563e-02	4.81908e-03	5.88271	1.76460	4.59020e-05
3.33709e+03	1.21572e-02	1.09308e-02	2.84002	2.84859	4.59020e-05
3.34485e+03	1.21560e-02	1.36645e-02	5.37820	3.66728	4.59020e-05
3.35262e+03	1.21582e-02	1.38583e-02	1.93867	4.38195	4.59020e-05
3.36038e+03	1.21566e-02	1.35674e-02	4.70195	5.11672	4.59020e-05
3.36814e+03	1.21578e-02	1.44369e-02	0.86219	5.80021	4.59020e-05
3.37591e+03	1.21574e-02	1.00363e-02	3.69488	0.17385	4.59020e-05
3.38367e+03	1.21586e-02	3.68765e-03	0.40804	0.71710	4.59020e-05
3.39144e+03	1.21562e-02	7.36254e-03	1.49074	3.76935	4.59020e-05
3.39920e+03	1.21554e-02	1.47657e-02	0.21054	4.64183	4.59020e-05
3.40697e+03	1.21551e-02	1.50481e-02	5.09136	5.50269	4.59020e-05
3.41473e+03	1.21574e-02	1.15068e-02	1.10910	0.28177	4.59020e-05
3.42249e+03	1.21551e-02	1.03880e-02	4.90752	1.34413	4.59020e-05
3.43026e+03	1.21563e-02	5.37039e-03	2.76429	2.58527	4.59020e-05
3.43802e+03	1.21574e-02	7.05583e-03	3.56160	5.33126	4.59020e-05
3.44579e+03	1.21585e-02	1.34057e-02	4.35942	6.02967	4.59020e-05
3.45355e+03	1.21581e-02	1.42270e-02	5.35570	0.31476	4.59020e-05
3.46132e+03	1.21585e-02	9.33428e-03	5.92975	1.40385	4.59020e-05
3.46908e+03	1.21581e-02	6.25293e-03	0.68609	2.81407	4.59020e-05
3.47684e+03	1.21551e-02	7.36212e-03	2.55394	4.43659	4.59020e-05
3.48461e+03	1.21574e-02	7.54991e-03	5.07524	6.19282	4.59020e-05
3.49237e+03	1.21563e-02	1.41341e-02	0.17621	0.89806	4.59020e-05
3.50014e+03	1.21559e-02	1.74082e-02	4.47910	1.69907	4.59020e-05
3.50790e+03	1.21576e-02	1.38666e-02	1.59625	2.41615	4.59020e-05
3.51567e+03	1.21568e-02	8.61047e-03	4.16629	3.43341	4.59020e-05
3.52343e+03	1.21549e-02	9.50847e-03	1.17262	5.64112	4.59020e-05
3.53119e+03	1.21581e-02	1.06807e-02	3.06467	0.55378	4.59020e-05
3.53896e+03	1.21566e-02	1.45191e-02	5.02312	1.58081	4.59020e-05
3.54672e+03	1.21623e-02	1.54097e-02	2.22708	2.57485	4.59020e-05
3.55449e+03	1.21555e-02	1.46841e-02	5.18350	3.44088	4.59020e-05
3.56225e+03	1.21575e-02	5.64255e-03	1.92567	4.08523	4.59020e-05
3.57001e+03	1.21559e-02	4.53181e-03	4.32046	0.58371	4.59020e-05
3.57778e+03	1.21558e-02	1.11157e-02	2.22742	1.48982	4.59020e-05
3.58554e+03	1.21556e-02	1.26942e-02	0.77718	2.48173	4.59020e-05
3.59331e+03	1.21574e-02	1.47618e-02	3.49983	3.50027	4.59020e-05
3.60107e+03	1.21578e-02	1.49386e-02	4.91504	4.26304	4.59020e-05
3.60884e+03	1.21588e-02	7.70331e-03	5.94452	4.93892	4.59020e-05
3.61660e+03	1.21581e-02	3.37353e-03	4.42615	1.74187	4.59020e-05
3.62436e+03	1.21583e-02	7.46995e-03	5.14571	2.75755	4.59020e-05
3.63213e+03	1.21581e-02	1.19149e-02	5.48962	3.96291	4.59020e-05
3.63989e+03	1.21608e-02	1.62763e-02	0.61283	4.74458	4.59020e-05
3.64766e+03	1.21581e-02	1.45225e-02	2.25525	5.40375	4.59020e-05
3.65542e+03	1.21575e-02	4.67798e-03	3.23803	6.21008	4.59020e-05
3.66319e+03	1.21611e-02	4.63698e-03	2.01205	2.83454	4.59020e-05
3.67095e+03	1.21579e-02	8.24791e-03	2.65918	3.96530	4.59020e-05
3.67871e+03	1.21570e-02	1.36335e-02	3.58609	5.01941	4.59020e-05
3.68648e+03	1.21553e-02	1.74430e-02	1.12399	5.86873	4.59020e-05
3.69424e+03	1.21559e-02	1.41007e-02	5.45597	0.15537	4.59020e-05
3.70201e+03	1.21558e-02	3.43764e-03	2.60951	1.00294	4.59020e-05
3.70977e+03	1.21579e-02	6.39968e-03	1.69066	4.67086	4.59020e-05
3.71754e+03	1.21579e-02	1.14113e-02	4.04118	5.25069	4.59020e-05
3.72530e+03	1.21551e-02	1.31551e-02	0.29346	6.18433	4.59020e-05
3.73306e+03	1.21547e-02	1.44889e-02	5.34022	0.87546	4.59020e-05
3.74083e+03	1.21551e-02	1.27227e-02	4.67222	1.47487	4.59020e-05
3.74859e+03	1.21537e-02	2.56546e-03	3.58807	2.49970	4.59020e-05
3.75636e+03	1.21553e-02	8.03704e-03	5.65624	5.40148	4.59020e-05
3.76412e+03	1.21558e-02	1.29651e-02	3.68349	6.24455	4.59020e-05
3.77189e+03	1.21536e-02	1.42709e-02	1.82268	1.04479	4.59020e-05
3.77965e+03	1.21543e-02	1.60575e-02	1.18853	1.92917	4.59020e-05
3.78741e+03	1.21581e-02	1.11596e-02	0.70855	2.61125	4.59020e-05
3.79518e+03	1.21555e-02	3.40740e-03	4.42930	5.22438	4.59020e-05
3.80294e+03	1.21567e-02	9.07724e-03	1.67256	0.17917	4.59020e-05
3.81071e+03	1.21581e-02	1.06346e-02	4.17783	1.24514	4.59020e-05
3.81847e+03	1.21564e-02	1.15619e-02	0.49265	2.31040	4.59020e-05
3.82624e+03	1.21578e-02	1.04370e-02	2.92548	3.18005	4.59020e-05
3.83400e+03	1.21575e-02	6.36099e-03	5.00802	3.90719	4.59020e-05
3.84176e+03	1.21554e-02	2.83883e-03	0.07418	6.22754	4.59020e-05
3.84953e+03	1.21580e-02	8.55435e-03	2.36153	1.35619	4.59020e-05
3.85729e+03	1.21586e-02	1.54527e-02	5.73988	1.93759	4.59020e-05
3.86506e+03	1.21585e-02	1.62033e-02	3.06979	2.58401	4.59020e-05
3.87282e+03	1.21568e-02	1.35108e-02	5.93779	3.41198	4.59020e-05
3.88059e+03	1.21551e-02	1.20181e-02	2.87383	4.49401	4.59020e-05
3.88835e+03	1.21569e-02	7.76301e-03	0.79207	5.52256	4.59020e-05
3.89611e+03	1.21566e-02	3.36981e-03	3.46492	1.67026	4.59020e-05
3.90388e+03	1.21543e-02	1.31806e-02	0.95998	2.59338	4.59020e-05
3.91164e+03	1.21542e-02	1.70297e-02	6.14825	3.38724	4.59020e-05
3.91941e+03	1.21578e-02	1.40277e-02	3.18763	4.35413	4.59020e-05
3.92717e+03	1.21591e-02	1.23358e-02	4.48418	5.43242	4.59020e-05
3.93494e+03	1.21552e-02	8.00689e-03	5.90870	0.25382	4.59020e-05
3.94270e+03	1.21580e-02	5.07721e-03	1.98431	2.42669	4.59020e-05
3.95046e+03	1.21589e-02	1.19995e-02	2.92235	3.54396	4.59020e-05
3.95823e+03	1.21546e-02	1.64587e-02	5.37326	4.48215	4.59020e-05
3.96599e+03	1.21583e-02	1.60426e-02	2.21773	5.37978	4.59020e-05
3.97376e+03	1.21576e-02	1.54870e-02	3.48331	6.20031	4.59020e-05
3.98152e+03	1.21567e-02	1.04308e-02	5.85317	0.78998	4.59020e-05
3.98929e+03	1.21556e-02	7.48094e-03	1.98135	1.98087	4.59020e-05
3.99705e+03	1.21550e-02	1.05813e-02	4.47622	3.24299	4.59020e-05
4.00481e+03	1.21562e-02	1.28302e-02	0.38881	4.40248	4.59020e-05
4.01258e+03	1.21555e-02	1.43254e-02	3.18985	5.61279	4.59020e-05
4.02034e+03	1.21570e-02	1.63753e-02	5.89797	0.17968	4.59020e-05
4.02811e+03	1.21574e-02	1.64010e-02	2.57090	0.86578	4.59020e-05
4.03587e+03	1.21567e-02	1.18697e-02	5.39934	1.55644	4.59020e-05
4.04364e+03	1.21601e-02	7.78391e-03	2.12955	2.46407	4.59020e-05
4.05140e+03	1.21566e-02	7.81321e-03	4.61886	3.51753	4.59020e-05
4.05916e+03	1.21573e-02	1.01156e-02	0.89688	4.53431	4.59020e-05
4.06693e+03	1.21573e-02	9.46453e-03	3.49605	5.48399	4.59020e-05
4.07469e+03	1.21558e-02	1.21313e-02	0.26683	0.06761	4.59020e-05
4.08246e+03	1.21603e-02	1.54772e-02	2.95819	0.95780	4.59020e-05
4.09022e+03	1.21556e-02	1.83243e-02	6.26784	1.66988	4.59020e-05
4.09799e+03	1.21573e-02	1.44429e-02	2.87966	2.41821	4.59020e-05
4.10575e+03	1.21578e-02	1.02332e-02	5.73374	3.26966	4.59020e-05
4.11351e+03	1.21561e-02	1.07996e-02	2.22106	4.24025	4.59020e-05
4.12128e+03	1.21594e-02	1.10939e-02	4.68264	5.38397	4.59020e-05
4.12904e+03	1.21581e-02	9.97909e-03	1.47115	0.60100	4.59020e-05
4.13681e+03	1.21587e-02	1.73555e-02	4.54431	1.72429	4.59020e-05
4.14457e+03	1.21552e-02	1.60787e-02	2.93214	2.71238	4.59020e-05
4.15234e+03	1.21570e-02	1.26281e-02	5.52079	3.86107	4.59020e-05
4.16010e+03	1.21613e-02	1.20591e-02	1.92615	4.97446	4.59020e-05
4.16786e+03	1.21567e-02	1.21669e-02	4.95738	5.59492	4.59020e-05
4.17563e+03	1.21584e-02	9.59267e-03	1.39016	0.44960	4.59020e-05
4.18339e+03	1.21576e-02	1.23749e-02	3.99683	1.34213	4.59020e-05
4.19116e+03	1.21564e-02	1.57061e-02	1.13602	1.98125	4.59020e-05
4.19892e+03	1.21569e-02	1.86946e-02	4.22446	2.68526	4.59020e-05
4.20669e+03	1.21566e-02	1.83182e-02	1.52962	3.51894	4.59020e-05
4.21445e+03	1.21562e-02	1.71444e-02	4.60117	4.34711	4.59020e-05
4.22221e+03	1.21564e-02	1.51553e-02	1.23687	5.08818	4.59020e-05
4.22998e+03	1.21571e-02	1.26877e-02	4.03620	5.92188	4.59020e-05
4.23774e+03	1.21561e-02	8.02919e-03	0.09530	0.69034	4.59020e-05
4.24551e+03	1.21574e-02	9.67522e-03	2.66990	2.06441	4.59020e-05
4.25327e+03	1.21567e-02	1.37479e-02	5.15956	3.11263	4.59020e-05
4.26104e+03	1.21582e-02	1.39327e-02	1.58594	3.93340	4.59020e-05
4.26880e+03	1.21565e-02	1.77769e-02	4.41125	4.72647	4.59020e-05
4.27656e+03	1.21565e-02	1.96412e-02	1.34018	5.44985	4.59020e-05
4.28433e+03	1.21606e-02	1.76860e-02	4.26362	6.04638	4.59020e-05
4.29209e+03	1.21579e-02	1.23184e-02	1.78932	0.49384	4.59020e-05
4.29986e+03	1.21609e-02	7.77215e-03	4.26173	2.19714	4.59020e-05
4.30762e+03	1.21576e-02	9.23193e-03	4.60008	4.05796	4.59020e-05
4.31539e+03	1.21587e-02	1.54999e-02	6.27055	5.40235	4.59020e-05
4.32315e+03	1.21560e-02	1.97759e-02	2.10825	6.10005	4.59020e-05
4.33091e+03	1.21541e-02	1.79237e-02	4.82868	0.72158	4.59020e-05
4.33868e+03	1.21573e-02	1.23419e-02	1.22812	1.73253	4.59020e-05
4.34644e+03	1.21566e-02	1.01823e-02	3.69858	2.79417	4.59020e-05
4.35421e+03	1.21567e-02	7.69854e-03	5.37834	4.17344	4.59020e-05
4.36197e+03	1.21587e-02	1.08492e-02	5.69035	6.20030	4.59020e-05
4.36974e+03	1.21619e-02	1.45419e-02	6.18744	0.71790	4.59020e-05
4.37750e+03	1.21594e-02	1.21178e-02	6.26920	1.79834	4.59020e-05
4.38526e+03	1.21577e-02	1.09000e-02	0.28657	2.84841	4.59020e-05
4.39303e+03	1.21589e-02	4.46192e-03	0.22987	4.31913	4.59020e-05
4.40079e+03	1.21593e-02	8.43536e-03	5.69493	0.04275	4.59020e-05
4.40856e+03	1.21576e-02	1.14709e-02	0.02132	1.06173	4.59020e-05
4.41632e+03	1.21583e-02	1.32954e-02	0.24031	2.19116	4.59020e-05
4.42409e+03	1.21607e-02	1.32289e-02	0.64661	3.00504	4.59020e-05
4.43185e+03	1.21617e-02	6.90079e-03	0.53205	4.16991	4.59020e-05
4.43961e+03	1.21616e-02	6.07019e-03	6.09792	5.78989	4.59020e-05
4.44738e+03	1.21578e-02	7.27419e-03	5.46589	1.55418	4.59020e-05
4.45514e+03	1.21587e-02	1.32961e-02	6.06940	2.51751	4.59020e-05
4.46291e+03	1.21596e-02	1.24788e-02	0.20973	3.32197	4.59020e-05
4.47067e+03	1.21587e-02	1.03274e-02	0.08699	4.55815	4.59020e-05
4.47844e+03	1.21577e-02	8.28936e-03	0.33277	5.58900	4.59020e-05
4.48620e+03	1.21584e-02	4.73035e-03	5.74340	1.52582	4.59020e-05
4.49396e+03	1.21589e-02	1.20711e-02	6.16528	2.70987	4.59020e-05
4.50173e+03	1.21577e-02	1.31946e-02	0.28036	3.71310	4.59020e-05
4.50949e+03	1.21579e-02	1.42320e-02	0.62841	4.79530	4.59020e-05
4.51726e+03	1.21593e-02	9.99993e-03	1.13933	5.67533	4.59020e-05
4.52502e+03	1.21581e-02	5.79276e-03	0.47189	1.41921	4.59020e-05
4.53279e+03	1.21576e-02	8.66727e-03	0.34422	2.82277	4.59020e-05
4.54055e+03	1.21612e-02	1.26815e-02	0.41706	4.29573	4.59020e-05
4.54831e+03	1.21572e-02	1.60496e-02	1.24652	5.24986	4.59020e-05
4.55608e+03	1.21555e-02	1.47137e-02	2.98283	6.04451	4.59020e-05
4.56384e+03	1.21577e-02	8.49388e-03	0.21621	1.33684	4.59020e-05
4.57161e+03	1.21560e-02	9.94370e-03	2.09152	2.80814	4.59020e-05
4.57937e+03	1.21575e-02	8.18075e-03	5.52841	4.02272	4.59020e-05
4.58714e+03	1.21574e-02	1.24009e-02	6.16662	5.59291	4.59020e-05
4.59490e+03	1.21556e-02	1.69004e-02	4.46002	0.16766	4.59020e-05
4.60266e+03	1.21570e-02	1.16012e-02	2.75856	1.00461	4.59020e-05
4.61043e+03	1.21579e-02	9.60686e-03	5.48565	1.95167	4.59020e-05
4.61819e+03	1.21559e-02	1.03984e-02	1.99880	2.92261	4.59020e-05
4.62596e+03	1.21588e-02	9.70115e-03	4.08298	4.07845	4.59020e-05
4.63372e+03	1.21545e-02	1.12289e-02	0.52761	5.16216	4.59020e-05
4.64149e+03	1.21578e-02	1.19729e-02	3.18881	6.23423	4.59020e-05
4.64925e+03	1.21571e-02	1.51456e-02	6.00610	0.75215	4.59020e-05
4.65701e+03	1.21549e-02	1.66613e-02	2.52379	1.53528	4.59020e-05
4.66478e+03	1.21599e-02	8.31574e-03	4.95074	3.23506	4.59020e-05
4.67254e+03	1.21582e-02	8.80756e-03	5.71535	4.62294	4.59020e-05
4.68031e+03	1.21552e-02	9.97948e-03	2.57470	5.95254	4.59020e-05
4.68807e+03	1.21562e-02	1.31205e-02	5.92584	0.86246	4.59020e-05
4.69584e+03	1.21563e-02	1.86150e-02	2.78827	1.70791	4.59020e-05
4.70360e+03	1.21548e-02	2.09458e-02	5.91320	2.36616	4.59020e-05
4.71136e+03	1.21572e-02	1.98752e-02	2.93465	2.87749	4.59020e-05
4.71913e+03	1.21557e-02	1.62592e-02	5.76674	3.57221	4.59020e-05
4.72689e+03	1.21554e-02	1.60960e-02	2.66355	4.55923	4.59020e-05
4.73466e+03	1.21557e-02	1.22863e-02	5.31915	5.66002	4.59020e-05
4.74242e+03	1.21580e-02	8.11593e-03	1.61378	0.47902	4.59020e-05
4.75019e+03	1.21553e-02	1.47774e-02	5.48400	1.89413	4.59020e-05
4.75795e+03	1.21563e-02	1.60418e-02	2.56737	2.80324	4.59020e-05
4.76571e+03	1.21555e-02	1.84314e-02	5.84473	3.36779	4.59020e-05
4.77348e+03	1.21552e-02	1.97856e-02	2.86005	3.95343	4.59020e-05
4.78124e+03	1.21576e-02	1.93226e-02	5.54267	4.80423	4.59020e-05
4.78901e+03	1.21552e-02	1.92773e-02	2.54984	5.35208	4.59020e-05
4.79677e+03	1.21570e-02	1.74514e-02	5.57339	5.92135	4.59020e-05
4.80454e+03	1.21561e-02	1.45349e-02	3.07442	0.37950	4.59020e-05
4.81230e+03	1.21577e-02	6.92213e-03	0.31532	1.32333	4.59020e-05
4.82006e+03	1.21556e-02	7.39422e-03	2.44558	2.96147	4.59020e-05
4.82783e+03	1.21572e-02	9.98175e-03	5.79996	4.28691	4.59020e-05
4.83559e+03	1.21562e-02	1.03479e-02	2.32021	5.14399	4.59020e-05
4.84336e+03	1.21559e-02	1.13330e-02	5.18278	6.12640	4.59020e-05
4.85112e+03	1.21552e-02	1.30970e-02	2.98912	0.65160	4.59020e-05
4.85889e+03	1.21559e-02	8.69285e-03	6.21224	1.47608	4.59020e-05
4.86665e+03	1.21590e-02	2.92593e-03	2.47313	2.65610	4.59020e-05
4.87441e+03	1.21570e-02	7.25568e-03	4.30887	5.14708	4.59020e-05
4.88218e+03	1.21571e-02	7.70352e-03	1.28336	6.27532	4.59020e-05
4.88994e+03	1.21559e-02	1.19810e-02	4.05027	1.37380	4.59020e-05
4.89771e+03	1.21562e-02	1.21111e-02	0.79411	2.21026	4.59020e-05
4.90547e+03	1.21575e-02	6.51070e-03	3.88492	2.93767	4.59020e-05
4.91324e+03	1.21553e-02	4.28587e-03	4.65771	5.64245	4.59020e-05
4.92100e+03	1.21556e-02	1.06618e-02	2.76247	0.52508	4.59020e-05
4.92876e+03	1.21569e-02	1.19281e-02	0.98054	1.55775	4.59020e-05
4.93653e+03	1.21555e-02	9.61808e-03	3.67833	2.88208	4.59020e-05
4.94429e+03	1.21557e-02	8.52382e-03	0.64134	3.71559	4.59020e-05
4.95206e+03	1.21561e-02	7.75179e-03	3.65720	4.62106	4.59020e-05
4.95982e+03	1.21567e-02	6.76946e-03	0.33012	5.62545	4.59020e-05
4.96759e+03	1.21551e-02	8.60634e-03	2.97029	0.43888	4.59020e-05
4.97535e+03	1.21599e-02	1.08171e-02	5.75870	1.61325	4.59020e-05
4.98311e+03	1.21569e-02	1.28390e-02	1.80302	2.77153	4.59020e-05
4.99088e+03	1.21566e-02	1.23175e-02	4.21689	3.85544	4.59020e-05
4.99864e+03	1.21602e-02	1.02574e-02	0.09127	5.24109	4.59020e-05
5.00641e+03	1.21566e-02	9.55961e-03	1.99644	0.57795	4.59020e-05
5.01417e+03	1.21566e-02	1.13286e-02	4.15966	1.89139	4.59020e-05
5.02193e+03	1.21571e-02	1.07786e-02	0.08157	3.17086	4.59020e-05
5.02970e+03	1.21560e-02	1.08426e-02	2.38469	4.37688	4.59020e-05
5.03746e+03	1.21572e-02	9.03802e-03	4.45320	5.86204	4.59020e-05
5.04523e+03	1.21555e-02	1.03108e-02	0.32766	1.10468	4.59020e-05
5.05299e+03	1.21556e-02	1.24311e-02	2.64891	2.41877	4.59020e-05
5.06076e+03	1.21601e-02	1.27288e-02	5.14690	3.53689	4.59020e-05
5.06852e+03	1.21563e-02	1.06566e-02	1.23420	4.80082	4.59020e-05
5.07628e+03	1.21570e-02	8.58278e-03	3.52957	6.17214	4.59020e-05
5.08405e+03	1.21563e-02	8.52511e-03	5.56585	1.53267	4.59020e-05
5.09181e+03	1.21553e-02	1.07106e-02	1.57629	2.89597	4.59020e-05
5.09958e+03	1.21611e-02	1.15495e-02	4.11521	4.14358	4.59020e-05
5.10734e+03	1.21559e-02	1.13045e-02	0.48881	5.34581	4.59020e-05
5.11511e+03	1.21564e-02	1.00508e-02	3.07010	0.31255	4.59020e-05
5.12287e+03	1.21569e-02	7.67274e-03	5.39457	1.88726	4.59020e-05
5.13063e+03	1.21565e-02	8.46710e-03	1.40955	3.45909	4.59020e-05
5.13840e+03	1.21571e-02	1.10160e-02	3.99972	4.64610	4.59020e-05
5.14616e+03	1.21563e-02	1.19887e-02	0.25025	5.80709	4.59020e-05
5.15393e+03	1.21576e-02	1.28379e-02	3.66106	0.74016	4.59020e-05
