# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66323e-02	8.67751e-03	5.03473	5.13633	4.36970e-05
5.16946e+03	1.66338e-02	1.28559e-02	4.19804	0.35614	4.36970e-05
5.17722e+03	1.66339e-02	1.49755e-02	1.39561	1.42634	4.36970e-05
5.18498e+03	1.66299e-02	8.40366e-03	2.93952	2.54190	4.36970e-05
5.19275e+03	1.66396e-02	4.85631e-03	5.60167	4.96019	4.36970e-05
5.20051e+03	1.66316e-02	6.69753e-03	2.71077	6.24891	4.36970e-05
5.20828e+03	1.66326e-02	7.46832e-03	6.00991	0.90930	4.36970e-05
5.21604e+03	1.66307e-02	7.65457e-03	3.71843	1.86319	4.36970e-05
5.22381e+03	1.66270e-02	7.87677e-03	2.62926	2.21909	4.36970e-05
5.23157e+03	1.66284e-02	3.27661e-03	4.07798	2.24833	4.36970e-05
5.23933e+03	1.66299e-02	4.10631e-03	0.52913	1.55485	4.36970e-05
5.24710e+03	1.66294e-02	7.18053e-03	1.69836	1.77602	4.36970e-05
5.25486e+03	1.66333e-02	1.26176e-02	2.29780	1.80714	4.36970e-05
5.26263e+03	1.66329e-02	1.45402e-02	5.52327	2.58013	4.36970e-05
5.27039e+03	1.66275e-02	8.59244e-03	5.98124	2.98968	4.36970e-05
5.27816e+03	1.66312e-02	2.32469e-03	0.70783	5.29235	4.36970e-05
5.28592e+03	1.66308e-02	5.13293e-03	0.68716	0.79468	4.36970e-05
5.29368e+03	1.66310e-02	1.05920e-02	1.80453	1.49763	4.36970e-05
5.30145e+03	1.66263e-02	1.33979e-02	1.88580	2.42972	4.36970e-05
5.30921e+03	1.66236e-02	1.15118e-02	3.40576	3.30218	4.36970e-05
5.31698e+03	1.66234e-02	1.27468e-02	0.78691	4.45392	4.36970e-05
5.32474e+03	1.66196e-02	1.02236e-02	2.41721	5.90044	4.36970e-05
5.33251e+03	1.66200e-02	6.11335e-03	0.40601	1.27795	4.36970e-05
5.34027e+03	1.66113e-02	1.66201e-02	4.43966	2.83758	4.36970e-05
5.34803e+03	1.66105e-02	1.25033e-02	0.33306	3.63179	4.36970e-05
5.35580e+03	1.66135e-02	9.33997e-03	3.07935	4.53666	4.36970e-05
5.36356e+03	1.66098e-02	7.39003e-03	0.29734	5.95996	4.36970e-05
5.37133e+03	1.66148e-02	5.54710e-03	4.25041	0.28969	4.36970e-05
5.37909e+03	1.66140e-02	8.79714e-03	5.70861	3.01942	4.36970e-05
5.38686e+03	1.66075e-02	2.06932e-02	4.00819	4.02346	4.36970e-05
5.39462e+03	1.66026e-02	1.59220e-02	3.65112	4.69660	4.36970e-05
5.40238e+03	1.66112e-02	1.19500e-02	5.63772	5.78924	4.36970e-05
5.41015e+03	1.65973e-02	8.21585e-03	2.84874	0.93455	4.36970e-05
5.41791e+03	1.65973e-02	8.36476e-03	0.66374	2.85950	4.36970e-05
5.42568e+03	1.66003e-02	8.86592e-03	4.94355	3.72841	4.36970e-05
5.43344e+03	1.66025e-02	1.27290e-02	2.14370	5.62266	4.36970e-05
5.44121e+03	1.65968e-02	2.05223e-02	0.41759	5.96232	4.36970e-05
5.44897e+03	1.65990e-02	1.29413e-02	6.18004	0.14765	4.36970e-05
5.45673e+03	1.66002e-02	1.02211e-02	4.69162	2.66684	4.36970e-05
5.46450e+03	1.65902e-02	7.26785e-03	4.00502	4.86279	4.36970e-05
5.47226e+03	1.65951e-02	1.66412e-02	0.50832	5.34404	4.36970e-05
5.48003e+03	1.65901e-02	3.68427e-03	3.69537	5.51715	4.36970e-05
5.48779e+03	1.65970e-02	1.92458e-02	6.13045	1.12420	4.36970e-05
5.49556e+03	1.65865e-02	1.85116e-02	4.56365	1.60688	4.36970e-05
5.50332e+03	1.65823e-02	7.64942e-03	1.63647	4.43807	4.36970e-05
5.51108e+03	1.65839e-02	1.46268e-03	0.54911	0.14741	4.36970e-05
5.51885e+03	1.65800e-02	1.68129e-02	3.12886	0.49897	4.36970e-05
5.52661e+03	1.65871e-02	1.75954e-02	4.69378	1.00547	4.36970e-05
5.53438e+03	1.65760e-02	3.17021e-03	1.29444	2.09212	4.36970e-05
5.54214e+03	1.65820e-02	5.70657e-03	0.42201	2.74044	4.36970e-05
5.54991e+03	1.65846e-02	4.02255e-03	6.08113	4.13466	4.36970e-05
5.55767e+03	1.65794e-02	7.92368e-03	3.23458	0.49223	4.36970e-05
5.56543e+03	1.65676e-02	5.89186e-03	5.12629	5.97286	4.36970e-05
5.57320e+03	1.65767e-02	1.41901e-02	5.18377	2.29874	4.36970e-05
5.58096e+03	1.65726e-02	1.28065e-02	0.76591	2.92645	4.36970e-05
5.58873e+03	1.65744e-02	1.03017e-02	4.07602	3.66278	4.36970e-05
5.59649e+03	1.65690e-02	1.00055e-02	0.78750	5.34508	4.36970e-05
5.60426e+03	1.65601e-02	1.37934e-02	4.06704	2.34113	4.36970e-05
5.61202e+03	1.65687e-02	1.20432e-02	4.85691	2.06882	4.36970e-05
5.61978e+03	1.65609e-02	1.97167e-02	4.64475	3.46188	4.36970e-05
5.62755e+03	1.65619e-02	7.87235e-03	1.52937	3.67225	4.36970e-05
5.63531e+03	1.65675e-02	3.63244e-03	1.83455	5.14196	4.36970e-05
5.64308e+03	1.65645e-02	1.14220e-02	3.59735	1.16626	4.36970e-05
5.65084e+03	1.65524e-02	6.61462e-03	0.15690	3.66215	4.36970e-05
5.65861e+03	1.65564e-02	1.59330e-02	1.72146	3.03617	4.36970e-05
5.66637e+03	1.65601e-02	1.26903e-02	0.23397	5.17369	4.36970e-05
5.67413e+03	1.65453e-02	9.38943e-03	3.13242	4.95553	4.36970e-05
5.68190e+03	1.65498e-02	7.79991e-03	4.71723	0.62508	4.36970e-05
5.68966e+03	1.65504e-02	7.38759e-03	5.62911	3.69513	4.36970e-05
5.69743e+03	1.65491e-02	8.30545e-03	5.46065	3.10964	4.36970e-05
5.70519e+03	1.65522e-02	2.04696e-02	3.46164	5.22483	4.36970e-05
5.71296e+03	1.65486e-02	1.17952e-02	4.76830	4.68035	4.36970e-05
5.72072e+03	1.65441e-02	9.15111e-03	4.97092	0.68188	4.36970e-05
5.72848e+03	1.65453e-02	3.93128e-03	4.62186	3.86738	4.36970e-05
5.73625e+03	1.65352e-02	7.23753e-03	2.81185	3.57667	4.36970e-05
5.74401e+03	1.65384e-02	1.90591e-02	0.32802	5.40166	4.36970e-05
5.75178e+03	1.65426e-02	1.27907e-02	0.11905	4.93222	4.36970e-05
5.75954e+03	1.65324e-02	1.44931e-02	5.13043	1.28647	4.36970e-05
5.76731e+03	1.65415e-02	7.03307e-04	1.57094	0.41872	4.36970e-05
5.77507e+03	1.65304e-02	1.19255e-02	1.09439	3.66985	4.36970e-05
5.78283e+03	1.65331e-02	1.41437e-02	3.80973	5.87146	4.36970e-05
5.79060e+03	1.65322e-02	1.40171e-02	2.22858	5.48522	4.36970e-05
5.79836e+03	1.65222e-02	1.70977e-02	6.06014	1.94359	4.36970e-05
5.80613e+03	1.65291e-02	1.03632e-02	1.53969	1.25208	4.36970e-05
5.81389e+03	1.65160e-02	1.24104e-02	5.97349	4.42724	4.36970e-05
5.82166e+03	1.65221e-02	5.47513e-03	1.34409	0.39114	4.36970e-05
5.82942e+03	1.65256e-02	1.75773e-02	5.10626	0.11349	4.36970e-05
5.83718e+03	1.65176e-02	1.26650e-02	1.92521	2.44252	4.36970e-05
5.84495e+03	1.65239e-02	1.82124e-02	2.43867	1.91792	4.36970e-05
5.85271e+03	1.65176e-02	1.22666e-02	5.56475	5.57056	4.36970e-05
5.86048e+03	1.65173e-02	5.98631e-03	2.45691	4.91164	4.36970e-05
5.86824e+03	1.65130e-02	1.85472e-02	2.62280	1.05956	4.36970e-05
5.87601e+03	1.65052e-02	5.06706e-03	0.35735	1.56252	4.36970e-05
5.88377e+03	1.65130e-02	1.81046e-02	4.18123	2.88177	4.36970e-05
5.89153e+03	1.65014e-02	6.87695e-03	5.67255	1.03434	4.36970e-05
5.89930e+03	1.65061e-02	1.66930e-02	2.60735	5.76804	4.36970e-05
5.90706e+03	1.65050e-02	9.89951e-03	1.06011	2.23459	4.36970e-05
5.91483e+03	1.64972e-02	1.77579e-02	5.26452	1.79252	4.36970e-05
5.92259e+03	1.65076e-02	1.09077e-02	0.91393	3.89078	4.36970e-05
5.93036e+03	1.64930e-02	1.12045e-02	0.13341	3.55464	4.36970e-05
5.93812e+03	1.65037e-02	1.46754e-02	3.39427	0.62688	4.36970e-05
5.94588e+03	1.64940e-02	6.36490e-03	5.14780	5.73374	4.36970e-05
5.95365e+03	1.64898e-02	2.20725e-02	4.23930	3.14700	4.36970e-05
5.96141e+03	1.64973e-02	7.82993e-03	0.64421	3.02497	4.36970e-05
5.96918e+03	1.64869e-02	1.64786e-02	3.21579	5.16905	4.36970e-05
5.97694e+03	1.64928e-02	2.14591e-03	4.36286	3.09044	4.36970e-05
5.98471e+03	1.64875e-02	1.47990e-02	5.69234	1.54881	4.36970e-05
5.99247e+03	1.64866e-02	1.16015e-02	4.40362	4.57137	4.36970e-05
6.00023e+03	1.64872e-02	2.36105e-02	0.33227	4.01053	4.36970e-05
6.00800e+03	1.64778e-02	5.32214e-03	1.46828	0.52377	4.36970e-05
6.01576e+03	1.64867e-02	1.41323e-02	5.90770	6.20779	4.36970e-05
6.02353e+03	1.64767e-02	1.14876e-02	2.01775	3.44622	4.36970e-05
6.03129e+03	1.64849e-02	7.37872e-03	2.49775	3.19851	4.36970e-05
6.03906e+03	1.64752e-02	2.01260e-02	1.40499	5.44255	4.36970e-05
6.04682e+03	1.64752e-02	1.43320e-02	4.94625	4.82066	4.36970e-05
6.05458e+03	1.64679e-02	1.44933e-02	4.52934	1.92176	4.36970e-05
6.06235e+03	1.64664e-02	7.23918e-03	4.75694	0.58566	4.36970e-05
6.07011e+03	1.64736e-02	2.07406e-02	5.78508	4.65287	4.36970e-05
6.07788e+03	1.64645e-02	4.00215e-03	0.05794	5.07662	4.36970e-05
6.08564e+03	1.64688e-02	1.84596e-02	6.15079	0.37054	4.36970e-05
6.09341e+03	1.64565e-02	5.44674e-03	4.19955	4.93936	4.36970e-05
6.10117e+03	1.64646e-02	1.67810e-02	3.91260	3.05656	4.36970e-05
6.10893e+03	1.64570e-02	9.44597e-03	4.61393	0.40145	4.36970e-05
6.11670e+03	1.64609e-02	2.28550e-02	5.55566	5.90644	4.36970e-05
6.12446e+03	1.64627e-02	3.72377e-03	3.03930	2.27039	4.36970e-05
6.13223e+03	1.64480e-02	1.78288e-02	5.83086	1.90188	4.36970e-05
6.13999e+03	1.64587e-02	7.81556e-03	4.92494	5.34792	4.36970e-05
6.14776e+03	1.64473e-02	1.09810e-02	3.55161	4.57439	4.36970e-05
6.15552e+03	1.64513e-02	1.80395e-02	5.67277	1.43076	4.36970e-05
6.16328e+03	1.64495e-02	1.90057e-02	5.63724	0.92963	4.36970e-05
6.17105e+03	1.64520e-02	1.07796e-02	4.16087	3.89077	4.36970e-05
6.17881e+03	1.64453e-02	1.25688e-02	6.20461	3.24932	4.36970e-05
6.18658e+03	1.64363e-02	1.67481e-02	0.05406	0.71548	4.36970e-05
6.19434e+03	1.64484e-02	8.62999e-03	4.19751	0.32645	4.36970e-05
6.20211e+03	1.64356e-02	2.19266e-02	1.12120	2.78433	4.36970e-05
6.20987e+03	1.64387e-02	1.26183e-02	1.98248	2.09302	4.36970e-05
6.21763e+03	1.64331e-02	1.58874e-02	5.86327	5.67280	4.36970e-05
6.22540e+03	1.64371e-02	5.46136e-03	3.89375	4.19005	4.36970e-05
6.23316e+03	1.64265e-02	2.50620e-02	2.78170	2.14799	4.36970e-05
6.24093e+03	1.64344e-02	5.19373e-03	1.98050	1.95700	4.36970e-05
6.24869e+03	1.64345e-02	1.90589e-02	4.56538	4.48178	4.36970e-05
6.25646e+03	1.64245e-02	7.36414e-03	1.23009	2.63224	4.36970e-05
6.26422e+03	1.64321e-02	1.69700e-02	4.16265	1.14630	4.36970e-05
6.27198e+03	1.64163e-02	7.70641e-03	4.12209	4.30268	4.36970e-05
6.27975e+03	1.64270e-02	2.36277e-02	2.29354	3.73652	4.36970e-05
6.28751e+03	1.64143e-02	6.23428e-03	3.29174	1.48057	4.36970e-05
6.29528e+03	1.64218e-02	1.67300e-02	4.81972	0.13700	4.36970e-05
6.30304e+03	1.64162e-02	1.25636e-02	1.86035	3.68121	4.36970e-05
6.31081e+03	1.64127e-02	1.82336e-02	5.05288	3.10180	4.36970e-05
6.31857e+03	1.64151e-02	1.28588e-02	5.00624	5.72716	4.36970e-05
6.32633e+03	1.64085e-02	1.87236e-02	4.08683	5.33393	4.36970e-05
6.33410e+03	1.64124e-02	1.38920e-02	5.23609	2.75613	4.36970e-05
6.34186e+03	1.64102e-02	1.17984e-02	0.22261	2.03232	4.36970e-05
6.34963e+03	1.64055e-02	2.10190e-02	4.49626	5.33329	4.36970e-05
6.35739e+03	1.64042e-02	1.72110e-02	0.88207	4.89432	4.36970e-05
6.36516e+03	1.64074e-02	1.16194e-02	1.74222	1.61784	4.36970e-05
6.37292e+03	1.64008e-02	8.52398e-03	0.67695	0.66144	4.36970e-05
6.38068e+03	1.64054e-02	1.96782e-02	3.03170	4.55648	4.36970e-05
6.38845e+03	1.63972e-02	5.75367e-03	3.75534	3.96758	4.36970e-05
6.39621e+03	1.63969e-02	2.24179e-02	2.78473	0.80729	4.36970e-05
6.40398e+03	1.63949e-02	1.09332e-02	5.92726	6.28204	4.36970e-05
6.41174e+03	1.63908e-02	1.77062e-02	0.02219	3.90382	4.36970e-05
6.41951e+03	1.63933e-02	3.18760e-03	0.39900	1.92576	4.36970e-05
6.42727e+03	1.63845e-02	2.39967e-02	2.09989	0.26768	4.36970e-05
6.43503e+03	1.63896e-02	3.03662e-03	4.38685	5.25554	4.36970e-05
6.44280e+03	1.63866e-02	1.82613e-02	2.39440	2.81768	4.36970e-05
6.45056e+03	1.63863e-02	1.05802e-02	1.81737	0.60984	4.36970e-05
6.45833e+03	1.63850e-02	2.27010e-02	0.30322	5.96365	4.36970e-05
6.46609e+03	1.63809e-02	6.23687e-03	2.96367	2.92558	4.36970e-05
6.47385e+03	1.63816e-02	2.19122e-02	3.35577	2.24243	4.36970e-05
6.48162e+03	1.63758e-02	8.25200e-03	0.96624	0.13233	4.36970e-05
6.48938e+03	1.63755e-02	1.42354e-02	4.04315	5.31220	4.36970e-05
6.49715e+03	1.63688e-02	1.43632e-02	4.99810	2.12488	4.36970e-05
6.50491e+03	1.63723e-02	1.92216e-02	3.50395	1.72718	4.36970e-05
6.51268e+03	1.63664e-02	1.01851e-02	0.02468	4.90593	4.36970e-05
6.52044e+03	1.63725e-02	1.50537e-02	1.29767	4.29828	4.36970e-05
6.52820e+03	1.63646e-02	1.95754e-02	5.28265	1.87744	4.36970e-05
6.53597e+03	1.63679e-02	1.36313e-02	2.53057	1.45639	4.36970e-05
6.54373e+03	1.63630e-02	1.55050e-02	3.46450	4.15465	4.36970e-05
6.55150e+03	1.63599e-02	1.30937e-02	3.14893	3.69853	4.36970e-05
6.55926e+03	1.63516e-02	1.61351e-02	5.11888	1.20694	4.36970e-05
6.56703e+03	1.63604e-02	4.63363e-03	1.11705	0.53573	4.36970e-05
6.57479e+03	1.63548e-02	2.56208e-02	5.67996	3.83556	4.36970e-05
6.58255e+03	1.63498e-02	1.23499e-02	3.78098	3.25558	4.36970e-05
6.59032e+03	1.63564e-02	1.51857e-02	4.31931	0.54079	4.36970e-05
6.59808e+03	1.63432e-02	5.36829e-03	5.46729	5.13725	4.36970e-05
6.60585e+03	1.63504e-02	2.23977e-02	1.09589	3.46676	4.36970e-05
6.61361e+03	1.63458e-02	6.03264e-04	1.10732	5.14200	4.36970e-05
6.62138e+03	1.63458e-02	2.03672e-02	2.80042	6.01842	4.36970e-05
6.62914e+03	1.63447e-02	1.01618e-02	2.10372	4.14806	4.36970e-05
6.63690e+03	1.63422e-02	2.01937e-02	2.18819	3.00073	4.36970e-05
6.64467e+03	1.63384e-02	9.11285e-03	4.66533	6.04849	4.36970e-05
6.65243e+03	1.63378e-02	2.09291e-02	6.28159	5.72813	4.36970e-05
6.66020e+03	1.63357e-02	7.46719e-03	3.88991	3.36766	4.36970e-05
6.66796e+03	1.63328e-02	1.26389e-02	2.00050	2.54426	4.36970e-05
6.67573e+03	1.63317e-02	1.62313e-02	2.55459	5.70119	4.36970e-05
6.68349e+03	1.63323e-02	1.73486e-02	2.41465	5.40976	4.36970e-05
6.69125e+03	1.63290e-02	1.25705e-02	5.21388	2.28891	4.36970e-05
6.69902e+03	1.63214e-02	1.14515e-02	1.25465	1.63893	4.36970e-05
6.70678e+03	1.63317e-02	2.01403e-02	5.80046	5.53957	4.36970e-05
6.71455e+03	1.63192e-02	1.05114e-02	3.60572	5.20969	4.36970e-05
6.72231e+03	1.63312e-02	1.77937e-02	5.16080	1.86658	4.36970e-05
6.73008e+03	1.63211e-02	9.86274e-03	5.60104	1.01692	4.36970e-05
6.73784e+03	1.63218e-02	1.71917e-02	2.06775	5.15537	4.36970e-05
6.74560e+03	1.63146e-02	1.81710e-03	0.83101	1.74190	4.36970e-05
6.75337e+03	1.63186e-02	2.43316e-02	4.00064	1.58606	4.36970e-05
6.76113e+03	1.63142e-02	7.40010e-03	2.56768	0.51603	4.36970e-05
6.76890e+03	1.63150e-02	1.74366e-02	3.68491	4.76733	4.36970e-05
6.77666e+03	1.63121e-02	9.68144e-03	6.16744	1.83645	4.36970e-05
6.78443e+03	1.63078e-02	2.24077e-02	1.80879	1.39630	4.36970e-05
6.79219e+03	1.63056e-02	6.54879e-03	0.17917	4.78029	4.36970e-05
6.79995e+03	1.63055e-02	1.38976e-02	4.72280	4.05078	4.36970e-05
6.80772e+03	1.63061e-02	1.81035e-02	4.86332	1.60775	4.36970e-05
6.81548e+03	1.63030e-02	1.82292e-02	5.06686	1.22055	4.36970e-05
6.82325e+03	1.62987e-02	1.41928e-02	1.80031	4.41532	4.36970e-05
6.83101e+03	1.62942e-02	1.39755e-02	4.32390	3.83685	4.36970e-05
6.83878e+03	1.62989e-02	1.74361e-02	2.79259	1.44661	4.36970e-05
6.84654e+03	1.62884e-02	5.30895e-03	0.68366	1.30600	4.36970e-05
6.85430e+03	1.63000e-02	2.18406e-02	2.56581	4.05513	4.36970e-05
6.86207e+03	1.62923e-02	7.83074e-03	3.54641	3.20557	4.36970e-05
6.86983e+03	1.62926e-02	1.93035e-02	0.09243	1.01218	4.36970e-05
6.87760e+03	1.62814e-02	7.08536e-03	4.82668	4.62434	4.36970e-05
6.88536e+03	1.62901e-02	2.35186e-02	2.35995	3.99392	4.36970e-05
6.89313e+03	1.62782e-02	5.32233e-03	2.44116	1.86537	4.36970e-05
6.90089e+03	1.62802e-02	1.34881e-02	2.74105	0.78270	4.36970e-05
6.90865e+03	1.62791e-02	1.64778e-02	5.80662	4.21783	4.36970e-05
6.91642e+03	1.62796e-02	1.78248e-02	1.51641	3.84218	4.36970e-05
6.92418e+03	1.62762e-02	1.39424e-02	0.41574	0.81295	4.36970e-05
6.93195e+03	1.62793e-02	1.12510e-02	5.03586	0.12417	4.36970e-05
6.93971e+03	1.62694e-02	2.12614e-02	5.43473	4.16455	4.36970e-05
6.94748e+03	1.62717e-02	8.61547e-03	5.57459	4.00674	4.36970e-05
6.95524e+03	1.62685e-02	1.99848e-02	2.85786	0.60109	4.36970e-05
6.96300e+03	1.62720e-02	7.92277e-03	0.13017	5.63197	4.36970e-05
6.97077e+03	1.62608e-02	1.96787e-02	4.09975	4.11898	4.36970e-05
6.97853e+03	1.62653e-02	7.92944e-03	5.84615	0.61647	4.36970e-05
6.98630e+03	1.62662e-02	2.24841e-02	4.33770	0.44435	4.36970e-05
6.99406e+03	1.62623e-02	1.08582e-02	0.78386	4.52664	4.36970e-05
7.00183e+03	1.62632e-02	1.45245e-02	2.10156	3.91107	4.36970e-05
7.00959e+03	1.62515e-02	1.72665e-02	1.49299	0.84783	4.36970e-05
7.01735e+03	1.62583e-02	1.64783e-02	4.89334	0.39976	4.36970e-05
7.02512e+03	1.62496e-02	1.36517e-02	5.91013	4.23641	4.36970e-05
7.03288e+03	1.62524e-02	3.14341e-03	6.27377	2.89257	4.36970e-05
7.04065e+03	1.62458e-02	2.38028e-02	2.77539	0.77602	4.36970e-05
7.04841e+03	1.62502e-02	3.59674e-03	5.29406	5.91393	4.36970e-05
7.05618e+03	1.62467e-02	1.81348e-02	3.93672	3.88824	4.36970e-05
7.06394e+03	1.62449e-02	1.55300e-02	3.83544	1.38157	4.36970e-05
7.07170e+03	1.62424e-02	2.10201e-02	2.80479	1.03412	4.36970e-05
7.07947e+03	1.62516e-02	1.00003e-02	5.83319	4.18656	4.36970e-05
7.08723e+03	1.62391e-02	1.10596e-02	0.89234	3.67116	4.36970e-05
7.09500e+03	1.62403e-02	2.16172e-02	5.30263	1.34686	4.36970e-05
7.10276e+03	1.62370e-02	4.30417e-03	2.45210	0.93295	4.36970e-05
7.11053e+03	1.62383e-02	2.03744e-02	3.69344	4.17896	4.36970e-05
7.11829e+03	1.62322e-02	1.07389e-02	4.60656	2.10396	4.36970e-05
7.12605e+03	1.62381e-02	2.26387e-02	5.73312	1.46481	4.36970e-05
7.13382e+03	1.62309e-02	1.07518e-02	3.76196	4.50170	4.36970e-05
7.14158e+03	1.62357e-02	1.65557e-02	0.57175	4.28910	4.36970e-05
7.14935e+03	1.62257e-02	1.97680e-02	6.10782	1.87332	4.36970e-05
7.15711e+03	1.62263e-02	5.75041e-03	4.93698	1.91567	4.36970e-05
7.16488e+03	1.62237e-02	2.13413e-02	1.34057	4.67230	4.36970e-05
7.17264e+03	1.62217e-02	9.80238e-03	3.94967	3.18464	4.36970e-05
7.18040e+03	1.62225e-02	1.99352e-02	0.28890	1.87990	4.36970e-05
7.18817e+03	1.62192e-02	1.09727e-02	0.59644	4.95947	4.36970e-05
7.19593e+03	1.62211e-02	1.74539e-02	4.29723	4.87806	4.36970e-05
7.20370e+03	1.62120e-02	1.54457e-02	5.96905	2.59987	4.36970e-05
7.21146e+03	1.62165e-02	6.64677e-03	5.86816	2.20856	4.36970e-05
7.21923e+03	1.62106e-02	2.36101e-02	4.32547	5.35221	4.36970e-05
7.22699e+03	1.62119e-02	7.46944e-03	1.10276	4.13808	4.36970e-05
7.23475e+03	1.62094e-02	1.85899e-02	0.22533	2.56323	4.36970e-05
7.24252e+03	1.62045e-02	1.36709e-02	1.00643	5.88225	4.36970e-05
7.25028e+03	1.62061e-02	1.94386e-02	0.90800	5.65660	4.36970e-05
7.25805e+03	1.62081e-02	1.37772e-02	3.65777	3.11328	4.36970e-05
7.26581e+03	1.61965e-02	7.61871e-04	5.88419	2.85277	4.36970e-05
7.27358e+03	1.62037e-02	2.47724e-02	4.97639	6.11406	4.36970e-05
7.28134e+03	1.61956e-02	6.59935e-03	4.74752	4.27140	4.36970e-05
7.28910e+03	1.61989e-02	1.23333e-02	4.16495	3.34460	4.36970e-05
7.29687e+03	1.61889e-02	2.01481e-02	0.92915	0.35981	4.36970e-05
7.30463e+03	1.61958e-02	1.56504e-02	1.87114	0.11995	4.36970e-05
7.31240e+03	1.61863e-02	1.70606e-02	0.16487	4.05430	4.36970e-05
7.32016e+03	1.61975e-02	7.33105e-03	6.07001	1.25400	4.36970e-05
7.32793e+03	1.61852e-02	2.35046e-02	4.59261	0.93514	4.36970e-05
7.33569e+03	1.61906e-02	1.14772e-02	6.19687	4.60038	4.36970e-05
7.34345e+03	1.61891e-02	7.66528e-03	0.64200	4.24572	4.36970e-05
7.35122e+03	1.61873e-02	2.55020e-02	4.85052	1.44042	4.36970e-05
7.35898e+03	1.61747e-02	6.35597e-03	1.97071	0.65725	4.36970e-05
7.36675e+03	1.61844e-02	1.75718e-02	1.14912	5.04844	4.36970e-05
7.37451e+03	1.61754e-02	1.55711e-02	2.51725	2.14586	4.36970e-05
7.38228e+03	1.61796e-02	1.52807e-02	2.28673	2.05857	4.36970e-05
7.39004e+03	1.61745e-02	1.74353e-02	5.63146	5.67736	4.36970e-05
7.39780e+03	1.61722e-02	7.80207e-03	3.98410	2.97314	4.36970e-05
7.40557e+03	1.61637e-02	2.09222e-02	0.88376	2.72236	4.36970e-05
7.41333e+03	1.61714e-02	1.19432e-02	1.42380	0.15029	4.36970e-05
7.42110e+03	1.61665e-02	6.21960e-03	0.65663	6.07168	4.36970e-05
7.42886e+03	1.61674e-02	2.44921e-02	3.34985	3.50739	4.36970e-05
7.43663e+03	1.61636e-02	8.12705e-03	0.09029	1.61952	4.36970e-05
7.44439e+03	1.61685e-02	1.29530e-02	3.24746	1.08063	4.36970e-05
7.45215e+03	1.61545e-02	2.09152e-02	3.51785	4.27443	4.36970e-05
7.45992e+03	1.61609e-02	6.07904e-03	3.03934	3.31398	4.36970e-05
7.46768e+03	1.61536e-02	1.55730e-02	4.14935	1.65393	4.36970e-05
7.47545e+03	1.61541e-02	1.47810e-02	1.57951	5.05400	4.36970e-05
7.48321e+03	1.61492e-02	1.41810e-02	3.58117	4.79631	4.36970e-05
7.49098e+03	1.61542e-02	2.20811e-02	2.63757	2.63781	4.36970e-05
7.49874e+03	1.61420e-02	8.26215e-03	3.13313	6.00573	4.36970e-05
7.50650e+03	1.61455e-02	1.55101e-02	2.54778	5.67516	4.36970e-05
7.51427e+03	1.61482e-02	2.14232e-02	4.64607	3.58102	4.36970e-05
7.52203e+03	1.61427e-02	3.17843e-03	2.81903	0.55652	4.36970e-05
7.52980e+03	1.61449e-02	1.81098e-02	5.05055	0.48323	4.36970e-05
7.53756e+03	1.61426e-02	2.15710e-02	4.59536	4.57275	4.36970e-05
7.54533e+03	1.61446e-02	5.24718e-03	2.36538	4.92351	4.36970e-05
7.55309e+03	1.61381e-02	1.46135e-02	5.29053	1.69078	4.36970e-05
7.56085e+03	1.61363e-02	2.09330e-02	1.85998	5.51297	4.36970e-05
7.56862e+03	1.61326e-02	8.37569e-03	3.94548	5.26584	4.36970e-05
7.57638e+03	1.61320e-02	1.42331e-02	2.62235	2.92174	4.36970e-05
7.58415e+03	1.61340e-02	1.81357e-02	3.36245	0.09511	4.36970e-05
7.59191e+03	1.61275e-02	1.10405e-02	2.07839	0.06117	4.36970e-05
7.59968e+03	1.61258e-02	1.56773e-02	4.27527	4.20374	4.36970e-05
7.60744e+03	1.61289e-02	1.90717e-02	1.68427	1.37268	4.36970e-05
7.61520e+03	1.61266e-02	9.92436e-03	4.21512	1.21163	4.36970e-05
7.62297e+03	1.61253e-02	1.94226e-02	3.18966	5.42710	4.36970e-05
7.63073e+03	1.61173e-02	1.39859e-02	4.51567	2.43755	4.36970e-05
7.63850e+03	1.61117e-02	7.14563e-03	4.23769	1.84983	4.36970e-05
7.64626e+03	1.61154e-02	1.63855e-02	6.20024	0.42885	4.36970e-05
7.65403e+03	1.61098e-02	1.47090e-02	4.41030	3.72813	4.36970e-05
7.66179e+03	1.61169e-02	8.88129e-03	2.39447	2.22273	4.36970e-05
7.66955e+03	1.61096e-02	2.05411e-02	0.45915	1.68195	4.36970e-05
7.67732e+03	1.61071e-02	1.45219e-02	1.69484	5.40688	4.36970e-05
7.68508e+03	1.61085e-02	1.29875e-02	4.12543	2.72213	4.36970e-05
7.69285e+03	1.61098e-02	1.23959e-02	4.74077	3.10897	4.36970e-05
7.70061e+03	1.60990e-02	1.59418e-02	2.66062	0.95622	4.36970e-05
7.70838e+03	1.61079e-02	1.48170e-02	2.45100	4.36207	4.36970e-05
7.71614e+03	1.61034e-02	4.23178e-03	1.83623	3.04043	4.36970e-05
7.72390e+03	1.61068e-02	1.90149e-02	1.42481	2.56080	4.36970e-05
7.73167e+03	1.60910e-02	1.46287e-02	4.57458	6.05917	4.36970e-05
