# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07265e-02	1.21941e-02	4.39933	4.81466	2.31180e-05
5.16946e+03	3.06887e-02	2.65910e-02	5.85785	0.90925	2.31180e-05
5.17722e+03	3.06650e-02	8.29434e-03	4.93504	2.23859	2.31180e-05
5.18498e+03	3.06750e-02	1.17024e-02	4.01795	4.79833	2.31180e-05
5.19275e+03	3.06574e-02	1.58222e-02	2.55567	1.60723	2.31180e-05
5.20051e+03	3.06804e-02	1.98793e-02	1.78534	3.43517	2.31180e-05
5.20828e+03	3.06649e-02	1.75717e-02	3.35700	2.16457	2.31180e-05
5.21604e+03	3.06268e-02	7.29269e-03	1.01375	5.83097	2.31180e-05
5.22381e+03	3.06941e-02	3.41374e-02	5.23292	4.21396	2.31180e-05
5.23157e+03	3.06613e-02	1.16574e-02	3.77054	5.43059	2.31180e-05
5.23933e+03	3.07126e-02	2.98888e-02	0.08618	3.01566	2.31180e-05
5.24710e+03	3.06969e-02	3.05952e-02	5.04920	5.36128	2.31180e-05
5.25486e+03	3.06289e-02	1.75280e-02	1.54876	5.85761	2.31180e-05
5.26263e+03	3.06527e-02	1.02534e-02	1.00035	5.09316	2.31180e-05
5.27039e+03	3.06872e-02	7.73735e-03	1.16994	2.58831	2.31180e-05
5.27816e+03	3.06259e-02	2.29994e-02	1.01771	5.42031	2.31180e-05
5.28592e+03	3.06140e-02	3.09790e-02	1.80148	2.44100	2.31180e-05
5.29368e+03	3.06192e-02	3.66320e-02	1.71874	0.13813	2.31180e-05
5.30145e+03	3.06131e-02	1.33387e-02	1.97514	4.49777	2.31180e-05
5.30921e+03	3.06701e-02	2.78720e-02	0.88324	4.29842	2.31180e-05
5.31698e+03	3.06054e-02	5.13256e-02	5.65758	3.59428	2.31180e-05
5.32474e+03	3.06207e-02	4.21077e-02	5.18735	3.27078	2.31180e-05
5.33251e+03	3.05915e-02	3.39171e-02	4.70298	3.18818	2.31180e-05
5.34027e+03	3.06302e-02	3.99561e-02	6.17475	2.49396	2.31180e-05
5.34803e+03	3.06178e-02	2.31055e-02	0.69868	1.56678	2.31180e-05
5.35580e+03	3.06214e-02	4.10622e-02	5.95592	3.46110	2.31180e-05
5.36356e+03	3.06128e-02	5.65515e-02	0.32386	3.34968	2.31180e-05
5.37133e+03	3.06046e-02	3.12923e-02	1.80346	3.57122	2.31180e-05
5.37909e+03	3.05864e-02	4.46119e-02	3.13613	4.66294	2.31180e-05
5.38686e+03	3.06282e-02	3.68780e-02	4.71700	5.59383	2.31180e-05
5.39462e+03	3.06463e-02	4.89068e-02	5.97717	0.57361	2.31180e-05
5.40238e+03	3.05974e-02	2.26705e-02	1.28815	1.41628	2.31180e-05
5.41015e+03	3.06374e-02	5.30081e-02	0.22786	4.73218	2.31180e-05
5.41791e+03	3.06265e-02	5.22234e-02	1.87686	5.57428	2.31180e-05
5.42568e+03	3.05780e-02	3.53585e-02	2.35058	2.50510	2.31180e-05
5.43344e+03	3.06203e-02	6.29444e-02	5.50098	3.72375	2.31180e-05
5.44121e+03	3.05691e-02	3.02174e-02	3.07356	5.13442	2.31180e-05
5.44897e+03	3.05753e-02	5.01450e-02	5.61412	1.58664	2.31180e-05
5.45673e+03	3.05747e-02	5.12013e-02	4.06548	2.65854	2.31180e-05
5.46450e+03	3.05767e-02	4.96316e-02	1.03295	5.65166	2.31180e-05
5.47226e+03	3.06224e-02	5.27669e-02	5.66311	0.81248	2.31180e-05
5.48003e+03	3.06054e-02	4.12328e-02	2.99728	4.16020	2.31180e-05
5.48779e+03	3.05722e-02	6.62117e-02	2.36010	5.82433	2.31180e-05
5.49556e+03	3.05746e-02	2.24525e-02	0.75484	2.56117	2.31180e-05
5.50332e+03	3.05854e-02	7.44531e-02	0.33408	4.76418	2.31180e-05
5.51108e+03	3.05775e-02	3.21844e-02	5.66488	1.61138	2.31180e-05
5.51885e+03	3.05572e-02	7.33851e-02	5.19752	4.10478	2.31180e-05
5.52661e+03	3.05918e-02	4.75524e-02	4.75936	1.29527	2.31180e-05
5.53438e+03	3.05603e-02	6.21140e-02	5.48532	3.81788	2.31180e-05
5.54214e+03	3.05319e-02	7.16021e-02	4.51362	1.46814	2.31180e-05
5.54991e+03	3.05694e-02	3.91641e-02	5.17468	4.21110	2.31180e-05
5.55767e+03	3.05476e-02	6.81720e-02	0.00398	1.48114	2.31180e-05
5.56543e+03	3.05690e-02	4.37689e-02	1.41617	4.92991	2.31180e-05
5.57320e+03	3.05262e-02	7.05994e-02	3.82200	1.46857	2.31180e-05
5.58096e+03	3.05642e-02	6.05703e-02	5.61593	5.50992	2.31180e-05
5.58873e+03	3.05429e-02	4.82923e-02	3.09790	1.69425	2.31180e-05
5.59649e+03	3.05325e-02	7.87360e-02	5.56278	5.84233	2.31180e-05
5.60426e+03	3.05499e-02	3.83188e-02	2.98444	2.72919	2.31180e-05
5.61202e+03	3.05375e-02	7.23541e-02	0.72301	5.98671	2.31180e-05
5.61978e+03	3.05151e-02	5.59607e-02	4.61580	3.64637	2.31180e-05
5.62755e+03	3.05111e-02	6.40796e-02	3.56424	0.22676	2.31180e-05
5.63531e+03	3.05247e-02	7.88992e-02	2.35649	4.32691	2.31180e-05
5.64308e+03	3.05041e-02	3.72171e-02	1.78709	1.53485	2.31180e-05
5.65084e+03	3.05185e-02	7.54099e-02	1.80578	4.75062	2.31180e-05
5.65861e+03	3.05144e-02	6.43878e-02	1.06454	2.60434	2.31180e-05
5.66637e+03	3.04906e-02	4.80990e-02	2.38581	5.53659	2.31180e-05
5.67413e+03	3.05147e-02	8.47029e-02	2.62457	3.25992	2.31180e-05
5.68190e+03	3.05127e-02	6.09763e-02	3.27323	1.03592	2.31180e-05
5.68966e+03	3.05078e-02	5.55998e-02	5.20868	4.30001	2.31180e-05
5.69743e+03	3.04821e-02	8.10545e-02	0.60675	2.10979	2.31180e-05
5.70519e+03	3.05146e-02	4.78717e-02	2.84004	6.00080	2.31180e-05
5.71296e+03	3.05006e-02	6.84632e-02	6.01836	2.97515	2.31180e-05
5.72072e+03	3.04910e-02	8.01928e-02	2.55673	0.97683	2.31180e-05
5.72848e+03	3.05012e-02	4.98721e-02	6.01660	4.79005	2.31180e-05
5.73625e+03	3.04984e-02	7.58131e-02	3.63908	2.15976	2.31180e-05
5.74401e+03	3.04552e-02	7.69260e-02	1.20091	0.21464	2.31180e-05
5.75178e+03	3.04873e-02	4.70738e-02	0.16511	3.80738	2.31180e-05
5.75954e+03	3.04771e-02	8.19241e-02	5.21187	1.32551	2.31180e-05
5.76731e+03	3.04610e-02	6.96676e-02	4.23891	5.65575	2.31180e-05
5.77507e+03	3.04644e-02	5.88338e-02	4.06469	3.03343	2.31180e-05
5.78283e+03	3.04759e-02	7.99172e-02	3.87240	0.74814	2.31180e-05
5.79060e+03	3.04518e-02	6.50492e-02	4.25451	5.02431	2.31180e-05
5.79836e+03	3.04702e-02	6.21947e-02	5.48125	2.32417	2.31180e-05
5.80613e+03	3.04492e-02	7.40055e-02	0.54934	0.06583	2.31180e-05
5.81389e+03	3.04615e-02	7.31578e-02	2.00772	4.30811	2.31180e-05
5.82166e+03	3.04280e-02	6.59246e-02	4.07534	1.91107	2.31180e-05
5.82942e+03	3.04384e-02	7.36808e-02	0.47319	5.97767	2.31180e-05
5.83718e+03	3.04310e-02	7.49073e-02	3.04781	3.95116	2.31180e-05
5.84495e+03	3.04259e-02	5.64800e-02	0.57972	1.47271	2.31180e-05
5.85271e+03	3.04395e-02	7.66498e-02	4.40611	5.47433	2.31180e-05
5.86048e+03	3.04299e-02	7.38886e-02	2.16285	3.49873	2.31180e-05
5.86824e+03	3.04432e-02	6.38233e-02	0.54660	1.19157	2.31180e-05
5.87601e+03	3.04062e-02	8.06176e-02	5.51214	5.31237	2.31180e-05
5.88377e+03	3.04397e-02	7.14421e-02	4.46377	3.35736	2.31180e-05
5.89153e+03	3.04028e-02	6.81528e-02	4.21630	1.11566	2.31180e-05
5.89930e+03	3.04356e-02	7.02027e-02	4.36847	5.09705	2.31180e-05
5.90706e+03	3.03884e-02	7.88701e-02	4.79345	3.08497	2.31180e-05
5.91483e+03	3.04339e-02	7.44040e-02	5.42092	1.08927	2.31180e-05
5.92259e+03	3.03954e-02	6.62071e-02	0.56296	5.07697	2.31180e-05
5.93036e+03	3.04163e-02	8.75024e-02	2.14249	3.13681	2.31180e-05
5.93812e+03	3.03751e-02	6.77037e-02	3.96677	1.22735	2.31180e-05
5.94588e+03	3.04107e-02	6.54628e-02	0.75840	5.08090	2.31180e-05
5.95365e+03	3.03677e-02	8.41178e-02	3.53968	3.09189	2.31180e-05
5.96141e+03	3.04055e-02	7.27022e-02	0.55091	1.19841	2.31180e-05
5.96918e+03	3.03727e-02	7.26140e-02	4.38584	5.29419	2.31180e-05
5.97694e+03	3.03888e-02	7.75322e-02	2.25636	3.25270	2.31180e-05
5.98471e+03	3.03758e-02	8.56437e-02	0.45424	1.44721	2.31180e-05
5.99247e+03	3.03863e-02	6.20678e-02	5.46305	5.64433	2.31180e-05
6.00023e+03	3.03520e-02	7.61170e-02	5.11567	3.37753	2.31180e-05
6.00800e+03	3.03756e-02	8.53671e-02	4.39243	1.57805	2.31180e-05
6.01576e+03	3.03626e-02	6.73538e-02	4.67301	5.85061	2.31180e-05
6.02353e+03	3.03649e-02	7.94109e-02	5.05083	3.71267	2.31180e-05
6.03129e+03	3.03691e-02	8.08134e-02	5.96125	1.84723	2.31180e-05
6.03906e+03	3.03631e-02	8.01566e-02	0.78764	6.27433	2.31180e-05
6.04682e+03	3.03576e-02	6.63100e-02	2.77577	4.13628	2.31180e-05
6.05458e+03	3.03382e-02	7.97775e-02	5.09303	2.06774	2.31180e-05
6.06235e+03	3.03495e-02	8.14559e-02	1.28656	0.25968	2.31180e-05
6.07011e+03	3.03276e-02	6.88673e-02	4.51207	4.50043	2.31180e-05
6.07788e+03	3.03598e-02	8.27887e-02	1.63648	2.48978	2.31180e-05
6.08564e+03	3.03480e-02	8.03671e-02	5.56492	0.64958	2.31180e-05
6.09341e+03	3.03351e-02	8.01577e-02	3.41259	5.06511	2.31180e-05
6.10117e+03	3.03297e-02	6.89947e-02	2.13963	3.00253	2.31180e-05
6.10893e+03	3.03271e-02	8.16018e-02	1.14890	1.01000	2.31180e-05
6.11670e+03	3.03405e-02	8.09924e-02	0.36113	5.48750	2.31180e-05
6.12446e+03	3.03309e-02	7.14889e-02	0.36750	3.48385	2.31180e-05
6.13223e+03	3.03291e-02	8.24884e-02	0.51654	1.50666	2.31180e-05
6.13999e+03	3.03163e-02	8.07505e-02	1.20612	5.96420	2.31180e-05
6.14776e+03	3.03154e-02	8.24793e-02	2.11444	4.14845	2.31180e-05
6.15552e+03	3.03136e-02	6.91803e-02	3.81425	2.12478	2.31180e-05
6.16328e+03	3.03051e-02	8.40564e-02	5.87510	0.17935	2.31180e-05
6.17105e+03	3.03027e-02	8.06770e-02	1.78756	4.68049	2.31180e-05
6.17881e+03	3.02956e-02	7.42634e-02	4.89360	2.73158	2.31180e-05
6.18658e+03	3.02867e-02	8.04230e-02	1.72918	0.76710	2.31180e-05
6.19434e+03	3.03141e-02	8.25414e-02	5.51997	5.22615	2.31180e-05
6.20211e+03	3.02820e-02	8.38446e-02	3.25048	3.46235	2.31180e-05
6.20987e+03	3.02884e-02	6.86426e-02	1.57612	1.47239	2.31180e-05
6.21763e+03	3.02959e-02	8.48986e-02	0.59634	5.81317	2.31180e-05
6.22540e+03	3.02636e-02	7.96942e-02	5.87753	4.04097	2.31180e-05
6.23316e+03	3.02949e-02	7.67821e-02	5.73458	2.12846	2.31180e-05
6.24093e+03	3.02582e-02	7.69933e-02	5.85927	0.16725	2.31180e-05
6.24869e+03	3.02813e-02	8.53735e-02	6.26544	4.61576	2.31180e-05
6.25646e+03	3.02868e-02	8.35433e-02	0.96567	2.90104	2.31180e-05
6.26422e+03	3.02521e-02	7.08622e-02	2.36186	0.93028	2.31180e-05
6.27198e+03	3.02899e-02	8.49942e-02	4.40132	5.29848	2.31180e-05
6.27975e+03	3.02466e-02	7.96645e-02	0.47541	3.53259	2.31180e-05
6.28751e+03	3.02692e-02	7.95000e-02	3.07359	1.66248	2.31180e-05
6.29528e+03	3.02667e-02	7.40870e-02	0.33387	5.97837	2.31180e-05
6.30304e+03	3.02240e-02	8.76285e-02	3.81952	4.15923	2.31180e-05
6.31081e+03	3.02610e-02	8.17734e-02	1.44499	2.44715	2.31180e-05
6.31857e+03	3.02285e-02	7.61267e-02	6.24379	0.53215	2.31180e-05
6.32633e+03	3.02360e-02	8.36111e-02	4.65058	4.95002	2.31180e-05
6.33410e+03	3.02580e-02	8.06304e-02	4.00194	3.16454	2.31180e-05
6.34186e+03	3.02050e-02	8.20899e-02	3.47933	1.35485	2.31180e-05
6.34963e+03	3.02372e-02	7.33197e-02	3.50997	5.69037	2.31180e-05
6.35739e+03	3.02272e-02	8.78664e-02	4.17566	3.88380	2.31180e-05
6.36516e+03	3.02020e-02	8.10422e-02	4.74113	2.14179	2.31180e-05
6.37292e+03	3.02534e-02	8.26057e-02	6.19223	0.31669	2.31180e-05
6.38068e+03	3.01995e-02	7.98037e-02	1.70308	4.76202	2.31180e-05
6.38845e+03	3.02105e-02	8.34817e-02	3.75726	2.94919	2.31180e-05
6.39621e+03	3.02299e-02	8.19617e-02	0.28517	1.18432	2.31180e-05
6.40398e+03	3.01821e-02	7.64798e-02	3.44346	5.57460	2.31180e-05
6.41174e+03	3.02369e-02	8.48004e-02	0.62087	3.74653	2.31180e-05
6.41951e+03	3.01855e-02	8.09902e-02	4.80451	1.96446	2.31180e-05
6.42727e+03	3.01861e-02	8.67103e-02	2.64807	0.22242	2.31180e-05
6.43503e+03	3.02017e-02	7.66021e-02	1.30725	4.68595	2.31180e-05
6.44280e+03	3.01866e-02	8.65842e-02	0.46673	2.87106	2.31180e-05
6.45056e+03	3.01821e-02	8.14726e-02	5.96390	1.13689	2.31180e-05
6.45833e+03	3.02156e-02	8.24628e-02	6.10052	5.60669	2.31180e-05
6.46609e+03	3.01680e-02	7.90607e-02	0.20826	3.76394	2.31180e-05
6.47385e+03	3.01752e-02	8.40981e-02	0.96987	1.94691	2.31180e-05
6.48162e+03	3.01774e-02	8.72287e-02	2.18466	0.25260	2.31180e-05
6.48938e+03	3.01565e-02	7.93086e-02	3.88731	4.74562	2.31180e-05
6.49715e+03	3.01728e-02	8.56017e-02	5.92084	2.94487	2.31180e-05
6.50491e+03	3.01641e-02	8.24118e-02	2.33275	1.19503	2.31180e-05
6.51268e+03	3.01581e-02	8.66579e-02	5.31386	5.74743	2.31180e-05
6.52044e+03	3.01584e-02	7.52590e-02	2.53008	3.90566	2.31180e-05
6.52820e+03	3.01664e-02	8.71776e-02	0.31838	2.07917	2.31180e-05
6.53597e+03	3.01466e-02	8.31268e-02	4.56876	0.37392	2.31180e-05
6.54373e+03	3.01542e-02	8.56810e-02	3.05531	4.89687	2.31180e-05
6.55150e+03	3.01459e-02	8.07631e-02	2.02942	3.12211	2.31180e-05
6.55926e+03	3.01328e-02	8.65736e-02	1.51994	1.34811	2.31180e-05
6.56703e+03	3.01375e-02	8.49960e-02	1.18734	5.93809	2.31180e-05
6.57479e+03	3.01375e-02	7.97380e-02	1.70732	4.12638	2.31180e-05
6.58255e+03	3.01186e-02	8.35746e-02	2.49271	2.32305	2.31180e-05
6.59032e+03	3.01340e-02	8.25777e-02	3.66515	0.53338	2.31180e-05
6.59808e+03	3.01566e-02	8.79524e-02	5.40674	5.11403	2.31180e-05
6.60585e+03	3.01168e-02	7.94542e-02	1.24876	3.33478	2.31180e-05
6.61361e+03	3.01290e-02	8.83934e-02	3.63274	1.56960	2.31180e-05
6.62138e+03	3.01342e-02	8.24296e-02	0.50591	6.13412	2.31180e-05
6.62914e+03	3.00855e-02	8.67746e-02	3.96467	4.39436	2.31180e-05
6.63690e+03	3.01176e-02	7.81837e-02	1.45500	2.60269	2.31180e-05
6.64467e+03	3.01235e-02	8.62397e-02	6.12167	0.80081	2.31180e-05
6.65243e+03	3.00781e-02	8.47812e-02	4.53839	5.37729	2.31180e-05
6.66020e+03	3.01069e-02	8.46612e-02	3.37415	3.62706	2.31180e-05
6.66796e+03	3.01108e-02	8.37322e-02	2.92651	1.88843	2.31180e-05
6.67573e+03	3.00701e-02	8.62467e-02	2.81015	0.12964	2.31180e-05
6.68349e+03	3.00965e-02	8.70589e-02	2.84678	4.74229	2.31180e-05
6.69125e+03	3.01028e-02	8.07905e-02	3.86716	2.96727	2.31180e-05
6.69902e+03	3.00663e-02	8.58563e-02	5.08035	1.20144	2.31180e-05
6.70678e+03	3.00910e-02	8.29659e-02	0.39570	5.72330	2.31180e-05
6.71455e+03	3.00906e-02	8.90740e-02	2.57836	4.02944	2.31180e-05
6.72231e+03	3.00794e-02	8.14922e-02	5.19703	2.27355	2.31180e-05
6.73008e+03	3.00696e-02	8.97589e-02	1.74384	0.55704	2.31180e-05
6.73784e+03	3.00661e-02	8.36367e-02	5.21054	5.13309	2.31180e-05
6.74560e+03	3.00569e-02	8.93069e-02	2.87633	3.42099	2.31180e-05
6.75337e+03	3.00590e-02	8.07119e-02	0.87339	1.68617	2.31180e-05
6.76113e+03	3.00542e-02	8.72376e-02	5.73928	6.19929	2.31180e-05
6.76890e+03	3.00643e-02	8.36572e-02	4.71581	4.47833	2.31180e-05
6.77666e+03	3.00472e-02	8.82995e-02	4.17297	2.76129	2.31180e-05
6.78443e+03	3.00416e-02	8.38105e-02	3.87301	1.05515	2.31180e-05
6.79219e+03	3.00540e-02	8.71793e-02	4.24858	5.58922	2.31180e-05
6.79995e+03	3.00510e-02	8.63742e-02	5.02320	3.91275	2.31180e-05
6.80772e+03	3.00255e-02	8.57537e-02	6.20820	2.18221	2.31180e-05
6.81548e+03	3.00392e-02	8.43148e-02	1.51793	0.44977	2.31180e-05
6.82325e+03	3.00347e-02	8.36083e-02	3.89644	4.95315	2.31180e-05
6.83101e+03	3.00123e-02	8.91189e-02	0.05618	3.26611	2.31180e-05
6.83878e+03	3.00293e-02	8.36683e-02	2.98212	1.54151	2.31180e-05
6.84654e+03	3.00488e-02	8.77191e-02	0.25049	6.10582	2.31180e-05
6.85430e+03	2.99975e-02	8.45378e-02	4.22680	4.36827	2.31180e-05
6.86207e+03	3.00132e-02	9.03792e-02	2.04694	2.70293	2.31180e-05
6.86983e+03	3.00371e-02	8.06273e-02	0.70177	0.97183	2.31180e-05
6.87760e+03	3.00017e-02	8.69085e-02	6.13147	5.47378	2.31180e-05
6.88536e+03	2.99871e-02	8.33861e-02	5.42666	3.73953	2.31180e-05
6.89313e+03	3.00230e-02	8.99614e-02	5.33822	2.05141	2.31180e-05
6.90089e+03	2.99949e-02	8.15085e-02	5.79055	0.31951	2.31180e-05
6.90865e+03	2.99823e-02	8.95861e-02	0.23276	4.86265	2.31180e-05
6.91642e+03	3.00034e-02	8.58247e-02	1.34322	3.20157	2.31180e-05
6.92418e+03	2.99857e-02	8.87690e-02	3.14806	1.49002	2.31180e-05
6.93195e+03	2.99818e-02	8.19163e-02	5.23804	6.04452	2.31180e-05
6.93971e+03	2.99769e-02	8.72243e-02	1.59320	4.28015	2.31180e-05
6.94748e+03	2.99769e-02	8.58919e-02	4.59950	2.59512	2.31180e-05
6.95524e+03	2.99841e-02	8.61655e-02	1.87713	0.86292	2.31180e-05
6.96300e+03	2.99847e-02	8.58196e-02	5.71256	5.44079	2.31180e-05
6.97077e+03	2.99629e-02	8.75839e-02	3.79173	3.71478	2.31180e-05
6.97853e+03	2.99718e-02	8.74200e-02	2.24120	2.04898	2.31180e-05
6.98630e+03	2.99604e-02	8.49585e-02	1.33657	0.32524	2.31180e-05
6.99406e+03	2.99681e-02	8.61389e-02	0.68515	4.89388	2.31180e-05
7.00183e+03	2.99555e-02	8.39561e-02	0.59037	3.13688	2.31180e-05
7.00959e+03	2.99739e-02	8.82331e-02	0.96912	1.43751	2.31180e-05
7.01735e+03	2.99389e-02	8.38794e-02	1.82657	6.00125	2.31180e-05
7.02512e+03	2.99393e-02	8.87595e-02	2.84799	4.30011	2.31180e-05
7.03288e+03	2.99575e-02	8.46261e-02	4.54589	2.57949	2.31180e-05
7.04065e+03	2.99643e-02	9.04207e-02	0.46756	0.91127	2.31180e-05
7.04841e+03	2.99157e-02	8.22206e-02	2.98790	5.48425	2.31180e-05
7.05618e+03	2.99443e-02	8.74308e-02	5.88268	3.74219	2.31180e-05
7.06394e+03	2.99475e-02	8.25691e-02	3.25541	2.00255	2.31180e-05
7.07170e+03	2.99154e-02	9.01849e-02	0.95858	0.30931	2.31180e-05
7.07947e+03	2.99197e-02	8.26133e-02	5.16787	4.86743	2.31180e-05
7.08723e+03	2.99369e-02	8.91962e-02	3.70330	3.15205	2.31180e-05
7.09500e+03	2.99350e-02	8.52042e-02	2.80372	1.45789	2.31180e-05
7.10276e+03	2.98960e-02	9.02930e-02	2.12965	6.05961	2.31180e-05
7.11053e+03	2.99130e-02	8.18595e-02	1.85077	4.35215	2.31180e-05
7.11829e+03	2.99402e-02	8.73320e-02	2.38166	2.59684	2.31180e-05
7.12605e+03	2.99000e-02	8.46467e-02	3.22684	0.88819	2.31180e-05
7.13382e+03	2.98922e-02	8.79898e-02	4.35771	5.45266	2.31180e-05
7.14158e+03	2.99093e-02	8.38943e-02	5.95178	3.75030	2.31180e-05
7.14935e+03	2.98950e-02	8.83189e-02	1.97791	2.01433	2.31180e-05
7.15711e+03	2.98801e-02	8.72479e-02	4.43903	0.35058	2.31180e-05
7.16488e+03	2.98946e-02	8.76163e-02	1.11572	4.93248	2.31180e-05
7.17264e+03	2.99048e-02	8.43681e-02	4.55602	3.22173	2.31180e-05
7.18040e+03	2.98830e-02	8.60068e-02	2.35395	1.47631	2.31180e-05
7.18817e+03	2.98872e-02	8.72604e-02	0.38773	6.07044	2.31180e-05
7.19593e+03	2.98891e-02	8.64263e-02	5.22636	4.35159	2.31180e-05
7.20370e+03	2.98701e-02	8.65738e-02	4.12175	2.65323	2.31180e-05
7.21146e+03	2.98756e-02	8.63427e-02	3.63882	0.92906	2.31180e-05
7.21923e+03	2.98762e-02	8.89000e-02	3.49450	5.54803	2.31180e-05
7.22699e+03	2.98475e-02	8.56168e-02	3.79602	3.84877	2.31180e-05
7.23475e+03	2.98539e-02	8.63722e-02	4.47893	2.13790	2.31180e-05
7.24252e+03	2.98848e-02	8.47365e-02	5.88233	0.38371	2.31180e-05
7.25028e+03	2.98656e-02	8.93846e-02	1.30550	4.99383	2.31180e-05
7.25805e+03	2.98401e-02	8.43291e-02	3.40141	3.27044	2.31180e-05
7.26581e+03	2.98608e-02	8.86632e-02	5.88352	1.56382	2.31180e-05
7.27358e+03	2.98563e-02	8.59374e-02	2.76847	6.13759	2.31180e-05
7.28134e+03	2.98397e-02	9.08192e-02	6.25648	4.47704	2.31180e-05
7.28910e+03	2.98224e-02	8.36346e-02	3.78207	2.76810	2.31180e-05
7.29687e+03	2.98478e-02	8.82208e-02	1.83185	1.04386	2.31180e-05
7.30463e+03	2.98517e-02	8.40759e-02	0.59950	5.61301	2.31180e-05
7.31240e+03	2.98227e-02	8.99710e-02	5.87980	3.91655	2.31180e-05
7.32016e+03	2.98189e-02	8.35432e-02	5.20343	2.19049	2.31180e-05
7.32793e+03	2.98477e-02	8.99461e-02	5.08312	0.49787	2.31180e-05
7.33569e+03	2.98412e-02	8.57515e-02	5.57715	5.08347	2.31180e-05
7.34345e+03	2.98175e-02	9.11951e-02	0.02386	3.41035	2.31180e-05
7.35122e+03	2.98009e-02	8.34460e-02	1.14543	1.70298	2.31180e-05
7.35898e+03	2.98265e-02	8.93629e-02	2.86946	6.27432	2.31180e-05
7.36675e+03	2.98098e-02	8.38616e-02	5.16600	4.55854	2.31180e-05
7.37451e+03	2.98039e-02	8.97533e-02	1.46205	2.85297	2.31180e-05
7.38228e+03	2.98005e-02	8.35721e-02	4.38730	1.14490	2.31180e-05
7.39004e+03	2.98116e-02	8.99097e-02	1.61677	5.72552	2.31180e-05
7.39780e+03	2.97942e-02	8.50028e-02	5.63197	4.02677	2.31180e-05
7.40557e+03	2.97834e-02	9.09017e-02	3.70706	2.35032	2.31180e-05
7.41333e+03	2.97865e-02	8.32682e-02	2.20893	0.65528	2.31180e-05
7.42110e+03	2.97940e-02	8.90623e-02	1.24711	5.20902	2.31180e-05
7.42886e+03	2.97861e-02	8.48889e-02	0.71581	3.49645	2.31180e-05
7.43663e+03	2.97962e-02	9.04827e-02	0.68543	1.80607	2.31180e-05
7.44439e+03	2.97674e-02	8.36997e-02	1.10561	0.09591	2.31180e-05
7.45215e+03	2.97636e-02	9.00721e-02	1.93411	4.66212	2.31180e-05
7.45992e+03	2.97674e-02	8.60756e-02	3.15155	2.98232	2.31180e-05
7.46768e+03	2.97880e-02	8.99182e-02	4.98226	1.29171	2.31180e-05
7.47545e+03	2.97687e-02	8.33114e-02	0.99869	5.86011	2.31180e-05
7.48321e+03	2.97441e-02	8.92582e-02	3.64610	4.13095	2.31180e-05
7.49098e+03	2.97486e-02	8.49622e-02	0.40432	2.43042	2.31180e-05
7.49874e+03	2.97765e-02	8.93137e-02	4.07329	0.72281	2.31180e-05
7.50650e+03	2.97607e-02	8.45050e-02	1.90806	5.30359	2.31180e-05
7.51427e+03	2.97333e-02	9.06787e-02	0.06417	3.59288	2.31180e-05
7.52203e+03	2.97318e-02	8.57425e-02	4.84141	1.91268	2.31180e-05
7.52980e+03	2.97608e-02	8.94990e-02	4.00711	0.21106	2.31180e-05
7.53756e+03	2.97497e-02	8.42370e-02	3.70908	4.78289	2.31180e-05
7.54533e+03	2.97271e-02	8.92887e-02	3.72186	3.05780	2.31180e-05
7.55309e+03	2.97209e-02	8.51498e-02	4.04127	1.35731	2.31180e-05
7.56085e+03	2.97372e-02	8.97177e-02	4.98016	5.93673	2.31180e-05
7.56862e+03	2.97387e-02	8.52393e-02	0.15666	4.23830	2.31180e-05
7.57638e+03	2.97137e-02	9.05493e-02	1.99582	2.53557	2.31180e-05
7.58415e+03	2.97010e-02	8.59245e-02	4.12162	0.85001	2.31180e-05
7.59191e+03	2.97207e-02	8.99656e-02	0.50340	5.44180	2.31180e-05
7.59968e+03	2.97302e-02	8.36757e-02	3.77821	3.72089	2.31180e-05
7.60744e+03	2.97162e-02	9.00515e-02	1.20990	2.00001	2.31180e-05
7.61520e+03	2.96964e-02	8.58374e-02	5.19251	0.30889	2.31180e-05
7.62297e+03	2.97127e-02	8.94985e-02	3.39650	4.89536	2.31180e-05
7.63073e+03	2.97049e-02	8.48125e-02	2.12096	3.18185	2.31180e-05
7.63850e+03	2.96994e-02	9.17991e-02	1.28163	1.48713	2.31180e-05
7.64626e+03	2.96971e-02	8.63369e-02	0.83815	6.10034	2.31180e-05
7.65403e+03	2.96906e-02	8.93959e-02	0.91459	4.38898	2.31180e-05
7.66179e+03	2.96948e-02	8.43889e-02	1.41831	2.67520	2.31180e-05
7.66955e+03	2.96849e-02	9.08582e-02	2.36030	0.97490	2.31180e-05
7.67732e+03	2.96871e-02	8.51203e-02	3.76917	5.55638	2.31180e-05
7.68508e+03	2.96894e-02	9.00357e-02	5.69892	3.84927	2.31180e-05
7.69285e+03	2.96721e-02	8.58103e-02	1.72805	2.15066	2.31180e-05
7.70061e+03	2.96690e-02	9.12659e-02	4.38362	0.46517	2.31180e-05
7.70838e+03	2.96785e-02	8.53886e-02	1.25511	5.05565	2.31180e-05
7.71614e+03	2.96765e-02	9.00869e-02	4.99936	3.34703	2.31180e-05
7.72390e+03	2.96754e-02	8.48350e-02	2.95000	1.63257	2.31180e-05
7.73167e+03	2.96471e-02	9.04219e-02	1.21271	6.21006	2.31180e-05
