# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.26543e-02	2.90844e-02	1.55750	3.99398	2.31180e-05
1.55084e+04	3.26345e-02	4.49117e-02	3.69734	4.78863	2.31180e-05
1.55317e+04	3.25656e-02	4.45303e-02	6.14680	0.13446	2.31180e-05
1.55550e+04	3.25962e-02	3.48956e-02	2.99025	6.04935	2.31180e-05
1.55782e+04	3.26290e-02	2.97628e-02	2.05325	6.14888	2.31180e-05
1.56015e+04	3.26014e-02	1.79902e-02	0.77323	4.11285	2.31180e-05
1.56248e+04	3.26413e-02	2.71137e-02	4.21122	2.93568	2.31180e-05
1.56481e+04	3.26260e-02	4.29186e-02	0.75936	4.21915	2.31180e-05
1.56714e+04	3.25955e-02	3.68953e-02	0.16458	4.51040	2.31180e-05
1.56947e+04	3.25335e-02	3.54100e-02	5.72719	3.79563	2.31180e-05
1.57180e+04	3.25741e-02	3.59732e-02	5.85981	4.02516	2.31180e-05
1.57413e+04	3.25869e-02	9.30141e-03	5.96304	3.36675	2.31180e-05
1.57646e+04	3.25037e-02	3.50949e-02	5.17070	4.51218	2.31180e-05
1.57879e+04	3.25898e-02	2.12132e-02	3.52105	3.49839	2.31180e-05
1.58112e+04	3.25549e-02	4.06932e-02	3.77045	5.81214	2.31180e-05
1.58345e+04	3.24869e-02	2.95278e-02	1.53658	3.32211	2.31180e-05
1.58578e+04	3.25546e-02	3.35182e-02	4.93741	4.93202	2.31180e-05
1.58811e+04	3.25518e-02	2.26141e-02	3.92997	5.43911	2.31180e-05
1.59043e+04	3.25068e-02	2.05816e-02	2.50382	0.62151	2.31180e-05
1.59276e+04	3.25189e-02	3.03544e-02	2.93810	4.30023	2.31180e-05
1.59509e+04	3.24738e-02	4.16935e-02	5.87171	5.04698	2.31180e-05
1.59742e+04	3.25991e-02	2.76218e-03	3.87311	2.86866	2.31180e-05
1.59975e+04	3.25501e-02	3.98767e-02	4.83027	3.89961	2.31180e-05
1.60208e+04	3.26010e-02	2.96028e-02	0.33331	0.38108	2.31180e-05
1.60441e+04	3.25360e-02	2.91215e-02	0.61425	5.63587	2.31180e-05
1.60674e+04	3.25272e-02	2.83333e-02	3.08122	5.82253	2.31180e-05
1.60907e+04	3.25311e-02	3.43312e-02	4.12002	6.09628	2.31180e-05
1.61140e+04	3.25310e-02	3.28242e-02	1.50368	0.86127	2.31180e-05
1.61373e+04	3.25310e-02	3.16899e-02	2.94802	0.57379	2.31180e-05
1.61606e+04	3.24441e-02	2.35302e-02	4.55941	2.12638	2.31180e-05
1.61839e+04	3.25294e-02	2.20729e-02	2.74983	2.17428	2.31180e-05
1.62072e+04	3.24659e-02	1.51660e-02	4.04001	2.45881	2.31180e-05
1.62304e+04	3.24879e-02	4.05462e-02	1.51830	1.98306	2.31180e-05
1.62537e+04	3.25507e-02	3.18917e-02	1.36367	4.12478	2.31180e-05
1.62770e+04	3.24518e-02	2.25812e-02	0.68700	2.82691	2.31180e-05
1.63003e+04	3.25076e-02	4.57139e-02	4.50046	3.04695	2.31180e-05
1.63236e+04	3.25059e-02	3.44119e-02	3.36812	3.58394	2.31180e-05
1.63469e+04	3.24464e-02	3.48901e-02	4.30782	5.05282	2.31180e-05
1.63702e+04	3.25235e-02	4.57627e-03	5.56289	5.53282	2.31180e-05
1.63935e+04	3.24313e-02	4.22041e-02	3.76884	3.68729	2.31180e-05
1.64168e+04	3.25220e-02	1.48608e-02	6.17490	2.73311	2.31180e-05
1.64401e+04	3.24601e-02	1.50164e-02	0.01973	2.85519	2.31180e-05
1.64634e+04	3.23865e-02	2.31771e-02	3.94150	5.46590	2.31180e-05
1.64867e+04	3.24182e-02	3.59374e-02	0.99845	5.17695	2.31180e-05
1.65100e+04	3.24558e-02	1.39173e-02	5.95466	4.81631	2.31180e-05
1.65333e+04	3.24038e-02	1.84381e-02	3.86250	5.58894	2.31180e-05
1.65565e+04	3.23834e-02	2.41744e-02	0.26592	6.04845	2.31180e-05
1.65798e+04	3.24282e-02	3.80403e-02	4.18006	4.88147	2.31180e-05
1.66031e+04	3.24320e-02	2.54749e-02	1.42234	5.22841	2.31180e-05
1.66264e+04	3.23717e-02	4.67479e-02	5.63654	4.48193	2.31180e-05
1.66497e+04	3.24223e-02	4.55992e-02	1.61978	5.85249	2.31180e-05
1.66730e+04	3.23818e-02	3.54929e-02	0.55236	0.29379	2.31180e-05
1.66963e+04	3.23912e-02	1.74883e-02	1.78630	0.06540	2.31180e-05
1.67196e+04	3.23535e-02	3.27879e-02	1.35245	5.64538	2.31180e-05
1.67429e+04	3.23482e-02	5.90708e-03	1.23719	3.17132	2.31180e-05
1.67662e+04	3.23470e-02	3.53670e-02	4.47547	3.53221	2.31180e-05
1.67895e+04	3.24003e-02	8.67829e-03	5.02986	3.50157	2.31180e-05
1.68128e+04	3.23365e-02	1.65263e-02	1.39746	3.32095	2.31180e-05
1.68361e+04	3.23838e-02	3.03963e-02	2.31423	1.77736	2.31180e-05
1.68594e+04	3.23415e-02	2.06402e-02	0.31012	4.79917	2.31180e-05
1.68826e+04	3.23204e-02	1.65800e-02	4.53317	2.79334	2.31180e-05
1.69059e+04	3.23461e-02	1.75870e-02	5.39315	4.90043	2.31180e-05
1.69292e+04	3.23288e-02	2.54844e-02	1.45724	1.23815	2.31180e-05
1.69525e+04	3.23561e-02	2.12362e-02	0.62494	2.83565	2.31180e-05
1.69758e+04	3.23343e-02	3.12916e-02	2.65627	3.07192	2.31180e-05
1.69991e+04	3.23186e-02	1.98658e-03	2.65093	1.74550	2.31180e-05
1.70224e+04	3.23343e-02	3.77156e-02	1.09300	2.99348	2.31180e-05
1.70457e+04	3.23283e-02	1.29049e-02	2.28427	4.01198	2.31180e-05
1.70690e+04	3.23226e-02	3.78478e-02	6.23592	2.69471	2.31180e-05
1.70923e+04	3.23055e-02	2.16090e-02	3.89761	3.87123	2.31180e-05
1.71156e+04	3.23084e-02	3.37202e-02	4.48048	3.71342	2.31180e-05
1.71389e+04	3.23327e-02	2.86386e-02	5.07936	4.81944	2.31180e-05
1.71622e+04	3.23291e-02	1.90321e-02	1.50584	4.07045	2.31180e-05
1.71855e+04	3.22829e-02	2.27990e-02	1.77607	1.71975	2.31180e-05
1.72087e+04	3.22688e-02	1.70816e-02	0.17365	1.58581	2.31180e-05
1.72320e+04	3.22709e-02	6.81391e-03	1.11846	2.67186	2.31180e-05
1.72553e+04	3.22761e-02	2.48017e-02	2.75739	3.79118	2.31180e-05
1.72786e+04	3.22595e-02	8.97120e-03	4.87261	0.12979	2.31180e-05
1.73019e+04	3.22518e-02	1.21207e-02	3.07272	2.09054	2.31180e-05
1.73252e+04	3.22987e-02	1.67759e-02	3.46497	3.70220	2.31180e-05
1.73485e+04	3.22664e-02	3.10499e-02	6.27359	4.33605	2.31180e-05
1.73718e+04	3.22777e-02	1.35893e-02	3.06556	5.50009	2.31180e-05
1.73951e+04	3.22269e-02	1.47226e-02	4.61817	3.85817	2.31180e-05
1.74184e+04	3.22510e-02	3.77465e-02	4.59262	4.90810	2.31180e-05
1.74417e+04	3.22380e-02	3.25563e-02	0.08022	6.02807	2.31180e-05
1.74650e+04	3.22329e-02	1.64708e-03	3.38812	0.47952	2.31180e-05
1.74883e+04	3.22602e-02	7.15308e-03	4.39668	5.40457	2.31180e-05
1.75116e+04	3.22177e-02	1.80838e-02	4.80797	6.25229	2.31180e-05
1.75348e+04	3.22255e-02	2.17190e-02	1.59209	0.50401	2.31180e-05
1.75581e+04	3.22358e-02	1.55640e-02	0.04661	5.52311	2.31180e-05
1.75814e+04	3.22332e-02	2.32037e-02	3.41982	1.07480	2.31180e-05
1.76047e+04	3.22502e-02	9.19029e-03	5.11776	0.28345	2.31180e-05
1.76280e+04	3.22245e-02	9.69055e-03	1.26817	5.31290	2.31180e-05
1.76513e+04	3.22074e-02	1.15694e-02	3.55237	0.36202	2.31180e-05
1.76746e+04	3.22057e-02	7.16441e-03	5.76138	2.64820	2.31180e-05
1.76979e+04	3.22010e-02	1.67888e-02	0.34460	1.35481	2.31180e-05
1.77212e+04	3.22050e-02	1.26157e-02	3.54541	5.96128	2.31180e-05
1.77445e+04	3.21659e-02	1.61067e-02	0.95314	4.38451	2.31180e-05
1.77678e+04	3.21848e-02	9.13292e-03	0.22460	2.91693	2.31180e-05
1.77911e+04	3.22209e-02	1.65102e-02	0.12882	2.29300	2.31180e-05
1.78144e+04	3.22139e-02	2.32909e-02	6.10021	3.58891	2.31180e-05
1.78377e+04	3.22057e-02	2.02657e-02	3.04122	1.49318	2.31180e-05
1.78609e+04	3.21922e-02	2.07386e-02	4.00110	3.74379	2.31180e-05
1.78842e+04	3.21767e-02	2.33833e-02	5.85106	6.11918	2.31180e-05
1.79075e+04	3.22037e-02	2.48929e-02	3.08792	2.23542	2.31180e-05
1.79308e+04	3.21974e-02	1.87302e-02	2.99031	3.20245	2.31180e-05
1.79541e+04	3.22018e-02	7.81692e-03	4.56259	5.19213	2.31180e-05
1.79774e+04	3.21550e-02	3.14054e-02	5.95735	1.46419	2.31180e-05
1.80007e+04	3.21412e-02	1.80930e-02	0.24044	0.39202	2.31180e-05
1.80240e+04	3.21840e-02	2.35050e-02	6.07702	1.65550	2.31180e-05
1.80473e+04	3.21481e-02	2.55878e-02	2.25370	1.83649	2.31180e-05
1.80706e+04	3.21600e-02	2.00488e-02	3.81175	3.07583	2.31180e-05
1.80939e+04	3.21495e-02	2.13991e-02	4.61867	0.05705	2.31180e-05
1.81172e+04	3.21687e-02	1.87706e-02	6.08992	5.71236	2.31180e-05
1.81405e+04	3.20912e-02	1.78638e-02	3.02867	5.20354	2.31180e-05
1.81638e+04	3.21314e-02	1.25535e-02	5.27343	5.55603	2.31180e-05
1.81870e+04	3.21208e-02	5.44984e-03	2.50860	0.29507	2.31180e-05
1.82103e+04	3.21086e-02	2.20952e-03	2.73969	5.91923	2.31180e-05
1.82336e+04	3.21128e-02	1.76712e-02	2.11981	1.03544	2.31180e-05
1.82569e+04	3.20499e-02	2.52062e-02	4.78486	1.09479	2.31180e-05
1.82802e+04	3.21216e-02	1.84032e-02	1.86897	2.16089	2.31180e-05
1.83035e+04	3.21241e-02	1.48655e-02	3.41465	6.03201	2.31180e-05
1.83268e+04	3.21123e-02	2.72778e-02	0.58852	3.83671	2.31180e-05
1.83501e+04	3.20961e-02	2.87606e-02	2.12144	3.17163	2.31180e-05
1.83734e+04	3.20617e-02	6.96383e-03	2.71303	1.41560	2.31180e-05
1.83967e+04	3.20724e-02	2.22026e-02	4.09316	4.67901	2.31180e-05
1.84200e+04	3.20506e-02	2.63351e-02	1.39703	0.90006	2.31180e-05
1.84433e+04	3.21004e-02	2.14701e-02	0.57822	3.13834	2.31180e-05
1.84666e+04	3.21066e-02	2.88471e-02	0.64193	5.82980	2.31180e-05
1.84899e+04	3.20422e-02	2.14980e-02	4.99171	0.18614	2.31180e-05
1.85131e+04	3.20883e-02	1.41948e-02	5.54808	0.01135	2.31180e-05
1.85364e+04	3.20801e-02	1.43939e-02	3.41954	3.60671	2.31180e-05
1.85597e+04	3.20474e-02	2.53067e-02	4.01929	0.98575	2.31180e-05
1.85830e+04	3.20261e-02	1.42759e-02	4.14186	6.12977	2.31180e-05
1.86063e+04	3.20586e-02	3.00412e-02	5.72097	6.05467	2.31180e-05
1.86296e+04	3.20399e-02	2.48330e-02	1.36658	6.08043	2.31180e-05
1.86529e+04	3.20259e-02	2.98080e-02	4.20397	6.26224	2.31180e-05
1.86762e+04	3.20469e-02	1.94903e-02	1.70196	0.86329	2.31180e-05
1.86995e+04	3.20443e-02	1.66207e-02	0.60268	1.08774	2.31180e-05
1.87228e+04	3.20420e-02	8.98171e-03	2.29805	5.62834	2.31180e-05
1.87461e+04	3.20251e-02	2.97640e-02	2.96694	0.48394	2.31180e-05
1.87694e+04	3.19956e-02	2.94903e-02	1.35321	0.40605	2.31180e-05
1.87927e+04	3.20274e-02	2.11891e-02	5.10195	1.65743	2.31180e-05
1.88160e+04	3.19979e-02	1.07535e-02	0.42220	5.28205	2.31180e-05
1.88392e+04	3.20322e-02	1.36478e-02	1.41878	0.02867	2.31180e-05
1.88625e+04	3.19605e-02	2.26136e-02	1.76058	2.18897	2.31180e-05
1.88858e+04	3.20162e-02	1.96003e-02	6.13268	2.44492	2.31180e-05
1.89091e+04	3.19936e-02	2.48381e-02	2.98320	5.13427	2.31180e-05
1.89324e+04	3.19693e-02	1.92189e-02	1.23371	1.03850	2.31180e-05
1.89557e+04	3.19389e-02	2.94345e-02	0.20247	3.89482	2.31180e-05
1.89790e+04	3.19932e-02	2.78654e-02	0.74149	0.18509	2.31180e-05
1.90023e+04	3.19840e-02	3.14813e-02	2.96011	2.78924	2.31180e-05
1.90256e+04	3.19773e-02	2.14237e-02	2.97674	3.50970	2.31180e-05
1.90489e+04	3.19520e-02	1.16741e-02	0.09198	1.63753	2.31180e-05
1.90722e+04	3.19327e-02	2.75703e-02	3.20169	1.90356	2.31180e-05
1.90955e+04	3.19715e-02	2.70657e-02	1.26197	2.54346	2.31180e-05
1.91188e+04	3.19872e-02	2.47983e-02	0.68765	3.45659	2.31180e-05
1.91421e+04	3.19429e-02	1.00265e-02	4.42807	1.03612	2.31180e-05
1.91653e+04	3.19778e-02	2.18928e-02	4.75364	2.91761	2.31180e-05
1.91886e+04	3.19226e-02	2.36814e-02	1.01807	4.58401	2.31180e-05
1.92119e+04	3.19261e-02	1.99571e-02	2.55851	1.65612	2.31180e-05
1.92352e+04	3.19072e-02	3.14253e-02	0.27439	4.32076	2.31180e-05
1.92585e+04	3.19523e-02	4.55968e-03	3.47375	3.27377	2.31180e-05
1.92818e+04	3.19171e-02	1.79969e-02	1.13824	2.85352	2.31180e-05
1.93051e+04	3.19136e-02	1.61677e-02	1.93897	6.24731	2.31180e-05
1.93284e+04	3.19345e-02	1.61823e-02	3.57728	4.08670	2.31180e-05
1.93517e+04	3.19166e-02	5.46127e-03	0.74871	1.52856	2.31180e-05
1.93750e+04	3.19116e-02	1.72811e-02	0.56382	4.63586	2.31180e-05
1.93983e+04	3.19133e-02	2.96544e-02	3.82228	6.02999	2.31180e-05
1.94216e+04	3.19138e-02	1.11915e-02	4.87809	4.29224	2.31180e-05
1.94449e+04	3.18880e-02	1.74268e-02	3.29898	0.48188	2.31180e-05
1.94682e+04	3.18935e-02	2.97466e-02	1.16879	4.81387	2.31180e-05
1.94914e+04	3.18876e-02	1.18948e-02	3.57224	0.12164	2.31180e-05
1.95147e+04	3.18969e-02	6.51850e-03	5.09869	3.84551	2.31180e-05
1.95380e+04	3.18898e-02	2.44871e-02	1.41427	1.34386	2.31180e-05
1.95613e+04	3.18756e-02	6.21120e-03	3.50552	1.35234	2.31180e-05
1.95846e+04	3.18894e-02	1.87382e-02	1.76495	0.34391	2.31180e-05
1.96079e+04	3.18625e-02	2.20478e-02	3.20337	3.61045	2.31180e-05
1.96312e+04	3.18707e-02	1.05310e-02	6.02593	0.62067	2.31180e-05
1.96545e+04	3.18750e-02	1.88136e-02	5.92550	2.34725	2.31180e-05
1.96778e+04	3.18649e-02	2.09039e-02	5.20651	5.66939	2.31180e-05
1.97011e+04	3.18721e-02	1.03061e-02	5.24828	3.39786	2.31180e-05
1.97244e+04	3.18226e-02	1.08063e-02	3.47165	4.80940	2.31180e-05
1.97477e+04	3.18703e-02	2.62650e-02	6.10197	2.43335	2.31180e-05
1.97710e+04	3.18501e-02	2.30632e-02	3.87097	0.63066	2.31180e-05
1.97943e+04	3.18354e-02	1.43687e-02	4.96836	2.73838	2.31180e-05
1.98175e+04	3.18518e-02	1.54310e-02	0.20335	6.20333	2.31180e-05
1.98408e+04	3.18151e-02	3.09557e-02	2.28859	4.06875	2.31180e-05
1.98641e+04	3.18287e-02	1.02676e-02	4.57761	2.76717	2.31180e-05
1.98874e+04	3.18366e-02	2.11908e-02	0.28421	4.02638	2.31180e-05
1.99107e+04	3.18011e-02	3.43166e-02	5.22584	2.81231	2.31180e-05
1.99340e+04	3.18341e-02	9.87686e-04	0.49527	0.68455	2.31180e-05
1.99573e+04	3.17935e-02	2.13286e-02	4.75844	3.50918	2.31180e-05
1.99806e+04	3.18272e-02	1.67647e-02	3.47228	0.43246	2.31180e-05
2.00039e+04	3.18135e-02	1.99515e-02	1.23124	5.85735	2.31180e-05
2.00272e+04	3.17968e-02	6.80420e-03	2.43123	2.91048	2.31180e-05
2.00505e+04	3.18018e-02	1.86035e-02	4.64939	0.35251	2.31180e-05
2.00738e+04	3.17831e-02	3.56019e-02	6.13436	5.74751	2.31180e-05
2.00971e+04	3.17927e-02	2.05138e-02	2.38357	5.34704	2.31180e-05
2.01203e+04	3.17659e-02	7.41125e-03	3.47275	1.62185	2.31180e-05
2.01436e+04	3.17994e-02	2.69683e-02	3.97643	0.03826	2.31180e-05
2.01669e+04	3.17901e-02	3.39785e-02	4.27778	5.85316	2.31180e-05
2.01902e+04	3.17869e-02	1.20080e-02	5.96916	5.33200	2.31180e-05
2.02135e+04	3.17790e-02	1.48254e-02	6.16611	1.87303	2.31180e-05
2.02368e+04	3.17669e-02	2.93327e-02	4.17890	1.36955	2.31180e-05
2.02601e+04	3.17793e-02	2.34242e-02	3.56536	1.36613	2.31180e-05
2.02834e+04	3.17371e-02	1.22441e-02	4.27984	0.62712	2.31180e-05
2.03067e+04	3.17712e-02	1.64991e-02	1.63852	5.63555	2.31180e-05
2.03300e+04	3.17634e-02	2.57521e-02	4.61644	5.52845	2.31180e-05
2.03533e+04	3.17474e-02	1.36543e-02	1.90008	6.19855	2.31180e-05
2.03766e+04	3.17411e-02	1.42510e-02	3.06782	4.47530	2.31180e-05
2.03999e+04	3.17333e-02	2.60944e-02	3.40790	5.00768	2.31180e-05
2.04232e+04	3.17493e-02	1.80668e-02	5.17586	5.77375	2.31180e-05
2.04464e+04	3.17442e-02	4.38337e-03	3.08421	4.91320	2.31180e-05
2.04697e+04	3.17383e-02	1.24501e-02	2.21010	4.72099	2.31180e-05
2.04930e+04	3.17273e-02	2.42787e-02	1.78381	5.11084	2.31180e-05
2.05163e+04	3.17209e-02	1.57934e-02	2.64884	5.98793	2.31180e-05
2.05396e+04	3.17278e-02	1.05053e-02	0.13947	4.98311	2.31180e-05
2.05629e+04	3.17115e-02	2.22277e-02	4.11172	5.56312	2.31180e-05
2.05862e+04	3.17118e-02	2.57836e-02	2.52998	0.03706	2.31180e-05
2.06095e+04	3.17247e-02	1.33552e-02	2.14353	1.06307	2.31180e-05
2.06328e+04	3.17106e-02	6.46753e-03	5.67901	6.00697	2.31180e-05
2.06561e+04	3.16919e-02	2.25604e-02	2.05415	0.74795	2.31180e-05
2.06794e+04	3.17028e-02	2.64195e-02	5.69285	1.88675	2.31180e-05
2.07027e+04	3.16941e-02	2.13140e-02	4.29945	3.23938	2.31180e-05
2.07260e+04	3.16929e-02	7.21959e-03	4.86557	4.07389	2.31180e-05
2.07493e+04	3.16733e-02	1.71354e-02	1.53949	3.80625	2.31180e-05
2.07725e+04	3.16998e-02	2.32022e-02	4.70315	4.65147	2.31180e-05
2.07958e+04	3.16867e-02	2.61345e-02	2.44881	5.95464	2.31180e-05
2.08191e+04	3.16777e-02	1.88005e-02	1.19695	1.32143	2.31180e-05
2.08424e+04	3.16645e-02	9.18213e-03	1.93993	2.34029	2.31180e-05
2.08657e+04	3.16657e-02	9.96334e-03	5.27359	2.37735	2.31180e-05
2.08890e+04	3.16773e-02	1.83281e-02	2.32057	3.80020	2.31180e-05
2.09123e+04	3.16501e-02	2.75642e-02	0.41478	5.27807	2.31180e-05
2.09356e+04	3.16572e-02	2.79968e-02	6.26645	0.52686	2.31180e-05
2.09589e+04	3.16624e-02	1.50096e-02	1.11105	1.78820	2.31180e-05
2.09822e+04	3.16527e-02	7.56679e-03	4.23122	2.58158	2.31180e-05
2.10055e+04	3.16297e-02	1.55106e-02	1.96178	3.87823	2.31180e-05
2.10288e+04	3.16408e-02	2.18712e-02	0.49824	5.57234	2.31180e-05
2.10521e+04	3.16547e-02	2.71068e-02	0.44757	1.03648	2.31180e-05
2.10754e+04	3.16382e-02	2.56845e-02	2.06550	2.72420	2.31180e-05
2.10986e+04	3.16539e-02	1.63025e-02	5.46196	4.38406	2.31180e-05
2.11219e+04	3.16128e-02	1.06705e-02	4.82223	5.17191	2.31180e-05
2.11452e+04	3.16306e-02	1.34105e-02	5.15089	6.07412	2.31180e-05
2.11685e+04	3.16328e-02	1.87548e-02	6.23052	1.49409	2.31180e-05
2.11918e+04	3.16162e-02	2.51088e-02	1.95598	3.42485	2.31180e-05
2.12151e+04	3.15991e-02	2.56166e-02	4.49689	5.79997	2.31180e-05
2.12384e+04	3.15952e-02	2.25838e-02	2.89551	1.62930	2.31180e-05
2.12617e+04	3.16146e-02	1.41429e-02	3.64193	3.10400	2.31180e-05
2.12850e+04	3.16098e-02	7.98620e-03	0.00235	4.03543	2.31180e-05
2.13083e+04	3.16030e-02	1.20495e-02	3.14366	5.76541	2.31180e-05
2.13316e+04	3.15895e-02	2.00160e-02	4.94162	2.45628	2.31180e-05
2.13549e+04	3.15965e-02	1.98026e-02	1.49735	5.16470	2.31180e-05
2.13782e+04	3.16027e-02	1.83916e-02	5.61904	2.12425	2.31180e-05
2.14015e+04	3.15923e-02	2.65372e-02	5.52103	4.81616	2.31180e-05
2.14247e+04	3.15862e-02	1.60182e-02	5.24967	2.03739	2.31180e-05
2.14480e+04	3.15741e-02	1.72844e-02	2.20523	0.87825	2.31180e-05
2.14713e+04	3.15716e-02	2.38317e-02	0.83992	6.03948	2.31180e-05
2.14946e+04	3.15857e-02	3.03252e-02	6.00169	5.04693	2.31180e-05
2.15179e+04	3.15709e-02	1.74432e-02	5.56612	4.37003	2.31180e-05
2.15412e+04	3.15720e-02	2.00680e-02	0.88252	3.52563	2.31180e-05
2.15645e+04	3.15729e-02	2.52534e-02	2.02546	3.34526	2.31180e-05
2.15878e+04	3.15545e-02	2.25586e-02	5.31775	2.66151	2.31180e-05
2.16111e+04	3.15489e-02	2.07827e-02	2.68259	2.65916	2.31180e-05
2.16344e+04	3.15552e-02	2.48019e-02	0.35840	2.88239	2.31180e-05
2.16577e+04	3.15720e-02	1.51721e-02	0.71518	2.56998	2.31180e-05
2.16810e+04	3.15587e-02	1.94379e-02	2.73759	2.40518	2.31180e-05
2.17043e+04	3.15698e-02	2.22983e-02	4.34968	2.46146	2.31180e-05
2.17276e+04	3.15760e-02	2.14265e-02	2.99201	4.64237	2.31180e-05
2.17508e+04	3.15516e-02	1.96426e-02	4.35288	5.98679	2.31180e-05
2.17741e+04	3.15543e-02	3.17634e-02	5.44595	1.53363	2.31180e-05
2.17974e+04	3.15495e-02	2.16085e-02	1.44899	3.46011	2.31180e-05
2.18207e+04	3.15506e-02	2.11551e-02	0.50536	4.54491	2.31180e-05
2.18440e+04	3.15430e-02	1.89530e-02	1.44973	6.18671	2.31180e-05
2.18673e+04	3.15327e-02	1.87097e-02	4.37821	0.47014	2.31180e-05
2.18906e+04	3.15493e-02	2.59358e-02	0.53267	2.30172	2.31180e-05
2.19139e+04	3.15314e-02	2.34194e-02	3.97649	3.65167	2.31180e-05
2.19372e+04	3.15169e-02	2.97558e-02	2.87560	5.21586	2.31180e-05
2.19605e+04	3.15225e-02	1.24858e-02	3.24802	0.55677	2.31180e-05
2.19838e+04	3.15333e-02	2.26495e-02	5.20510	1.66846	2.31180e-05
2.20071e+04	3.15118e-02	3.14145e-02	6.15668	4.22157	2.31180e-05
2.20304e+04	3.15038e-02	1.63950e-02	3.53057	5.74175	2.31180e-05
2.20537e+04	3.15205e-02	2.57868e-02	6.28020	1.64190	2.31180e-05
2.20769e+04	3.15038e-02	3.02466e-02	4.27409	4.38776	2.31180e-05
2.21002e+04	3.14980e-02	1.64187e-02	4.83358	6.25409	2.31180e-05
2.21235e+04	3.15052e-02	2.58326e-02	5.62752	1.92720	2.31180e-05
2.21468e+04	3.15061e-02	3.31421e-02	0.79662	4.90796	2.31180e-05
2.21701e+04	3.15047e-02	1.74868e-02	2.25609	1.67008	2.31180e-05
2.21934e+04	3.15032e-02	1.52990e-02	5.09139	4.08964	2.31180e-05
2.22167e+04	3.14901e-02	3.21419e-02	4.16073	0.06817	2.31180e-05
2.22400e+04	3.14985e-02	2.93386e-02	2.74692	3.35532	2.31180e-05
2.22633e+04	3.14821e-02	2.50347e-02	2.97660	0.14837	2.31180e-05
2.22866e+04	3.14857e-02	2.26288e-02	0.68243	1.34548	2.31180e-05
2.23099e+04	3.14769e-02	2.95058e-02	2.27781	4.75462	2.31180e-05
2.23332e+04	3.14606e-02	4.00062e-02	5.99205	1.71531	2.31180e-05
2.23565e+04	3.14541e-02	1.55486e-02	6.07627	4.54581	2.31180e-05
2.23798e+04	3.14490e-02	2.31602e-02	1.72518	0.61842	2.31180e-05
2.24030e+04	3.14792e-02	2.24888e-02	1.25982	3.93715	2.31180e-05
2.24263e+04	3.14811e-02	3.40881e-02	5.27277	2.32618	2.31180e-05
2.24496e+04	3.14775e-02	2.91266e-02	4.27647	0.41944	2.31180e-05
2.24729e+04	3.14689e-02	3.23587e-02	4.27789	4.88012	2.31180e-05
2.24962e+04	3.14598e-02	4.23072e-02	5.40712	3.27464	2.31180e-05
2.25195e+04	3.14352e-02	3.42182e-02	3.86422	0.92218	2.31180e-05
2.25428e+04	3.14465e-02	3.32734e-02	3.46135	5.01167	2.31180e-05
2.25661e+04	3.14631e-02	3.04206e-02	3.20289	3.09272	2.31180e-05
2.25894e+04	3.14593e-02	2.43986e-02	3.52049	1.33237	2.31180e-05
2.26127e+04	3.14438e-02	1.64172e-02	0.08094	5.45384	2.31180e-05
2.26360e+04	3.14257e-02	2.48730e-02	3.63329	3.39595	2.31180e-05
2.26593e+04	3.14009e-02	1.62622e-02	2.76289	1.53795	2.31180e-05
2.26826e+04	3.14106e-02	1.73232e-02	2.57370	5.42957	2.31180e-05
2.27059e+04	3.14252e-02	2.08732e-02	1.46441	4.29402	2.31180e-05
2.27291e+04	3.14344e-02	1.21002e-02	2.70638	2.75119	2.31180e-05
2.27524e+04	3.14247e-02	2.20189e-02	0.83007	6.03826	2.31180e-05
2.27757e+04	3.14033e-02	2.67042e-02	5.94460	4.54867	2.31180e-05
2.27990e+04	3.14038e-02	1.94777e-02	5.51223	2.69744	2.31180e-05
2.28223e+04	3.14119e-02	2.92752e-02	0.97622	0.56185	2.31180e-05
2.28456e+04	3.14209e-02	2.94385e-02	3.83396	5.01446	2.31180e-05
2.28689e+04	3.14155e-02	3.37153e-02	2.20220	2.60838	2.31180e-05
2.28922e+04	3.14202e-02	3.75014e-02	5.01227	1.18817	2.31180e-05
2.29155e+04	3.14114e-02	3.64942e-02	3.76827	5.77249	2.31180e-05
2.29388e+04	3.13796e-02	3.70081e-02	1.86397	4.44908	2.31180e-05
2.29621e+04	3.13860e-02	3.90336e-02	1.45496	3.17782	2.31180e-05
2.29854e+04	3.13813e-02	3.37497e-02	3.80243	1.50596	2.31180e-05
2.30087e+04	3.13937e-02	3.01782e-02	5.45806	0.09846	2.31180e-05
2.30320e+04	3.13808e-02	3.05884e-02	3.75727	4.61865	2.31180e-05
2.30552e+04	3.13753e-02	2.79509e-02	2.54048	2.87341	2.31180e-05
2.30785e+04	3.13861e-02	3.23663e-02	3.37983	0.96387	2.31180e-05
2.31018e+04	3.13668e-02	3.16729e-02	5.74462	5.50999	2.31180e-05
2.31251e+04	3.13698e-02	3.70448e-02	4.36524	3.28715	2.31180e-05
2.31484e+04	3.13806e-02	3.58073e-02	3.28739	1.58931	2.31180e-05
2.31717e+04	3.13612e-02	3.64979e-02	3.32316	6.07196	2.31180e-05
2.31950e+04	3.13580e-02	4.49572e-02	6.06922	3.93942	2.31180e-05
