# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66308e-02	1.36614e-02	0.83951	1.20735	4.36970e-05
7.77515e+03	1.66283e-02	1.15902e-02	3.19960	1.06111	4.36970e-05
7.79844e+03	1.66254e-02	8.99384e-03	3.16866	2.41816	4.36970e-05
7.82173e+03	1.66260e-02	1.48859e-02	4.26884	2.37595	4.36970e-05
7.84503e+03	1.66299e-02	9.53398e-03	2.03936	2.23746	4.36970e-05
7.86832e+03	1.66261e-02	1.06064e-02	4.74766	3.76761	4.36970e-05
7.89161e+03	1.66298e-02	1.10580e-02	1.62775	3.16267	4.36970e-05
7.91490e+03	1.66280e-02	1.18752e-02	3.42238	4.64410	4.36970e-05
7.93820e+03	1.66282e-02	1.52197e-02	1.05614	4.26756	4.36970e-05
7.96149e+03	1.66325e-02	6.68903e-03	3.80485	5.27740	4.36970e-05
7.98478e+03	1.66300e-02	1.47034e-02	4.67694	5.68440	4.36970e-05
8.00808e+03	1.66290e-02	1.23513e-02	5.82025	5.64888	4.36970e-05
8.03137e+03	1.66272e-02	6.72736e-03	1.13184	0.09515	4.36970e-05
8.05466e+03	1.66260e-02	1.72303e-02	1.76271	0.70357	4.36970e-05
8.07795e+03	1.66301e-02	1.08336e-02	2.41550	0.63270	4.36970e-05
8.10125e+03	1.66346e-02	8.62582e-03	0.01457	1.80985	4.36970e-05
8.12454e+03	1.66318e-02	1.44835e-02	3.31345	2.05854	4.36970e-05
8.14783e+03	1.66363e-02	8.24127e-03	5.19530	1.91059	4.36970e-05
8.17113e+03	1.66298e-02	1.15369e-02	2.60360	3.23540	4.36970e-05
8.19442e+03	1.66320e-02	1.23354e-02	5.09400	3.09406	4.36970e-05
8.21771e+03	1.66298e-02	4.69572e-03	5.93628	4.09545	4.36970e-05
8.24100e+03	1.66292e-02	1.46866e-02	2.09766	4.34804	4.36970e-05
8.26430e+03	1.66328e-02	7.35195e-03	3.48523	4.23854	4.36970e-05
8.28759e+03	1.66326e-02	1.09681e-02	3.05705	5.84782	4.36970e-05
8.31088e+03	1.66333e-02	1.72126e-02	4.35697	5.61500	4.36970e-05
8.33418e+03	1.66301e-02	5.24219e-03	4.91073	6.00187	4.36970e-05
8.35747e+03	1.66331e-02	1.41989e-02	4.84982	0.76173	4.36970e-05
8.38076e+03	1.66351e-02	1.42930e-02	5.96920	0.60415	4.36970e-05
8.40405e+03	1.66355e-02	5.83342e-03	6.04193	1.48124	4.36970e-05
8.42735e+03	1.66300e-02	1.57719e-02	0.26129	2.00755	4.36970e-05
8.45064e+03	1.66309e-02	1.01614e-02	1.42287	1.68417	4.36970e-05
8.47393e+03	1.66348e-02	9.15436e-03	0.82459	3.23473	4.36970e-05
8.49723e+03	1.66318e-02	1.66377e-02	1.84788	3.13957	4.36970e-05
8.52052e+03	1.66349e-02	6.18945e-03	2.48506	3.26577	4.36970e-05
8.54381e+03	1.66304e-02	1.39346e-02	2.09758	4.52944	4.36970e-05
8.56710e+03	1.66300e-02	1.54877e-02	3.32834	4.27690	4.36970e-05
8.59040e+03	1.66349e-02	3.85763e-03	3.41742	5.14575	4.36970e-05
8.61369e+03	1.66337e-02	1.48903e-02	3.88357	5.75919	4.36970e-05
8.63698e+03	1.66307e-02	1.17657e-02	5.35580	5.43462	4.36970e-05
8.66028e+03	1.66319e-02	6.46208e-03	4.85710	0.79346	4.36970e-05
8.68357e+03	1.66361e-02	1.71169e-02	6.12263	0.70928	4.36970e-05
8.70686e+03	1.66313e-02	8.92300e-03	2.74117	0.65322	4.36970e-05
8.73015e+03	1.66301e-02	8.10131e-03	0.58692	1.69691	4.36970e-05
8.75345e+03	1.66281e-02	1.10606e-02	2.26864	2.18499	4.36970e-05
8.77674e+03	1.66318e-02	1.13190e-02	4.56218	2.20994	4.36970e-05
8.80003e+03	1.66275e-02	7.88662e-03	4.59537	3.20842	4.36970e-05
8.82333e+03	1.66296e-02	1.46403e-02	4.63147	3.52934	4.36970e-05
8.84662e+03	1.66292e-02	8.99379e-03	5.03058	3.60619	4.36970e-05
8.86991e+03	1.66304e-02	1.17436e-02	0.94475	4.93313	4.36970e-05
8.89320e+03	1.66244e-02	1.52753e-02	5.98056	4.58713	4.36970e-05
8.91650e+03	1.66316e-02	6.23565e-03	3.25435	5.25962	4.36970e-05
8.93979e+03	1.66263e-02	9.19146e-03	4.94258	5.96547	4.36970e-05
8.96308e+03	1.66299e-02	8.00301e-03	1.87754	6.05154	4.36970e-05
8.98638e+03	1.66263e-02	1.12380e-02	1.43515	0.66696	4.36970e-05
9.00967e+03	1.66259e-02	1.11991e-02	1.63700	0.69922	4.36970e-05
9.03296e+03	1.66283e-02	1.26326e-02	5.27748	1.06207	4.36970e-05
9.05625e+03	1.66291e-02	6.55996e-03	1.32363	2.31903	4.36970e-05
9.07955e+03	1.66248e-02	1.52664e-02	5.92076	2.44613	4.36970e-05
9.10284e+03	1.66304e-02	7.26770e-03	2.82151	2.50655	4.36970e-05
9.12613e+03	1.66276e-02	1.50847e-02	3.37920	3.61280	4.36970e-05
9.14943e+03	1.66320e-02	1.31734e-02	1.80251	3.18367	4.36970e-05
9.17272e+03	1.66303e-02	1.73581e-02	4.60047	4.79969	4.36970e-05
9.19601e+03	1.66287e-02	1.12012e-02	3.38734	3.48651	4.36970e-05
9.21930e+03	1.66361e-02	1.75313e-02	3.87540	5.58607	4.36970e-05
9.24260e+03	1.66366e-02	1.45515e-02	5.10459	4.70052	4.36970e-05
9.26589e+03	1.66285e-02	1.50257e-02	4.85500	0.10025	4.36970e-05
9.28918e+03	1.66291e-02	1.04922e-02	2.63286	5.55459	4.36970e-05
9.31247e+03	1.66326e-02	1.48968e-02	3.89825	1.15481	4.36970e-05
9.33577e+03	1.66332e-02	1.74100e-02	4.34795	0.63159	4.36970e-05
9.35906e+03	1.66311e-02	7.73752e-03	2.85250	2.23155	4.36970e-05
9.38235e+03	1.66294e-02	2.05034e-02	1.29022	2.01341	4.36970e-05
9.40565e+03	1.66358e-02	7.01403e-03	5.53314	3.09756	4.36970e-05
9.42894e+03	1.66373e-02	2.37919e-02	1.29828	2.78109	4.36970e-05
9.45223e+03	1.66327e-02	8.15441e-03	4.04011	4.30621	4.36970e-05
9.47552e+03	1.66353e-02	2.27739e-02	2.00113	3.99280	4.36970e-05
9.49882e+03	1.66331e-02	5.62691e-03	3.21969	4.20663	4.36970e-05
9.52211e+03	1.66349e-02	1.83621e-02	1.29222	4.76153	4.36970e-05
9.54540e+03	1.66319e-02	9.46021e-03	5.07859	4.96498	4.36970e-05
9.56870e+03	1.66268e-02	1.26041e-02	5.98247	0.24633	4.36970e-05
9.59199e+03	1.66360e-02	1.81149e-02	5.42345	5.76636	4.36970e-05
9.61528e+03	1.66348e-02	7.97803e-03	5.55998	1.43620	4.36970e-05
9.63857e+03	1.66331e-02	1.65443e-02	0.64978	0.63995	4.36970e-05
9.66187e+03	1.66316e-02	8.07955e-03	5.03016	2.50920	4.36970e-05
9.68516e+03	1.66276e-02	2.01122e-02	3.69015	1.61145	4.36970e-05
9.70845e+03	1.66332e-02	2.08570e-03	6.16436	1.26172	4.36970e-05
9.73175e+03	1.66327e-02	2.19496e-02	0.19553	2.97082	4.36970e-05
9.75504e+03	1.66291e-02	2.60113e-03	2.97596	3.76310	4.36970e-05
9.77833e+03	1.66305e-02	2.15412e-02	0.43470	3.84373	4.36970e-05
9.80162e+03	1.66303e-02	6.52396e-03	0.47853	3.81810	4.36970e-05
9.82492e+03	1.66343e-02	1.95580e-02	3.80864	4.92238	4.36970e-05
9.84821e+03	1.66310e-02	8.48860e-03	5.27023	4.55786	4.36970e-05
9.87150e+03	1.66307e-02	1.66722e-02	3.59008	6.17744	4.36970e-05
9.89480e+03	1.66390e-02	1.53401e-02	5.96319	5.67784	4.36970e-05
9.91809e+03	1.66300e-02	1.48651e-02	5.05829	0.67462	4.36970e-05
9.94138e+03	1.66317e-02	1.80441e-02	0.84161	0.39811	4.36970e-05
9.96467e+03	1.66350e-02	1.72506e-02	5.40870	1.70745	4.36970e-05
9.98797e+03	1.66319e-02	1.27624e-02	4.77307	0.82772	4.36970e-05
1.00113e+04	1.66355e-02	1.28612e-02	6.14294	3.08682	4.36970e-05
1.00346e+04	1.66328e-02	1.58339e-02	1.09483	2.15342	4.36970e-05
1.00578e+04	1.66304e-02	1.52634e-02	0.79925	3.47848	4.36970e-05
1.00811e+04	1.66317e-02	1.41300e-02	3.19587	3.13319	4.36970e-05
1.01044e+04	1.66319e-02	1.26393e-02	4.76301	4.70955	4.36970e-05
1.01277e+04	1.66321e-02	2.11287e-02	0.12331	4.43939	4.36970e-05
1.01510e+04	1.66339e-02	8.60800e-03	2.30251	4.18392	4.36970e-05
1.01743e+04	1.66336e-02	1.63301e-02	3.10616	5.87514	4.36970e-05
1.01976e+04	1.66252e-02	1.36816e-02	4.79440	5.16562	4.36970e-05
1.02209e+04	1.66301e-02	1.30142e-02	6.27030	0.97381	4.36970e-05
1.02442e+04	1.66374e-02	1.74355e-02	0.26424	0.31817	4.36970e-05
1.02675e+04	1.66344e-02	4.56862e-03	3.50268	1.97107	4.36970e-05
1.02908e+04	1.66388e-02	1.87681e-02	4.33633	1.31557	4.36970e-05
1.03141e+04	1.66346e-02	9.58533e-03	4.26510	2.66598	4.36970e-05
1.03374e+04	1.66373e-02	1.65821e-02	3.43576	2.18513	4.36970e-05
1.03607e+04	1.66360e-02	5.00999e-03	5.89718	3.42449	4.36970e-05
1.03839e+04	1.66377e-02	1.69280e-02	1.13648	3.34306	4.36970e-05
1.04072e+04	1.66340e-02	1.12727e-02	0.76670	4.44006	4.36970e-05
1.04305e+04	1.66346e-02	1.34584e-02	2.43339	4.23223	4.36970e-05
1.04538e+04	1.66315e-02	1.11624e-02	0.12380	5.11504	4.36970e-05
1.04771e+04	1.66365e-02	1.35813e-02	3.96260	5.18411	4.36970e-05
1.05004e+04	1.66300e-02	1.11275e-02	1.62963	5.94224	4.36970e-05
1.05237e+04	1.66315e-02	1.20211e-02	3.00245	6.18459	4.36970e-05
1.05470e+04	1.66329e-02	1.24163e-02	2.71270	0.74117	4.36970e-05
1.05703e+04	1.66314e-02	7.23259e-03	3.18898	1.13286	4.36970e-05
1.05936e+04	1.66340e-02	1.61859e-02	3.09358	1.73342	4.36970e-05
1.06169e+04	1.66347e-02	1.20804e-02	2.77266	1.35648	4.36970e-05
1.06402e+04	1.66298e-02	9.92109e-03	3.69181	1.98387	4.36970e-05
1.06635e+04	1.66309e-02	1.10786e-02	2.54361	3.13483	4.36970e-05
1.06868e+04	1.66287e-02	1.46254e-02	2.33893	2.99301	4.36970e-05
1.07100e+04	1.66314e-02	7.22148e-03	3.98865	4.19076	4.36970e-05
1.07333e+04	1.66360e-02	1.64657e-02	3.87207	4.54095	4.36970e-05
1.07566e+04	1.66352e-02	1.11630e-02	2.95969	4.08845	4.36970e-05
1.07799e+04	1.66334e-02	9.18628e-03	0.38841	5.52134	4.36970e-05
1.08032e+04	1.66286e-02	1.57082e-02	1.03378	5.55217	4.36970e-05
1.08265e+04	1.66309e-02	1.25589e-02	0.91982	6.00670	4.36970e-05
1.08498e+04	1.66358e-02	1.68055e-02	0.37080	0.40497	4.36970e-05
1.08731e+04	1.66374e-02	1.02742e-02	5.03830	0.43063	4.36970e-05
1.08964e+04	1.66339e-02	1.09244e-02	2.76479	1.14007	4.36970e-05
1.09197e+04	1.66325e-02	1.18585e-02	6.13776	2.20261	4.36970e-05
1.09430e+04	1.66317e-02	1.68951e-02	4.70190	1.89235	4.36970e-05
1.09663e+04	1.66289e-02	3.22685e-03	1.56359	3.30929	4.36970e-05
1.09896e+04	1.66303e-02	1.83371e-02	6.15530	3.31800	4.36970e-05
1.10129e+04	1.66353e-02	1.10961e-02	4.60524	3.26746	4.36970e-05
1.10361e+04	1.66347e-02	1.21341e-02	2.63108	3.84425	4.36970e-05
1.10594e+04	1.66380e-02	8.79728e-03	6.23058	5.02822	4.36970e-05
1.10827e+04	1.66375e-02	1.74195e-02	4.62290	4.84454	4.36970e-05
1.11060e+04	1.66374e-02	4.33132e-03	2.26415	5.45828	4.36970e-05
1.11293e+04	1.66316e-02	1.22984e-02	0.34549	6.14479	4.36970e-05
1.11526e+04	1.66347e-02	1.22528e-02	4.81548	0.28658	4.36970e-05
1.11759e+04	1.66363e-02	1.54019e-02	3.46579	0.24670	4.36970e-05
1.11992e+04	1.66290e-02	1.20888e-02	3.68679	1.53286	4.36970e-05
1.12225e+04	1.66295e-02	1.56465e-02	3.30435	1.59019	4.36970e-05
1.12458e+04	1.66305e-02	8.92211e-03	3.80984	1.73701	4.36970e-05
1.12691e+04	1.66331e-02	1.01879e-02	2.19485	2.99125	4.36970e-05
1.12924e+04	1.66314e-02	1.51893e-02	4.99229	2.63784	4.36970e-05
1.13157e+04	1.66356e-02	1.19086e-02	3.52089	4.09493	4.36970e-05
1.13390e+04	1.66323e-02	1.99266e-02	1.79471	3.83570	4.36970e-05
1.13622e+04	1.66364e-02	1.08407e-02	0.42975	5.05020	4.36970e-05
1.13855e+04	1.66335e-02	1.65408e-02	2.12557	4.49477	4.36970e-05
1.14088e+04	1.66332e-02	1.78243e-02	0.09270	5.71257	4.36970e-05
1.14321e+04	1.66338e-02	1.04642e-02	1.08015	5.19323	4.36970e-05
1.14554e+04	1.66320e-02	1.43408e-02	0.67013	0.48236	4.36970e-05
1.14787e+04	1.66272e-02	1.46234e-02	0.35288	6.27694	4.36970e-05
1.15020e+04	1.66296e-02	1.06033e-02	5.05559	1.29310	4.36970e-05
1.15253e+04	1.66325e-02	1.84055e-02	3.10623	0.89363	4.36970e-05
1.15486e+04	1.66357e-02	9.95261e-03	6.10351	2.44753	4.36970e-05
1.15719e+04	1.66302e-02	1.22510e-02	6.00602	1.98819	4.36970e-05
1.15952e+04	1.66289e-02	7.93044e-03	5.61829	3.71103	4.36970e-05
1.16185e+04	1.66317e-02	1.65697e-02	4.39068	3.05257	4.36970e-05
1.16418e+04	1.66366e-02	7.15222e-03	0.72785	4.50678	4.36970e-05
1.16651e+04	1.66303e-02	1.30776e-02	1.20321	3.73481	4.36970e-05
1.16883e+04	1.66355e-02	6.27432e-03	5.47462	5.01694	4.36970e-05
1.17116e+04	1.66328e-02	1.24269e-02	0.77363	4.83468	4.36970e-05
1.17349e+04	1.66269e-02	3.54150e-03	0.40970	5.68567	4.36970e-05
1.17582e+04	1.66324e-02	1.80206e-02	3.94083	6.13856	4.36970e-05
1.17815e+04	1.66314e-02	5.27895e-03	4.89162	5.83224	4.36970e-05
1.18048e+04	1.66315e-02	1.78824e-02	1.30536	0.88309	4.36970e-05
1.18281e+04	1.66291e-02	4.39273e-03	4.22004	1.45447	4.36970e-05
1.18514e+04	1.66333e-02	1.79846e-02	0.73249	1.78523	4.36970e-05
1.18747e+04	1.66313e-02	4.54711e-03	0.43519	1.97914	4.36970e-05
1.18980e+04	1.66263e-02	1.74339e-02	6.16028	2.32820	4.36970e-05
1.19213e+04	1.66301e-02	4.02070e-03	1.66631	3.71392	4.36970e-05
1.19446e+04	1.66310e-02	1.95554e-02	5.78911	3.21198	4.36970e-05
1.19679e+04	1.66325e-02	6.64231e-03	2.99059	4.78225	4.36970e-05
1.19912e+04	1.66348e-02	2.02549e-02	5.62149	4.28583	4.36970e-05
1.20144e+04	1.66360e-02	3.20346e-03	6.09671	5.54128	4.36970e-05
1.20377e+04	1.66300e-02	1.69956e-02	3.03828	5.48963	4.36970e-05
1.20610e+04	1.66342e-02	3.83322e-03	6.05415	5.93900	4.36970e-05
1.20843e+04	1.66280e-02	1.81956e-02	2.92055	6.16536	4.36970e-05
1.21076e+04	1.66322e-02	8.72766e-03	5.49403	1.25824	4.36970e-05
1.21309e+04	1.66355e-02	1.55020e-02	3.81019	0.62107	4.36970e-05
1.21542e+04	1.66300e-02	8.63958e-03	2.73380	1.83961	4.36970e-05
1.21775e+04	1.66353e-02	1.58040e-02	4.24340	1.53374	4.36970e-05
1.22008e+04	1.66328e-02	8.70153e-03	4.84046	2.75772	4.36970e-05
1.22241e+04	1.66306e-02	1.73407e-02	0.86104	2.56349	4.36970e-05
1.22474e+04	1.66287e-02	7.16037e-03	4.24589	4.04034	4.36970e-05
1.22707e+04	1.66340e-02	1.53877e-02	2.56261	3.67616	4.36970e-05
1.22940e+04	1.66346e-02	4.83479e-03	2.75597	4.18912	4.36970e-05
1.23173e+04	1.66324e-02	1.31571e-02	3.50778	4.40583	4.36970e-05
1.23405e+04	1.66322e-02	9.75130e-03	0.28478	5.94826	4.36970e-05
1.23638e+04	1.66323e-02	1.66750e-02	3.46287	5.45291	4.36970e-05
1.23871e+04	1.66345e-02	8.44839e-03	1.50237	0.74619	4.36970e-05
1.24104e+04	1.66344e-02	1.64026e-02	4.11450	6.15685	4.36970e-05
1.24337e+04	1.66296e-02	9.01654e-03	4.12885	1.39746	4.36970e-05
1.24570e+04	1.66302e-02	1.36790e-02	1.85501	1.27555	4.36970e-05
1.24803e+04	1.66333e-02	6.91586e-03	1.95830	2.44416	4.36970e-05
1.25036e+04	1.66340e-02	1.88291e-02	1.11646	2.11027	4.36970e-05
1.25269e+04	1.66302e-02	7.31980e-03	5.77565	3.31332	4.36970e-05
1.25502e+04	1.66290e-02	1.61403e-02	0.94359	2.60270	4.36970e-05
1.25735e+04	1.66270e-02	1.73519e-02	5.29751	3.94164	4.36970e-05
1.25968e+04	1.66278e-02	8.03234e-03	4.63371	3.44556	4.36970e-05
1.26201e+04	1.66274e-02	2.05935e-02	2.66423	4.62856	4.36970e-05
1.26434e+04	1.66263e-02	5.38311e-03	2.08886	4.26262	4.36970e-05
1.26666e+04	1.66276e-02	1.71926e-02	5.96475	5.71508	4.36970e-05
1.26899e+04	1.66257e-02	5.34679e-03	5.95204	0.54227	4.36970e-05
1.27132e+04	1.66311e-02	2.06749e-02	1.52806	6.25119	4.36970e-05
1.27365e+04	1.66284e-02	4.83151e-03	1.99520	6.06203	4.36970e-05
1.27598e+04	1.66317e-02	1.91494e-02	4.15836	0.98590	4.36970e-05
1.27831e+04	1.66339e-02	8.04481e-03	0.55391	0.56943	4.36970e-05
1.28064e+04	1.66323e-02	1.63839e-02	1.18886	2.47032	4.36970e-05
1.28297e+04	1.66348e-02	1.08556e-02	1.21410	2.23430	4.36970e-05
1.28530e+04	1.66330e-02	1.78393e-02	0.05375	2.79563	4.36970e-05
1.28763e+04	1.66328e-02	8.53043e-03	4.35091	3.20130	4.36970e-05
1.28996e+04	1.66285e-02	1.30480e-02	3.59004	3.41957	4.36970e-05
1.29229e+04	1.66274e-02	1.06690e-02	1.71352	4.59447	4.36970e-05
1.29462e+04	1.66309e-02	1.23825e-02	4.26132	4.67345	4.36970e-05
1.29694e+04	1.66286e-02	1.14432e-02	0.73279	5.67373	4.36970e-05
1.29927e+04	1.66222e-02	9.43836e-03	3.94871	5.90936	4.36970e-05
1.30160e+04	1.66216e-02	7.79723e-03	0.49892	0.56540	4.36970e-05
1.30393e+04	1.66244e-02	1.89088e-02	4.63135	5.70942	4.36970e-05
1.30626e+04	1.66320e-02	2.08573e-02	5.36434	0.81401	4.36970e-05
1.30859e+04	1.66294e-02	6.43534e-03	0.36278	0.86582	4.36970e-05
1.31092e+04	1.66298e-02	1.74153e-02	4.21015	1.86950	4.36970e-05
1.31325e+04	1.66219e-02	1.56841e-02	0.68559	0.97369	4.36970e-05
1.31558e+04	1.66204e-02	7.88463e-03	2.46667	3.46535	4.36970e-05
1.31791e+04	1.66225e-02	1.97945e-02	4.02187	2.32144	4.36970e-05
1.32024e+04	1.66146e-02	1.10342e-02	3.50567	4.49478	4.36970e-05
1.32257e+04	1.66220e-02	1.84289e-02	1.11331	3.33462	4.36970e-05
1.32490e+04	1.66281e-02	4.94406e-03	2.85530	4.19216	4.36970e-05
1.32723e+04	1.66250e-02	1.37385e-02	0.75917	4.22482	4.36970e-05
1.32955e+04	1.66187e-02	1.77217e-02	2.70318	4.94139	4.36970e-05
1.33188e+04	1.66220e-02	1.76467e-02	5.52645	4.78345	4.36970e-05
1.33421e+04	1.66137e-02	4.04974e-03	4.38621	1.04251	4.36970e-05
1.33654e+04	1.66155e-02	1.95572e-02	4.19342	5.40026	4.36970e-05
1.33887e+04	1.66195e-02	1.87351e-02	4.47455	5.49518	4.36970e-05
1.34120e+04	1.66200e-02	2.47456e-02	4.32143	0.81736	4.36970e-05
1.34353e+04	1.66174e-02	5.85116e-03	1.69264	5.93577	4.36970e-05
1.34586e+04	1.66144e-02	2.00910e-02	3.67508	1.05254	4.36970e-05
1.34819e+04	1.66056e-02	1.74989e-02	2.70445	1.89602	4.36970e-05
1.35052e+04	1.66094e-02	9.64586e-03	0.98339	3.88574	4.36970e-05
1.35285e+04	1.66143e-02	2.46920e-02	4.78006	1.65870	4.36970e-05
1.35518e+04	1.66070e-02	2.50102e-02	5.37853	3.75812	4.36970e-05
1.35751e+04	1.66070e-02	6.67338e-03	2.22737	4.12187	4.36970e-05
1.35984e+04	1.66104e-02	7.77063e-03	3.52766	3.54863	4.36970e-05
1.36216e+04	1.66116e-02	2.70752e-02	5.55978	4.11922	4.36970e-05
1.36449e+04	1.66061e-02	2.25701e-02	3.39114	5.58326	4.36970e-05
1.36682e+04	1.66060e-02	7.23770e-03	0.09319	5.40878	4.36970e-05
1.36915e+04	1.66101e-02	7.86748e-03	0.57108	5.15908	4.36970e-05
1.37148e+04	1.66065e-02	5.81333e-03	6.25556	0.48915	4.36970e-05
1.37381e+04	1.66106e-02	1.84839e-02	4.99531	1.37039	4.36970e-05
1.37614e+04	1.66061e-02	1.77233e-02	1.26041	6.15913	4.36970e-05
1.37847e+04	1.66049e-02	1.98490e-02	4.63899	2.85305	4.36970e-05
1.38080e+04	1.66104e-02	3.38453e-03	1.16395	1.17648	4.36970e-05
1.38313e+04	1.65979e-02	1.26638e-02	1.97741	0.09076	4.36970e-05
1.38546e+04	1.66051e-02	2.94788e-02	5.85030	2.98085	4.36970e-05
1.38779e+04	1.66013e-02	7.43978e-03	1.89469	2.28546	4.36970e-05
1.39012e+04	1.66111e-02	2.53361e-02	3.73707	4.62329	4.36970e-05
1.39245e+04	1.65997e-02	2.29782e-02	5.85540	4.00422	4.36970e-05
1.39477e+04	1.65966e-02	2.51107e-02	3.85394	0.59800	4.36970e-05
1.39710e+04	1.66020e-02	3.68617e-02	2.40397	5.63550	4.36970e-05
1.39943e+04	1.65995e-02	2.16698e-02	5.20382	2.84807	4.36970e-05
1.40176e+04	1.66079e-02	3.84616e-02	0.38958	0.56377	4.36970e-05
1.40409e+04	1.65927e-02	1.30625e-02	4.76053	3.38324	4.36970e-05
1.40642e+04	1.66001e-02	2.55851e-02	5.77298	2.09290	4.36970e-05
1.40875e+04	1.65946e-02	2.42445e-02	3.56669	0.70661	4.36970e-05
1.41108e+04	1.65922e-02	2.94755e-02	1.58503	2.94848	4.36970e-05
1.41341e+04	1.65986e-02	2.13771e-02	4.74056	1.31690	4.36970e-05
1.41574e+04	1.65971e-02	3.17650e-02	1.25537	4.27529	4.36970e-05
1.41807e+04	1.65991e-02	3.85467e-02	1.14434	3.13971	4.36970e-05
1.42040e+04	1.65954e-02	1.19174e-02	2.72389	0.15284	4.36970e-05
1.42273e+04	1.65967e-02	4.33937e-02	2.67301	4.77719	4.36970e-05
1.42506e+04	1.65986e-02	1.88870e-02	1.74085	3.57908	4.36970e-05
1.42738e+04	1.65992e-02	3.44369e-02	3.01501	0.24385	4.36970e-05
1.42971e+04	1.65968e-02	3.96464e-02	1.97510	5.43877	4.36970e-05
1.43204e+04	1.65976e-02	1.12686e-02	2.56515	2.75771	4.36970e-05
1.43437e+04	1.65978e-02	4.28921e-02	2.59137	0.94945	4.36970e-05
1.43670e+04	1.65980e-02	2.46541e-02	1.57198	5.93897	4.36970e-05
1.43903e+04	1.65919e-02	3.05998e-02	3.11339	2.91269	4.36970e-05
1.44136e+04	1.65997e-02	4.02032e-02	3.81191	1.76442	4.36970e-05
1.44369e+04	1.65980e-02	1.42119e-02	4.21245	5.64225	4.36970e-05
1.44602e+04	1.66014e-02	3.96703e-02	6.21596	3.72807	4.36970e-05
1.44835e+04	1.65904e-02	2.62379e-02	4.72313	2.47990	4.36970e-05
1.45068e+04	1.66010e-02	2.56435e-02	5.86197	5.67105	4.36970e-05
1.45301e+04	1.65942e-02	3.56735e-02	1.01184	4.19755	4.36970e-05
1.45534e+04	1.65999e-02	1.58556e-02	5.80983	2.02904	4.36970e-05
1.45767e+04	1.65993e-02	4.15221e-02	4.40339	6.16051	4.36970e-05
1.45999e+04	1.65937e-02	1.92426e-02	2.52217	4.61837	4.36970e-05
1.46232e+04	1.65988e-02	2.93750e-02	1.36933	1.77402	4.36970e-05
1.46465e+04	1.65923e-02	4.09243e-02	0.14775	0.38701	4.36970e-05
1.46698e+04	1.65936e-02	1.32754e-02	4.70190	4.60102	4.36970e-05
1.46931e+04	1.65906e-02	4.82443e-02	0.64606	2.37610	4.36970e-05
1.47164e+04	1.65931e-02	3.50898e-02	0.56173	1.45152	4.36970e-05
1.47397e+04	1.65925e-02	2.56535e-02	5.39205	4.74897	4.36970e-05
1.47630e+04	1.65894e-02	4.64944e-02	2.00275	3.62050	4.36970e-05
1.47863e+04	1.65939e-02	2.58145e-02	5.11968	2.78638	4.36970e-05
1.48096e+04	1.66028e-02	3.16208e-02	6.11361	5.73791	4.36970e-05
1.48329e+04	1.66023e-02	4.46547e-02	5.72668	4.94887	4.36970e-05
1.48562e+04	1.66076e-02	2.13686e-02	4.55909	3.66275	4.36970e-05
1.48795e+04	1.66040e-02	2.69289e-02	2.61874	0.93772	4.36970e-05
1.49028e+04	1.66011e-02	4.87650e-02	1.05233	0.06279	4.36970e-05
1.49260e+04	1.66007e-02	1.99388e-02	2.30004	5.05241	4.36970e-05
1.49493e+04	1.65948e-02	2.65074e-02	5.33637	2.35420	4.36970e-05
1.49726e+04	1.66026e-02	4.95688e-02	0.32947	1.28583	4.36970e-05
1.49959e+04	1.66045e-02	2.47607e-02	2.10198	0.47019	4.36970e-05
1.50192e+04	1.66007e-02	2.39293e-02	3.34146	4.15522	4.36970e-05
1.50425e+04	1.66085e-02	4.14246e-02	5.81108	2.98631	4.36970e-05
1.50658e+04	1.66046e-02	3.82877e-02	4.28213	2.00885	4.36970e-05
1.50891e+04	1.66053e-02	1.53051e-02	5.62674	5.57974	4.36970e-05
1.51124e+04	1.65985e-02	4.56900e-02	1.53278	4.40483	4.36970e-05
1.51357e+04	1.65962e-02	3.54981e-02	5.28812	3.47981	4.36970e-05
1.51590e+04	1.65961e-02	1.66083e-02	3.18926	0.78139	4.36970e-05
1.51823e+04	1.66049e-02	4.24706e-02	5.73857	5.86182	4.36970e-05
1.52056e+04	1.65964e-02	3.10201e-02	3.39748	4.44659	4.36970e-05
1.52289e+04	1.66051e-02	1.98701e-02	0.72717	2.36754	4.36970e-05
1.52521e+04	1.65963e-02	4.30618e-02	3.00920	0.69101	4.36970e-05
1.52754e+04	1.65957e-02	2.39682e-02	4.46470	5.71179	4.36970e-05
1.52987e+04	1.66010e-02	2.79818e-02	5.23185	3.59658	4.36970e-05
1.53220e+04	1.65955e-02	3.64559e-02	1.36996	1.96074	4.36970e-05
1.53453e+04	1.66054e-02	3.31724e-02	0.97812	0.91588	4.36970e-05
1.53686e+04	1.66007e-02	2.81720e-02	1.66399	5.07005	4.36970e-05
1.53919e+04	1.66075e-02	3.15648e-02	0.78551	3.71627	4.36970e-05
1.54152e+04	1.65988e-02	4.02518e-02	0.31169	2.25262	4.36970e-05
1.54385e+04	1.65974e-02	2.20218e-02	6.01312	0.86957	4.36970e-05
1.54618e+04	1.65999e-02	3.32646e-02	0.46541	5.29487	4.36970e-05
