# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31566e-02	5.01872e-02	0.79113	3.82044	1.29620e-05
1.55084e+04	2.31616e-02	5.76403e-02	2.75041	5.63964	1.29620e-05
1.55317e+04	2.31798e-02	4.18823e-02	4.99939	1.30056	1.29620e-05
1.55550e+04	2.31625e-02	4.77912e-02	2.56790	2.69677	1.29620e-05
1.55782e+04	2.31685e-02	5.04801e-02	3.23327	4.68955	1.29620e-05
1.56015e+04	2.31827e-02	3.71601e-02	3.79853	6.23611	1.29620e-05
1.56248e+04	2.31425e-02	4.99504e-02	5.19747	1.88517	1.29620e-05
1.56481e+04	2.31410e-02	3.54892e-02	1.17497	3.70095	1.29620e-05
1.56714e+04	2.31602e-02	5.27905e-02	1.83452	5.45306	1.29620e-05
1.56947e+04	2.31815e-02	3.91899e-02	4.81873	1.19793	1.29620e-05
1.57180e+04	2.31691e-02	5.14882e-02	3.83076	2.17517	1.29620e-05
1.57413e+04	2.31522e-02	3.85070e-02	3.60660	3.96878	1.29620e-05
1.57646e+04	2.31685e-02	2.88182e-02	3.72794	5.03705	1.29620e-05
1.57879e+04	2.31518e-02	2.28163e-02	2.23981	0.82980	1.29620e-05
1.58112e+04	2.31673e-02	2.01767e-02	3.39761	2.47510	1.29620e-05
1.58345e+04	2.31429e-02	3.36134e-02	1.93959	4.33403	1.29620e-05
1.58578e+04	2.31514e-02	1.98167e-02	3.71814	5.08614	1.29620e-05
1.58811e+04	2.31635e-02	1.62567e-02	4.61515	1.24264	1.29620e-05
1.59043e+04	2.31734e-02	7.80638e-03	5.26579	5.36646	1.29620e-05
1.59276e+04	2.31297e-02	1.19848e-02	5.31222	5.30188	1.29620e-05
1.59509e+04	2.31368e-02	1.10853e-02	0.01499	0.57341	1.29620e-05
1.59742e+04	2.31089e-02	2.40482e-02	0.93966	1.39199	1.29620e-05
1.59975e+04	2.31043e-02	1.39225e-02	3.88857	4.16108	1.29620e-05
1.60208e+04	2.31211e-02	1.26277e-02	1.32765	5.42905	1.29620e-05
1.60441e+04	2.31357e-02	2.06556e-02	5.59716	1.33336	1.29620e-05
1.60674e+04	2.31419e-02	5.73769e-03	5.58390	1.60167	1.29620e-05
1.60907e+04	2.31157e-02	1.96132e-02	4.19531	4.00086	1.29620e-05
1.61140e+04	2.31497e-02	4.45816e-03	2.61756	6.06240	1.29620e-05
1.61373e+04	2.31339e-02	1.66606e-02	1.67095	1.17726	1.29620e-05
1.61606e+04	2.31451e-02	1.50133e-02	0.91235	3.70533	1.29620e-05
1.61839e+04	2.30998e-02	2.85846e-02	2.01767	4.47652	1.29620e-05
1.62072e+04	2.31106e-02	2.67941e-02	1.88050	6.05604	1.29620e-05
1.62304e+04	2.30981e-02	3.96453e-02	4.14274	0.89363	1.29620e-05
1.62537e+04	2.30750e-02	3.70525e-02	1.29145	2.78283	1.29620e-05
1.62770e+04	2.30757e-02	2.48793e-02	1.74830	4.20194	1.29620e-05
1.63003e+04	2.31043e-02	3.62891e-02	0.22460	0.41974	1.29620e-05
1.63236e+04	2.30858e-02	2.89630e-02	2.13937	1.76169	1.29620e-05
1.63469e+04	2.30824e-02	3.95445e-02	0.74031	3.16451	1.29620e-05
1.63702e+04	2.31164e-02	2.01167e-02	4.52165	4.72783	1.29620e-05
1.63935e+04	2.31103e-02	2.22069e-02	2.84745	0.67933	1.29620e-05
1.64168e+04	2.31112e-02	3.78365e-02	5.98478	3.10566	1.29620e-05
1.64401e+04	2.30834e-02	3.46614e-02	6.26138	4.12582	1.29620e-05
1.64634e+04	2.31251e-02	2.85222e-02	3.35468	5.97250	1.29620e-05
1.64867e+04	2.31247e-02	6.35888e-03	0.70803	1.19299	1.29620e-05
1.65100e+04	2.31217e-02	2.97660e-02	2.33021	3.57041	1.29620e-05
1.65333e+04	2.31123e-02	2.79268e-02	5.80612	5.70739	1.29620e-05
1.65565e+04	2.31165e-02	2.99559e-02	1.65911	0.52966	1.29620e-05
1.65798e+04	2.31038e-02	2.51898e-02	0.13722	3.09015	1.29620e-05
1.66031e+04	2.31166e-02	1.72747e-02	0.45043	4.73954	1.29620e-05
1.66264e+04	2.31171e-02	3.13954e-02	0.48717	0.38976	1.29620e-05
1.66497e+04	2.31058e-02	1.88528e-02	6.07675	2.72819	1.29620e-05
1.66730e+04	2.31251e-02	2.29075e-02	4.75590	3.86702	1.29620e-05
1.66963e+04	2.31151e-02	2.30146e-02	3.95094	6.13602	1.29620e-05
1.67196e+04	2.31165e-02	1.32295e-02	5.65758	0.89031	1.29620e-05
1.67429e+04	2.31172e-02	2.46137e-02	5.88425	3.53437	1.29620e-05
1.67662e+04	2.31140e-02	1.67053e-02	5.16291	5.66072	1.29620e-05
1.67895e+04	2.31224e-02	3.26010e-02	5.18965	0.51216	1.29620e-05
1.68128e+04	2.31207e-02	1.81410e-02	4.46685	2.57995	1.29620e-05
1.68361e+04	2.31127e-02	9.36232e-03	4.89244	3.63639	1.29620e-05
1.68594e+04	2.31162e-02	3.05434e-02	3.09194	0.58944	1.29620e-05
1.68826e+04	2.31130e-02	2.52613e-02	2.91940	1.95086	1.29620e-05
1.69059e+04	2.31153e-02	3.35624e-02	2.58333	3.25362	1.29620e-05
1.69292e+04	2.31251e-02	7.54994e-03	1.01693	5.90086	1.29620e-05
1.69525e+04	2.31206e-02	1.73442e-02	0.63213	1.14033	1.29620e-05
1.69758e+04	2.31057e-02	3.25823e-02	5.90446	3.24599	1.29620e-05
1.69991e+04	2.31193e-02	2.26847e-02	6.02920	4.22923	1.29620e-05
1.70224e+04	2.31127e-02	2.58555e-02	4.83759	0.09638	1.29620e-05
1.70457e+04	2.31184e-02	1.36492e-02	3.48513	2.34344	1.29620e-05
1.70690e+04	2.31148e-02	2.66250e-02	3.13191	3.68225	1.29620e-05
1.70923e+04	2.31228e-02	2.21669e-02	1.46885	6.14840	1.29620e-05
1.71156e+04	2.31238e-02	2.21645e-02	1.32081	1.05422	1.29620e-05
1.71389e+04	2.31147e-02	3.01990e-02	0.56755	3.12953	1.29620e-05
1.71622e+04	2.31130e-02	1.15399e-02	6.03179	4.61784	1.29620e-05
1.71855e+04	2.31221e-02	2.42060e-02	4.21274	0.66076	1.29620e-05
1.72087e+04	2.31251e-02	2.75231e-02	2.46272	2.88780	1.29620e-05
1.72320e+04	2.31115e-02	3.06157e-02	2.02050	3.74619	1.29620e-05
1.72553e+04	2.31159e-02	1.90246e-02	0.00162	6.01864	1.29620e-05
1.72786e+04	2.31143e-02	9.82929e-03	4.64572	1.60647	1.29620e-05
1.73019e+04	2.31237e-02	3.26332e-02	3.08469	3.49203	1.29620e-05
1.73252e+04	2.31255e-02	1.91273e-02	1.83494	5.13872	1.29620e-05
1.73485e+04	2.31181e-02	2.40525e-02	0.83817	0.23672	1.29620e-05
1.73718e+04	2.31192e-02	2.06763e-02	4.70138	3.05864	1.29620e-05
1.73951e+04	2.31128e-02	2.19188e-02	4.05080	4.13265	1.29620e-05
1.74184e+04	2.31167e-02	2.97270e-02	2.47739	6.19593	1.29620e-05
1.74417e+04	2.31247e-02	1.10015e-02	1.35915	1.67104	1.29620e-05
1.74650e+04	2.31143e-02	2.78731e-02	0.03909	3.63154	1.29620e-05
1.74883e+04	2.31147e-02	2.33842e-02	4.96251	5.66713	1.29620e-05
1.75116e+04	2.31265e-02	2.45349e-02	4.77273	0.30568	1.29620e-05
1.75348e+04	2.31183e-02	1.91036e-02	2.67393	3.12298	1.29620e-05
1.75581e+04	2.31176e-02	1.46356e-02	1.70035	4.80997	1.29620e-05
1.75814e+04	2.31160e-02	3.53816e-02	0.89806	0.05736	1.29620e-05
1.76047e+04	2.31151e-02	1.46590e-02	0.12196	1.56992	1.29620e-05
1.76280e+04	2.31156e-02	1.76207e-02	5.45425	3.23745	1.29620e-05
1.76513e+04	2.31199e-02	2.21065e-02	3.32706	6.09173	1.29620e-05
1.76746e+04	2.31108e-02	2.39436e-02	3.13632	0.71962	1.29620e-05
1.76979e+04	2.31187e-02	2.68034e-02	1.82295	2.78078	1.29620e-05
1.77212e+04	2.31236e-02	8.50072e-03	0.81730	4.52214	1.29620e-05
1.77445e+04	2.31183e-02	2.52715e-02	5.89433	0.18985	1.29620e-05
1.77678e+04	2.31168e-02	1.89986e-02	4.51527	2.33313	1.29620e-05
1.77911e+04	2.31180e-02	2.09009e-02	4.23570	3.33626	1.29620e-05
1.78144e+04	2.31144e-02	1.94931e-02	2.35613	5.97347	1.29620e-05
1.78377e+04	2.31220e-02	1.23035e-02	1.87284	0.90037	1.29620e-05
1.78609e+04	2.31155e-02	2.45679e-02	0.51226	2.99797	1.29620e-05
1.78842e+04	2.31119e-02	9.07295e-03	5.39347	5.12820	1.29620e-05
1.79075e+04	2.31247e-02	2.38899e-02	4.71610	0.22037	1.29620e-05
1.79308e+04	2.31247e-02	2.20121e-02	3.02072	2.60673	1.29620e-05
1.79541e+04	2.31130e-02	1.67450e-02	2.60274	3.67223	1.29620e-05
1.79774e+04	2.31173e-02	2.34761e-02	0.82935	6.11595	1.29620e-05
1.80007e+04	2.31186e-02	1.17275e-02	6.02535	1.55088	1.29620e-05
1.80240e+04	2.31140e-02	2.54943e-02	5.12869	3.08081	1.29620e-05
1.80473e+04	2.31217e-02	1.22094e-02	3.23771	5.59020	1.29620e-05
1.80706e+04	2.31111e-02	1.67476e-02	2.95791	0.24014	1.29620e-05
1.80939e+04	2.31127e-02	2.24658e-02	1.05268	2.78523	1.29620e-05
1.81172e+04	2.31196e-02	1.00018e-02	0.52075	3.97958	1.29620e-05
1.81405e+04	2.31097e-02	2.26090e-02	5.37853	6.06992	1.29620e-05
1.81638e+04	2.31145e-02	1.04201e-02	3.71590	2.06941	1.29620e-05
1.81870e+04	2.31160e-02	2.08341e-02	3.23576	3.18941	1.29620e-05
1.82103e+04	2.31122e-02	1.90778e-02	1.32625	5.73964	1.29620e-05
1.82336e+04	2.31210e-02	1.40811e-02	1.00041	0.42268	1.29620e-05
1.82569e+04	2.31183e-02	2.17404e-02	5.45218	2.77598	1.29620e-05
1.82802e+04	2.31147e-02	7.12839e-03	4.29309	4.51054	1.29620e-05
1.83035e+04	2.31216e-02	2.33711e-02	3.22997	6.15039	1.29620e-05
1.83268e+04	2.31148e-02	1.42939e-02	1.33741	2.22605	1.29620e-05
1.83501e+04	2.31260e-02	1.80871e-02	0.86838	3.12831	1.29620e-05
1.83734e+04	2.31220e-02	1.79454e-02	5.20048	5.76901	1.29620e-05
1.83967e+04	2.31142e-02	8.71805e-03	4.69689	0.74782	1.29620e-05
1.84200e+04	2.31212e-02	2.44578e-02	3.42839	2.79697	1.29620e-05
1.84433e+04	2.31177e-02	9.97054e-03	1.98130	4.73874	1.29620e-05
1.84666e+04	2.31169e-02	1.83910e-02	1.17957	6.02509	1.29620e-05
1.84899e+04	2.31246e-02	1.64472e-02	5.27256	2.62715	1.29620e-05
1.85131e+04	2.31154e-02	1.24712e-02	4.45673	3.71091	1.29620e-05
1.85364e+04	2.31200e-02	2.57400e-02	2.38197	5.73654	1.29620e-05
1.85597e+04	2.31147e-02	5.84313e-03	0.86521	0.93471	1.29620e-05
1.85830e+04	2.31193e-02	1.66089e-02	5.35655	2.93675	1.29620e-05
1.86063e+04	2.31146e-02	1.94197e-02	4.35877	5.62274	1.29620e-05
1.86296e+04	2.31093e-02	1.77081e-02	6.24227	0.03971	1.29620e-05
1.86529e+04	2.31134e-02	1.92619e-02	6.17951	2.49212	1.29620e-05
1.86762e+04	2.31144e-02	4.37861e-03	5.91869	4.61015	1.29620e-05
1.86995e+04	2.31082e-02	2.18350e-02	5.51708	6.02767	1.29620e-05
1.87228e+04	2.31210e-02	1.17483e-02	4.49704	1.88815	1.29620e-05
1.87461e+04	2.31226e-02	1.60785e-02	5.59831	2.72180	1.29620e-05
1.87694e+04	2.31143e-02	2.00470e-02	4.55551	5.62889	1.29620e-05
1.87927e+04	2.31230e-02	1.20884e-02	6.21344	0.35343	1.29620e-05
1.88160e+04	2.31131e-02	2.18781e-02	1.25182	2.49862	1.29620e-05
1.88392e+04	2.31071e-02	8.61931e-03	3.85242	5.05323	1.29620e-05
1.88625e+04	2.31066e-02	1.98776e-02	2.15758	5.98528	1.29620e-05
1.88858e+04	2.31186e-02	1.90105e-02	5.46001	2.09067	1.29620e-05
1.89091e+04	2.31128e-02	1.17779e-02	3.84678	2.80422	1.29620e-05
1.89324e+04	2.31078e-02	2.04312e-02	2.63795	5.69673	1.29620e-05
1.89557e+04	2.31034e-02	1.11760e-02	2.84863	1.25890	1.29620e-05
1.89790e+04	2.31091e-02	2.41561e-02	4.09480	2.58448	1.29620e-05
1.90023e+04	2.31046e-02	1.26083e-02	5.28024	5.14705	1.29620e-05
1.90256e+04	2.31047e-02	1.37320e-02	1.00457	6.20414	1.29620e-05
1.90489e+04	2.30999e-02	2.40744e-02	2.83793	2.39818	1.29620e-05
1.90722e+04	2.31023e-02	1.06750e-02	5.83006	3.54013	1.29620e-05
1.90955e+04	2.31106e-02	2.02608e-02	1.77862	5.72523	1.29620e-05
1.91188e+04	2.31103e-02	1.17855e-02	3.34137	1.96990	1.29620e-05
1.91421e+04	2.31134e-02	2.24751e-02	6.21504	2.81173	1.29620e-05
1.91653e+04	2.31093e-02	1.58924e-02	1.13841	5.31354	1.29620e-05
1.91886e+04	2.31110e-02	7.54814e-03	3.45046	0.02288	1.29620e-05
1.92119e+04	2.31089e-02	2.56253e-02	4.40282	2.64250	1.29620e-05
1.92352e+04	2.31092e-02	1.21734e-02	0.41535	4.22122	1.29620e-05
1.92585e+04	2.31039e-02	2.10563e-02	2.86566	5.61809	1.29620e-05
1.92818e+04	2.31056e-02	1.27009e-02	3.70936	2.45458	1.29620e-05
1.93051e+04	2.31109e-02	1.68227e-02	0.49141	3.30392	1.29620e-05
1.93284e+04	2.31071e-02	2.45392e-02	2.34292	5.46078	1.29620e-05
1.93517e+04	2.31039e-02	9.88459e-03	5.29692	0.21067	1.29620e-05
1.93750e+04	2.31076e-02	1.96273e-02	0.60344	2.68167	1.29620e-05
1.93983e+04	2.31098e-02	1.43663e-02	2.16089	5.25533	1.29620e-05
1.94216e+04	2.31013e-02	2.24404e-02	5.53778	6.00536	1.29620e-05
1.94449e+04	2.31052e-02	1.71274e-02	0.96111	2.14308	1.29620e-05
1.94682e+04	2.30985e-02	9.56073e-03	3.99448	3.26109	1.29620e-05
1.94914e+04	2.30961e-02	2.31492e-02	5.59589	5.77905	1.29620e-05
1.95147e+04	2.31119e-02	1.02069e-02	1.55360	1.38810	1.29620e-05
1.95380e+04	2.31084e-02	2.00170e-02	4.46354	2.65818	1.29620e-05
1.95613e+04	2.31144e-02	1.64929e-02	5.87210	5.42391	1.29620e-05
1.95846e+04	2.31035e-02	1.68405e-02	2.90614	6.24788	1.29620e-05
1.96079e+04	2.31017e-02	2.02561e-02	4.66366	2.36735	1.29620e-05
1.96312e+04	2.31038e-02	5.27951e-03	0.92149	4.04397	1.29620e-05
1.96545e+04	2.31002e-02	2.16719e-02	3.21808	5.97563	1.29620e-05
1.96778e+04	2.31017e-02	1.54596e-02	5.18833	1.82672	1.29620e-05
1.97011e+04	2.31035e-02	1.93795e-02	2.02246	2.72529	1.29620e-05
1.97244e+04	2.31079e-02	1.48279e-02	3.16085	5.63926	1.29620e-05
1.97477e+04	2.31079e-02	9.56375e-03	5.96537	0.81715	1.29620e-05
1.97710e+04	2.31052e-02	2.66576e-02	2.26562	2.60149	1.29620e-05
1.97943e+04	2.31015e-02	9.43476e-03	5.05118	4.31972	1.29620e-05
1.98175e+04	2.31041e-02	1.68167e-02	1.48379	5.88166	1.29620e-05
1.98408e+04	2.31037e-02	1.86035e-02	2.87060	2.53499	1.29620e-05
1.98641e+04	2.30984e-02	1.64897e-02	0.09948	3.34520	1.29620e-05
1.98874e+04	2.31057e-02	2.22843e-02	2.11790	5.52142	1.29620e-05
1.99107e+04	2.31100e-02	6.34898e-03	4.50311	1.01720	1.29620e-05
1.99340e+04	2.31124e-02	2.16640e-02	0.10952	2.84436	1.29620e-05
1.99573e+04	2.31086e-02	1.52032e-02	1.62272	5.28156	1.29620e-05
1.99806e+04	2.31016e-02	1.63988e-02	4.95063	6.16031	1.29620e-05
2.00039e+04	2.31019e-02	2.01123e-02	1.35571	2.48909	1.29620e-05
2.00272e+04	2.31015e-02	1.00828e-02	0.02407	3.81250	1.29620e-05
2.00505e+04	2.30938e-02	2.28894e-02	5.44757	5.79404	1.29620e-05
2.00738e+04	2.30983e-02	9.18864e-03	5.27318	1.95585	1.29620e-05
2.00971e+04	2.31038e-02	1.80042e-02	0.16546	3.08216	1.29620e-05
2.01203e+04	2.30972e-02	2.23712e-02	5.78889	5.48336	1.29620e-05
2.01436e+04	2.30977e-02	1.44633e-02	0.37505	0.01268	1.29620e-05
2.01669e+04	2.30980e-02	1.82518e-02	5.81973	2.59312	1.29620e-05
2.01902e+04	2.30964e-02	1.02886e-02	4.93367	5.10304	1.29620e-05
2.02135e+04	2.30907e-02	2.43673e-02	5.79181	6.09021	1.29620e-05
2.02368e+04	2.30992e-02	1.61734e-02	5.47099	2.02799	1.29620e-05
2.02601e+04	2.30998e-02	1.27232e-02	0.20777	2.92435	1.29620e-05
2.02834e+04	2.30933e-02	2.04540e-02	5.22117	5.92539	1.29620e-05
2.03067e+04	2.30980e-02	1.05033e-02	5.22714	1.22911	1.29620e-05
2.03300e+04	2.31023e-02	2.44702e-02	5.22127	2.73702	1.29620e-05
2.03533e+04	2.30954e-02	1.13179e-02	4.23387	5.24374	1.29620e-05
2.03766e+04	2.31044e-02	1.41208e-02	4.72283	6.23328	1.29620e-05
2.03999e+04	2.31018e-02	2.06057e-02	3.48169	2.63293	1.29620e-05
2.04232e+04	2.31012e-02	1.08741e-02	3.71190	3.86034	1.29620e-05
2.04464e+04	2.31066e-02	2.30725e-02	3.12561	5.90905	1.29620e-05
2.04697e+04	2.31019e-02	9.09398e-03	2.25895	1.92893	1.29620e-05
2.04930e+04	2.30980e-02	1.75283e-02	2.59157	3.03407	1.29620e-05
2.05163e+04	2.31072e-02	1.89281e-02	1.34417	5.75035	1.29620e-05
2.05396e+04	2.30982e-02	1.25412e-02	1.84323	0.45102	1.29620e-05
2.05629e+04	2.31007e-02	2.32549e-02	1.02561	2.76204	1.29620e-05
2.05862e+04	2.31006e-02	7.33309e-03	0.68008	4.65223	1.29620e-05
2.06095e+04	2.30946e-02	1.78487e-02	0.73322	6.15666	1.29620e-05
2.06328e+04	2.30994e-02	1.69834e-02	5.80407	2.66894	1.29620e-05
2.06561e+04	2.30987e-02	1.52320e-02	0.32474	3.50244	1.29620e-05
2.06794e+04	2.30949e-02	2.16842e-02	5.95596	5.84015	1.29620e-05
2.07027e+04	2.31028e-02	4.92652e-03	5.86824	1.33708	1.29620e-05
2.07260e+04	2.31058e-02	2.06335e-02	5.78903	3.18966	1.29620e-05
2.07493e+04	2.30942e-02	1.64400e-02	5.36054	5.60721	1.29620e-05
2.07725e+04	2.30944e-02	1.80250e-02	0.55077	0.08782	1.29620e-05
2.07958e+04	2.30968e-02	1.67492e-02	0.31487	2.71102	1.29620e-05
2.08191e+04	2.30990e-02	6.80151e-03	1.33428	4.06974	1.29620e-05
2.08424e+04	2.30991e-02	2.29291e-02	1.58688	6.23583	1.29620e-05
2.08657e+04	2.31020e-02	1.26823e-02	1.82910	2.19857	1.29620e-05
2.08890e+04	2.31075e-02	1.99642e-02	3.23123	3.23421	1.29620e-05
2.09123e+04	2.31064e-02	1.85060e-02	2.94677	5.90892	1.29620e-05
2.09356e+04	2.30996e-02	9.85729e-03	4.30421	0.65347	1.29620e-05
2.09589e+04	2.31011e-02	2.27436e-02	4.21208	3.09855	1.29620e-05
2.09822e+04	2.31010e-02	1.12814e-02	4.48666	5.21775	1.29620e-05
2.10055e+04	2.31010e-02	2.12818e-02	5.76926	0.12293	1.29620e-05
2.10288e+04	2.30924e-02	1.34060e-02	5.72180	2.75356	1.29620e-05
2.10521e+04	2.30974e-02	8.95739e-03	0.94514	3.64372	1.29620e-05
2.10754e+04	2.31002e-02	2.16415e-02	5.87702	0.04400	1.29620e-05
2.10986e+04	2.31057e-02	8.73025e-03	3.95947	1.55290	1.29620e-05
2.11219e+04	2.31022e-02	2.15261e-02	1.53882	3.12950	1.29620e-05
2.11452e+04	2.31026e-02	1.07839e-02	6.02920	5.94259	1.29620e-05
2.11685e+04	2.30964e-02	1.44520e-02	5.18604	0.67150	1.29620e-05
2.11918e+04	2.31048e-02	2.39256e-02	3.36623	3.09789	1.29620e-05
2.12151e+04	2.31018e-02	1.01748e-02	4.50201	4.40886	1.29620e-05
2.12384e+04	2.31099e-02	1.92766e-02	2.81333	0.19670	1.29620e-05
2.12617e+04	2.30997e-02	1.28214e-02	4.96340	2.92954	1.29620e-05
2.12850e+04	2.30989e-02	1.80974e-02	3.22971	3.82769	1.29620e-05
2.13083e+04	2.30963e-02	2.28765e-02	6.04961	0.05788	1.29620e-05
2.13316e+04	2.31009e-02	1.30128e-02	3.58020	1.47631	1.29620e-05
2.13549e+04	2.30945e-02	2.44333e-02	3.42868	3.52190	1.29620e-05
2.13782e+04	2.31026e-02	1.36453e-02	0.81593	6.12626	1.29620e-05
2.14015e+04	2.30871e-02	1.82209e-02	5.95307	0.81028	1.29620e-05
2.14247e+04	2.30834e-02	2.94349e-02	0.12012	3.26248	1.29620e-05
2.14480e+04	2.30776e-02	1.72451e-02	0.46943	4.50729	1.29620e-05
2.14713e+04	2.30760e-02	2.50663e-02	4.89600	0.44178	1.29620e-05
2.14946e+04	2.30694e-02	1.70165e-02	0.86278	2.87226	1.29620e-05
2.15179e+04	2.30653e-02	2.93014e-02	0.00101	4.04302	1.29620e-05
2.15412e+04	2.30723e-02	3.05259e-02	1.94039	0.07601	1.29620e-05
2.15645e+04	2.30715e-02	1.95168e-02	4.44636	1.32415	1.29620e-05
2.15878e+04	2.30729e-02	2.66580e-02	5.13367	3.80355	1.29620e-05
2.16111e+04	2.30597e-02	2.31262e-02	1.25382	5.90981	1.29620e-05
2.16344e+04	2.30597e-02	3.32820e-02	2.99105	0.92527	1.29620e-05
2.16577e+04	2.30635e-02	2.57746e-02	5.59369	3.06038	1.29620e-05
2.16810e+04	2.30653e-02	1.81724e-02	0.56458	4.27463	1.29620e-05
2.17043e+04	2.30441e-02	3.25372e-02	1.97951	0.57857	1.29620e-05
2.17276e+04	2.30401e-02	2.14398e-02	2.40958	2.32261	1.29620e-05
2.17508e+04	2.30434e-02	3.63435e-02	1.41387	3.98780	1.29620e-05
2.17741e+04	2.30322e-02	2.41215e-02	6.08769	0.00213	1.29620e-05
2.17974e+04	2.30480e-02	2.52100e-02	5.60242	1.35670	1.29620e-05
2.18207e+04	2.30595e-02	3.17225e-02	0.29652	3.79902	1.29620e-05
2.18440e+04	2.30526e-02	2.01863e-02	3.09183	5.35351	1.29620e-05
2.18673e+04	2.30479e-02	3.35549e-02	3.10906	0.71212	1.29620e-05
2.18906e+04	2.30358e-02	2.08673e-02	5.24120	2.56704	1.29620e-05
2.19139e+04	2.30322e-02	2.74215e-02	6.09076	4.10837	1.29620e-05
2.19372e+04	2.30492e-02	2.15465e-02	3.41938	0.14145	1.29620e-05
2.19605e+04	2.30413e-02	2.52995e-02	0.33917	1.44006	1.29620e-05
2.19838e+04	2.30237e-02	3.66099e-02	5.25539	3.60213	1.29620e-05
2.20071e+04	2.30368e-02	1.80349e-02	2.77794	5.13130	1.29620e-05
2.20304e+04	2.30464e-02	2.92896e-02	5.02440	1.04061	1.29620e-05
2.20537e+04	2.30155e-02	3.00647e-02	2.76519	3.55462	1.29620e-05
2.20769e+04	2.30335e-02	3.38307e-02	5.12118	4.60683	1.29620e-05
2.21002e+04	2.30354e-02	3.34704e-02	5.36780	0.39104	1.29620e-05
2.21235e+04	2.30269e-02	2.15004e-02	0.01460	1.58216	1.29620e-05
2.21468e+04	2.30162e-02	3.16312e-02	3.77212	4.05257	1.29620e-05
2.21701e+04	2.30165e-02	2.37762e-02	2.17625	5.91090	1.29620e-05
2.21934e+04	2.30187e-02	3.82757e-02	5.64802	1.09012	1.29620e-05
2.22167e+04	2.30249e-02	2.77108e-02	4.52182	3.11333	1.29620e-05
2.22400e+04	2.30113e-02	3.01860e-02	2.33128	4.47895	1.29620e-05
2.22633e+04	2.30102e-02	3.45908e-02	0.32444	0.41908	1.29620e-05
2.22866e+04	2.30173e-02	2.34347e-02	2.24441	1.97257	1.29620e-05
2.23099e+04	2.29995e-02	3.97620e-02	5.67539	3.87847	1.29620e-05
2.23332e+04	2.30136e-02	2.32330e-02	0.82865	5.92589	1.29620e-05
2.23565e+04	2.30166e-02	2.81405e-02	3.16554	1.02554	1.29620e-05
2.23798e+04	2.30022e-02	3.11871e-02	5.04468	3.54947	1.29620e-05
2.24030e+04	2.29939e-02	2.61784e-02	2.61114	5.25266	1.29620e-05
2.24263e+04	2.29766e-02	4.79156e-02	3.98869	0.81754	1.29620e-05
2.24496e+04	2.29869e-02	2.92809e-02	1.82621	2.81523	1.29620e-05
2.24729e+04	2.29734e-02	3.28049e-02	2.53325	4.46744	1.29620e-05
2.24962e+04	2.29665e-02	3.95227e-02	3.10587	0.71031	1.29620e-05
2.25195e+04	2.29963e-02	3.32087e-02	4.31715	2.29847	1.29620e-05
2.25428e+04	2.29961e-02	4.19308e-02	6.10867	4.10888	1.29620e-05
2.25661e+04	2.29666e-02	2.22013e-02	5.41847	6.21858	1.29620e-05
2.25894e+04	2.29659e-02	3.10574e-02	2.74523	1.57241	1.29620e-05
2.26127e+04	2.29990e-02	3.51001e-02	0.82003	3.95087	1.29620e-05
2.26360e+04	2.29673e-02	2.91400e-02	3.90564	5.34777	1.29620e-05
2.26593e+04	2.29844e-02	3.38190e-02	3.73313	0.80134	1.29620e-05
2.26826e+04	2.29590e-02	1.87696e-02	3.83451	2.83695	1.29620e-05
2.27059e+04	2.29691e-02	2.79144e-02	4.21523	4.46176	1.29620e-05
2.27291e+04	2.29650e-02	3.51979e-02	0.98224	0.41019	1.29620e-05
2.27524e+04	2.29749e-02	2.32999e-02	2.86962	1.72631	1.29620e-05
2.27757e+04	2.29810e-02	3.41508e-02	6.18571	3.98116	1.29620e-05
2.27990e+04	2.29638e-02	1.68702e-02	4.32427	5.97304	1.29620e-05
2.28223e+04	2.29767e-02	2.70602e-02	5.24507	1.32442	1.29620e-05
2.28456e+04	2.29659e-02	3.24982e-02	5.88650	3.73738	1.29620e-05
2.28689e+04	2.29705e-02	2.68299e-02	1.98857	4.95288	1.29620e-05
2.28922e+04	2.29544e-02	3.51152e-02	3.24551	0.71714	1.29620e-05
2.29155e+04	2.29555e-02	1.63459e-02	1.09302	2.76421	1.29620e-05
2.29388e+04	2.29359e-02	3.31653e-02	4.13073	4.37120	1.29620e-05
2.29621e+04	2.29507e-02	3.35354e-02	5.89793	0.42137	1.29620e-05
2.29854e+04	2.29536e-02	3.53373e-02	1.78576	1.49352	1.29620e-05
2.30087e+04	2.29406e-02	3.18979e-02	0.02975	3.51032	1.29620e-05
2.30320e+04	2.29460e-02	1.67500e-02	6.20068	4.98494	1.29620e-05
2.30552e+04	2.29484e-02	3.43535e-02	6.15193	1.05066	1.29620e-05
2.30785e+04	2.29326e-02	2.78660e-02	3.39992	2.77899	1.29620e-05
2.31018e+04	2.29394e-02	3.88130e-02	1.32478	3.99293	1.29620e-05
2.31251e+04	2.29302e-02	2.22547e-02	4.19944	6.10552	1.29620e-05
2.31484e+04	2.29264e-02	2.79758e-02	6.24605	1.33810	1.29620e-05
2.31717e+04	2.29371e-02	3.92926e-02	3.06512	3.88602	1.29620e-05
2.31950e+04	2.29391e-02	2.80038e-02	0.35242	5.67484	1.29620e-05
