# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45103e-02	1.74712e-02	2.93528	5.00789	4.41310e-05
7.77515e+03	5.45039e-02	1.63749e-02	0.04418	5.56417	4.41310e-05
7.79844e+03	5.45008e-02	2.18617e-02	4.08857	5.90857	4.41310e-05
7.82173e+03	5.45016e-02	2.32279e-02	2.71337	5.95302	4.41310e-05
7.84503e+03	5.44829e-02	2.01345e-02	1.81655	6.05585	4.41310e-05
7.86832e+03	5.44792e-02	1.71635e-02	1.06944	0.23608	4.41310e-05
7.89161e+03	5.44529e-02	2.06602e-02	1.05557	0.56296	4.41310e-05
7.91490e+03	5.44984e-02	2.39653e-02	1.87872	0.55629	4.41310e-05
7.93820e+03	5.45007e-02	2.05396e-02	3.07289	0.60713	4.41310e-05
7.96149e+03	5.44225e-02	1.59003e-02	4.56878	0.98417	4.41310e-05
7.98478e+03	5.44364e-02	1.91004e-02	0.44407	1.28753	4.41310e-05
8.00808e+03	5.44804e-02	2.18395e-02	3.38644	1.23946	4.41310e-05
8.03137e+03	5.44456e-02	1.98575e-02	0.59505	1.18472	4.41310e-05
8.05466e+03	5.44303e-02	1.55064e-02	4.39330	1.38385	4.41310e-05
8.07795e+03	5.44442e-02	1.58405e-02	2.25083	1.73833	4.41310e-05
8.10125e+03	5.44166e-02	1.94460e-02	1.13294	1.66112	4.41310e-05
8.12454e+03	5.44433e-02	2.10562e-02	0.64878	1.48058	4.41310e-05
8.14783e+03	5.44680e-02	1.84888e-02	0.37095	1.51471	4.41310e-05
8.17113e+03	5.43961e-02	1.53093e-02	0.47137	1.77742	4.41310e-05
8.19442e+03	5.44033e-02	1.99302e-02	1.34034	1.87457	4.41310e-05
8.21771e+03	5.44227e-02	2.36044e-02	2.86124	1.75884	4.41310e-05
8.24100e+03	5.43910e-02	2.24851e-02	4.87895	1.67715	4.41310e-05
8.26430e+03	5.44010e-02	1.95174e-02	0.94760	1.83243	4.41310e-05
8.28759e+03	5.43538e-02	2.02964e-02	3.71081	2.07684	4.41310e-05
8.31088e+03	5.43836e-02	2.30576e-02	1.07806	2.03420	4.41310e-05
8.33418e+03	5.43927e-02	2.43503e-02	5.52539	1.75966	4.41310e-05
8.35747e+03	5.43869e-02	2.08410e-02	4.06569	1.61310	4.41310e-05
8.38076e+03	5.43325e-02	1.57569e-02	3.32771	1.52308	4.41310e-05
8.40405e+03	5.43086e-02	1.64344e-02	3.66776	1.15118	4.41310e-05
8.42735e+03	5.43386e-02	1.98140e-02	4.94973	0.51264	4.41310e-05
8.45064e+03	5.43386e-02	2.13451e-02	1.05317	5.90350	4.41310e-05
8.47393e+03	5.43284e-02	2.18667e-02	4.64591	4.66281	4.41310e-05
8.49723e+03	5.43377e-02	2.08697e-02	2.95317	3.16080	4.41310e-05
8.52052e+03	5.43073e-02	2.12058e-02	2.31761	1.47462	4.41310e-05
8.54381e+03	5.42778e-02	1.86152e-02	2.87953	5.77298	4.41310e-05
8.56710e+03	5.42941e-02	1.94349e-02	4.61884	3.35988	4.41310e-05
8.59040e+03	5.42917e-02	1.69397e-02	0.74346	1.07816	4.41310e-05
8.61369e+03	5.42750e-02	1.43047e-02	5.16321	3.97142	4.41310e-05
8.63698e+03	5.42682e-02	1.32586e-02	3.98184	0.67828	4.41310e-05
8.66028e+03	5.42735e-02	2.09424e-02	3.88576	3.34049	4.41310e-05
8.68357e+03	5.42289e-02	1.69481e-02	4.90467	5.77866	4.41310e-05
8.70686e+03	5.42635e-02	1.22355e-02	0.90319	1.52012	4.41310e-05
8.73015e+03	5.42709e-02	1.85515e-02	4.50078	2.97146	4.41310e-05
8.75345e+03	5.42273e-02	1.73215e-02	2.53017	4.53466	4.41310e-05
8.77674e+03	5.41933e-02	1.55142e-02	2.49839	4.99382	4.41310e-05
8.80003e+03	5.41791e-02	1.70741e-02	2.80159	5.85941	4.41310e-05
8.82333e+03	5.41879e-02	1.79795e-02	4.92518	5.69200	4.41310e-05
8.84662e+03	5.42095e-02	1.39109e-02	1.49798	5.73986	4.41310e-05
8.86991e+03	5.41571e-02	1.54417e-02	6.00385	4.85643	4.41310e-05
8.89320e+03	5.41688e-02	1.33369e-02	5.46495	3.43799	4.41310e-05
8.91650e+03	5.41986e-02	1.38560e-02	5.83352	2.07198	4.41310e-05
8.93979e+03	5.41463e-02	1.27872e-02	0.97801	0.39031	4.41310e-05
8.96308e+03	5.41376e-02	1.43916e-02	3.99390	4.08111	4.41310e-05
8.98638e+03	5.41478e-02	1.45739e-02	2.11019	1.12379	4.41310e-05
9.00967e+03	5.41403e-02	1.59491e-02	1.14078	4.12353	4.41310e-05
9.03296e+03	5.41205e-02	1.63774e-02	1.80938	0.06661	4.41310e-05
9.05625e+03	5.41241e-02	1.07350e-02	3.62112	1.77923	4.41310e-05
9.07955e+03	5.40968e-02	9.87143e-03	1.55079	2.02789	4.41310e-05
9.10284e+03	5.40871e-02	1.43576e-02	5.93326	2.72239	4.41310e-05
9.12613e+03	5.41159e-02	1.00497e-02	5.07033	3.14007	4.41310e-05
9.14943e+03	5.40802e-02	1.36098e-02	0.28526	2.06237	4.41310e-05
9.17272e+03	5.40920e-02	1.66263e-02	1.41669	2.01864	4.41310e-05
9.19601e+03	5.40597e-02	1.09318e-02	5.14712	0.19217	4.41310e-05
9.21930e+03	5.40566e-02	1.21704e-02	2.97556	5.01085	4.41310e-05
9.24260e+03	5.40526e-02	1.54655e-02	3.53993	1.56648	4.41310e-05
9.26589e+03	5.40245e-02	5.71041e-03	4.30922	5.00795	4.41310e-05
9.28918e+03	5.40635e-02	1.42331e-02	0.36020	1.38788	4.41310e-05
9.31247e+03	5.40076e-02	1.43306e-02	4.46488	2.95777	4.41310e-05
9.33577e+03	5.39987e-02	9.48432e-03	3.27885	4.35353	4.41310e-05
9.35906e+03	5.40177e-02	6.67139e-03	2.68306	5.94880	4.41310e-05
9.38235e+03	5.40038e-02	8.88032e-03	3.68751	0.39188	4.41310e-05
9.40565e+03	5.39871e-02	1.28147e-02	0.09557	0.18998	4.41310e-05
9.42894e+03	5.40025e-02	1.42887e-02	4.25395	5.57379	4.41310e-05
9.45223e+03	5.40010e-02	1.02591e-02	3.56530	3.99088	4.41310e-05
9.47552e+03	5.40019e-02	1.15953e-02	4.50781	1.53118	4.41310e-05
9.49882e+03	5.39466e-02	4.25322e-03	0.14498	5.17918	4.41310e-05
9.52211e+03	5.39794e-02	8.40269e-03	4.45596	0.89066	4.41310e-05
9.54540e+03	5.39297e-02	9.85912e-03	3.59978	2.51501	4.41310e-05
9.56870e+03	5.39477e-02	1.30878e-02	3.76195	3.94149	4.41310e-05
9.59199e+03	5.39265e-02	7.83030e-03	4.85036	5.15034	4.41310e-05
9.61528e+03	5.39715e-02	8.19623e-03	2.31000	4.44720	4.41310e-05
9.63857e+03	5.39011e-02	1.07874e-02	0.65521	3.59480	4.41310e-05
9.66187e+03	5.39346e-02	9.78116e-03	5.84697	2.98322	4.41310e-05
9.68516e+03	5.39089e-02	9.74450e-03	2.46996	5.35064	4.41310e-05
9.70845e+03	5.38941e-02	9.58789e-03	4.56121	3.05786	4.41310e-05
9.73175e+03	5.39090e-02	8.86389e-03	2.48465	5.67393	4.41310e-05
9.75504e+03	5.38984e-02	1.47288e-02	2.59905	0.53869	4.41310e-05
9.77833e+03	5.38828e-02	1.05679e-02	4.24246	0.88576	4.41310e-05
9.80162e+03	5.38505e-02	1.32174e-02	0.22748	1.39342	4.41310e-05
9.82492e+03	5.38635e-02	8.81444e-03	5.13192	6.22442	4.41310e-05
9.84821e+03	5.38795e-02	6.06880e-03	3.84978	5.45188	4.41310e-05
9.87150e+03	5.38347e-02	1.26786e-02	6.06989	1.82285	4.41310e-05
9.89480e+03	5.38475e-02	4.32155e-03	3.09153	4.17649	4.41310e-05
9.91809e+03	5.38432e-02	4.21699e-03	0.73117	0.40808	4.41310e-05
9.94138e+03	5.38546e-02	1.06818e-02	0.98436	0.91566	4.41310e-05
9.96467e+03	5.37869e-02	5.35280e-03	3.83028	5.89070	4.41310e-05
9.98797e+03	5.38241e-02	9.77188e-03	6.26681	5.67513	4.41310e-05
1.00113e+04	5.37987e-02	4.55529e-03	4.63796	4.01248	4.41310e-05
1.00346e+04	5.37885e-02	6.75516e-03	5.33578	0.65148	4.41310e-05
1.00578e+04	5.37864e-02	7.90919e-03	1.11590	2.93055	4.41310e-05
1.00811e+04	5.37945e-02	8.10068e-03	5.28601	3.83240	4.41310e-05
1.01044e+04	5.37976e-02	7.62070e-03	4.84405	3.75928	4.41310e-05
1.01277e+04	5.37627e-02	7.85990e-03	0.15735	2.30457	4.41310e-05
1.01510e+04	5.37419e-02	6.73756e-03	2.44937	0.94090	4.41310e-05
1.01743e+04	5.37555e-02	6.01387e-03	1.95035	3.04786	4.41310e-05
1.01976e+04	5.37589e-02	7.36937e-03	1.25703	6.04278	4.41310e-05
1.02209e+04	5.37318e-02	4.54982e-03	2.74790	1.22044	4.41310e-05
1.02442e+04	5.37263e-02	5.92467e-03	6.07937	1.63830	4.41310e-05
1.02675e+04	5.37242e-02	2.46897e-03	3.74367	2.14906	4.41310e-05
1.02908e+04	5.37137e-02	4.56048e-03	3.72395	1.12415	4.41310e-05
1.03141e+04	5.36886e-02	1.00428e-02	5.02273	5.75990	4.41310e-05
1.03374e+04	5.37314e-02	7.49162e-03	1.59047	3.25157	4.41310e-05
1.03607e+04	5.36715e-02	8.97053e-03	6.16059	6.03523	4.41310e-05
1.03839e+04	5.36778e-02	4.90871e-03	6.26625	1.46767	4.41310e-05
1.04072e+04	5.37014e-02	2.32333e-03	0.90293	3.11764	4.41310e-05
1.04305e+04	5.36677e-02	5.79148e-03	4.49861	2.78805	4.41310e-05
1.04538e+04	5.36530e-02	4.46662e-03	2.48872	2.44163	4.41310e-05
1.04771e+04	5.36742e-02	9.30325e-03	1.76434	1.59940	4.41310e-05
1.05004e+04	5.36295e-02	2.72884e-03	3.09536	5.72195	4.41310e-05
1.05237e+04	5.36309e-02	5.69086e-03	6.25951	2.36821	4.41310e-05
1.05470e+04	5.36348e-02	3.56864e-03	5.74263	3.46490	4.41310e-05
1.05703e+04	5.36109e-02	2.20897e-03	5.18040	5.34895	4.41310e-05
1.05936e+04	5.36285e-02	4.96109e-03	0.47125	5.75220	4.41310e-05
1.06169e+04	5.36463e-02	6.49129e-03	2.88801	6.08184	4.41310e-05
1.06402e+04	5.36235e-02	5.11358e-03	0.63415	5.48598	4.41310e-05
1.06635e+04	5.36148e-02	5.25150e-03	1.59740	2.37933	4.41310e-05
1.06868e+04	5.35875e-02	3.30969e-03	3.18056	5.76013	4.41310e-05
1.07100e+04	5.36044e-02	5.62702e-03	0.75814	1.18243	4.41310e-05
1.07333e+04	5.35739e-02	3.77112e-03	4.36579	4.01968	4.41310e-05
1.07566e+04	5.35623e-02	1.40562e-03	6.22073	2.99514	4.41310e-05
1.07799e+04	5.35769e-02	7.12852e-03	1.03683	3.40883	4.41310e-05
1.08032e+04	5.35554e-02	7.21864e-03	3.53366	3.22994	4.41310e-05
1.08265e+04	5.35424e-02	9.89365e-04	2.68536	0.72251	4.41310e-05
1.08498e+04	5.35365e-02	6.51521e-03	3.11623	4.01151	4.41310e-05
1.08731e+04	5.35372e-02	1.85651e-03	5.32425	0.01755	4.41310e-05
1.08964e+04	5.35298e-02	2.31238e-03	2.11316	2.03928	4.41310e-05
1.09197e+04	5.34935e-02	1.78591e-03	0.77879	2.96694	4.41310e-05
1.09430e+04	5.35140e-02	2.36358e-03	1.72709	2.39460	4.41310e-05
1.09663e+04	5.34948e-02	4.26634e-03	4.37969	0.76990	4.41310e-05
1.09896e+04	5.34955e-02	5.52797e-03	0.84722	5.99951	4.41310e-05
1.10129e+04	5.35035e-02	5.59883e-03	1.27455	1.79641	4.41310e-05
1.10361e+04	5.35029e-02	4.93128e-03	0.26309	6.04722	4.41310e-05
1.10594e+04	5.34877e-02	3.68746e-03	3.29168	0.67818	4.41310e-05
1.10827e+04	5.35055e-02	4.00926e-03	1.98333	0.30547	4.41310e-05
1.11060e+04	5.34710e-02	1.61066e-03	1.81031	5.82420	4.41310e-05
1.11293e+04	5.34202e-02	6.12589e-03	3.67551	3.78367	4.41310e-05
1.11526e+04	5.34185e-02	4.46733e-03	5.86906	2.16137	4.41310e-05
1.11759e+04	5.34415e-02	6.80183e-03	4.89489	4.40730	4.41310e-05
1.11992e+04	5.34526e-02	2.44696e-03	5.32627	5.96354	4.41310e-05
1.12225e+04	5.34096e-02	2.83935e-03	5.15906	2.54291	4.41310e-05
1.12458e+04	5.34339e-02	1.17225e-03	0.43847	4.39764	4.41310e-05
1.12691e+04	5.34251e-02	4.63151e-03	2.41467	0.29435	4.41310e-05
1.12924e+04	5.34172e-02	1.86738e-03	3.18262	4.41786	4.41310e-05
1.13157e+04	5.34098e-02	2.47664e-03	5.39200	1.54431	4.41310e-05
1.13390e+04	5.34053e-02	2.89659e-03	0.80246	6.18313	4.41310e-05
1.13622e+04	5.33843e-02	2.18970e-03	1.00454	0.49096	4.41310e-05
1.13855e+04	5.33719e-02	3.13636e-03	2.41242	0.59095	4.41310e-05
1.14088e+04	5.33828e-02	4.35086e-03	3.22520	2.01582	4.41310e-05
1.14321e+04	5.33694e-02	2.59481e-03	3.74723	4.45322	4.41310e-05
1.14554e+04	5.33337e-02	3.02198e-03	1.59734	3.99592	4.41310e-05
1.14787e+04	5.33144e-02	9.07659e-04	2.53061	1.16291	4.41310e-05
1.15020e+04	5.32983e-02	3.66174e-03	4.54024	4.24660	4.41310e-05
1.15253e+04	5.33080e-02	2.17457e-03	4.98605	3.33707	4.41310e-05
1.15486e+04	5.33199e-02	5.50679e-03	5.28101	3.31699	4.41310e-05
1.15719e+04	5.33257e-02	2.33754e-03	4.10301	5.53691	4.41310e-05
1.15952e+04	5.33181e-02	6.54381e-03	4.59460	0.53498	4.41310e-05
1.16185e+04	5.32837e-02	4.33456e-03	2.47954	5.10555	4.41310e-05
1.16418e+04	5.32946e-02	8.27858e-03	4.26005	0.17087	4.41310e-05
1.16651e+04	5.32870e-02	1.01094e-02	0.72379	1.27771	4.41310e-05
1.16883e+04	5.32663e-02	5.49493e-03	4.47020	2.14689	4.41310e-05
1.17116e+04	5.32702e-02	2.89755e-03	3.73707	1.97781	4.41310e-05
1.17349e+04	5.32628e-02	8.67699e-03	3.89462	1.60765	4.41310e-05
1.17582e+04	5.32305e-02	6.44298e-03	2.37438	3.58631	4.41310e-05
1.17815e+04	5.32197e-02	1.31734e-03	1.39699	5.77949	4.41310e-05
1.18048e+04	5.32576e-02	3.81113e-03	6.14256	3.06988	4.41310e-05
1.18281e+04	5.32280e-02	2.72022e-03	1.45582	4.23082	4.41310e-05
1.18514e+04	5.32372e-02	7.35918e-03	3.85772	5.24028	4.41310e-05
1.18747e+04	5.32470e-02	4.90445e-03	0.67864	0.04278	4.41310e-05
1.18980e+04	5.32293e-02	2.10416e-03	6.27916	5.74961	4.41310e-05
1.19213e+04	5.32156e-02	7.35920e-03	0.24227	4.89075	4.41310e-05
1.19446e+04	5.31873e-02	5.90478e-03	4.29723	0.94765	4.41310e-05
1.19679e+04	5.31846e-02	2.13114e-03	5.15242	1.06476	4.41310e-05
1.19912e+04	5.31642e-02	1.37250e-03	5.71400	2.13606	4.41310e-05
1.20144e+04	5.31818e-02	1.68011e-03	1.50298	2.39965	4.41310e-05
1.20377e+04	5.31830e-02	2.56412e-03	5.20073	1.92593	4.41310e-05
1.20610e+04	5.31487e-02	6.85029e-03	0.56886	4.11273	4.41310e-05
1.20843e+04	5.31511e-02	5.02327e-03	4.86904	4.44406	4.41310e-05
1.21076e+04	5.31215e-02	2.60049e-03	5.14113	3.32494	4.41310e-05
1.21309e+04	5.31078e-02	3.60830e-03	5.07733	3.18837	4.41310e-05
1.21542e+04	5.31464e-02	6.16019e-03	3.77923	5.14682	4.41310e-05
1.21775e+04	5.31326e-02	2.43675e-03	3.24788	0.68973	4.41310e-05
1.22008e+04	5.31433e-02	3.42049e-03	2.21328	3.78829	4.41310e-05
1.22241e+04	5.31037e-02	2.98737e-03	3.33962	5.61096	4.41310e-05
1.22474e+04	5.31133e-02	8.56405e-03	0.04855	6.12580	4.41310e-05
1.22707e+04	5.30995e-02	6.35205e-03	2.95051	1.41336	4.41310e-05
1.22940e+04	5.30676e-02	2.74667e-03	1.92200	1.23283	4.41310e-05
1.23173e+04	5.30889e-02	2.10162e-03	2.70504	0.15548	4.41310e-05
1.23405e+04	5.30655e-02	3.30695e-03	0.42752	2.71168	4.41310e-05
1.23638e+04	5.30692e-02	7.40183e-03	1.78055	2.57969	4.41310e-05
1.23871e+04	5.30392e-02	6.65884e-03	2.02956	4.21171	4.41310e-05
1.24104e+04	5.30729e-02	2.60911e-03	5.92413	2.97425	4.41310e-05
1.24337e+04	5.30290e-02	5.34507e-03	2.29148	3.72308	4.41310e-05
1.24570e+04	5.30538e-02	3.82682e-03	0.13963	3.97789	4.41310e-05
1.24803e+04	5.30231e-02	7.04571e-03	5.01415	4.25198	4.41310e-05
1.25036e+04	5.30165e-02	7.31990e-03	4.06342	4.82682	4.41310e-05
1.25269e+04	5.30307e-02	4.23104e-03	5.63440	4.10703	4.41310e-05
1.25502e+04	5.30038e-02	5.34433e-03	0.58995	4.63990	4.41310e-05
1.25735e+04	5.29770e-02	7.06373e-03	1.53527	5.96636	4.41310e-05
1.25968e+04	5.29851e-02	3.36024e-03	3.48029	0.69717	4.41310e-05
1.26201e+04	5.29833e-02	4.20174e-03	2.95229	5.21681	4.41310e-05
1.26434e+04	5.29707e-02	4.50690e-03	0.00295	0.23912	4.41310e-05
1.26666e+04	5.29562e-02	1.98041e-03	4.66545	1.04580	4.41310e-05
1.26899e+04	5.29707e-02	1.84947e-03	1.99978	3.67027	4.41310e-05
1.27132e+04	5.29365e-02	4.79374e-03	1.67408	4.74955	4.41310e-05
1.27365e+04	5.29641e-02	5.37458e-03	2.43112	5.56309	4.41310e-05
1.27598e+04	5.29441e-02	1.76097e-03	4.74610	5.43763	4.41310e-05
1.27831e+04	5.29393e-02	3.43759e-03	5.75141	1.10226	4.41310e-05
1.28064e+04	5.29237e-02	5.71700e-03	4.81640	5.81079	4.41310e-05
1.28297e+04	5.29228e-02	1.71888e-03	2.89376	6.02252	4.41310e-05
1.28530e+04	5.29227e-02	7.35584e-03	0.96024	0.70577	4.41310e-05
1.28763e+04	5.29080e-02	1.98353e-03	5.17672	2.59075	4.41310e-05
1.28996e+04	5.28659e-02	4.96547e-03	2.53742	5.75638	4.41310e-05
1.29229e+04	5.28631e-02	4.87993e-03	3.41823	0.24030	4.41310e-05
1.29462e+04	5.28175e-02	7.94732e-03	4.58649	1.51096	4.41310e-05
1.29694e+04	5.28421e-02	8.32510e-03	1.51851	1.43110	4.41310e-05
1.29927e+04	5.28434e-02	9.85897e-04	4.76150	2.23662	4.41310e-05
1.30160e+04	5.28245e-02	5.90223e-03	6.04085	0.22051	4.41310e-05
1.30393e+04	5.28440e-02	7.12488e-03	4.94092	1.50197	4.41310e-05
1.30626e+04	5.28306e-02	1.38184e-02	5.21280	1.86096	4.41310e-05
1.30859e+04	5.28175e-02	6.80530e-03	5.59148	2.64366	4.41310e-05
1.31092e+04	5.28129e-02	2.16105e-03	0.92034	3.48964	4.41310e-05
1.31325e+04	5.27930e-02	8.49711e-03	6.22572	1.76216	4.41310e-05
1.31558e+04	5.27907e-02	7.63137e-03	3.76539	2.38013	4.41310e-05
1.31791e+04	5.27758e-02	1.26681e-02	2.85637	2.50931	4.41310e-05
1.32024e+04	5.27726e-02	1.87996e-03	4.71049	0.65159	4.41310e-05
1.32257e+04	5.27554e-02	4.28055e-03	5.43299	0.91395	4.41310e-05
1.32490e+04	5.27273e-02	9.62128e-03	0.07033	1.91208	4.41310e-05
1.32723e+04	5.27505e-02	1.02697e-02	2.65764	2.32023	4.41310e-05
1.32955e+04	5.27267e-02	4.15396e-03	2.42755	0.51058	4.41310e-05
1.33188e+04	5.26884e-02	8.49914e-03	5.82517	2.16126	4.41310e-05
1.33421e+04	5.27113e-02	7.16732e-03	3.85743	3.75906	4.41310e-05
1.33654e+04	5.26686e-02	6.78170e-03	1.91893	6.10994	4.41310e-05
1.33887e+04	5.27176e-02	1.31434e-02	1.09967	1.81638	4.41310e-05
1.34120e+04	5.27033e-02	1.59001e-02	2.88281	2.14069	4.41310e-05
1.34353e+04	5.26970e-02	4.55895e-03	3.19984	4.77764	4.41310e-05
1.34586e+04	5.26872e-02	7.62897e-03	5.13820	0.41835	4.41310e-05
1.34819e+04	5.26668e-02	1.19004e-02	1.68911	2.47208	4.41310e-05
1.35052e+04	5.26528e-02	4.62104e-03	1.53081	2.05660	4.41310e-05
1.35285e+04	5.26213e-02	8.51081e-03	2.93754	0.99743	4.41310e-05
1.35518e+04	5.26116e-02	1.61142e-02	3.24124	1.96398	4.41310e-05
1.35751e+04	5.26260e-02	1.72695e-03	0.33605	0.52353	4.41310e-05
1.35984e+04	5.26111e-02	1.50332e-02	3.52397	0.88418	4.41310e-05
1.36216e+04	5.26455e-02	2.49473e-02	0.06826	2.40061	4.41310e-05
1.36449e+04	5.25963e-02	2.49652e-02	2.20268	2.60223	4.41310e-05
1.36682e+04	5.24514e-02	1.28311e-02	0.72340	2.78413	4.41310e-05
1.36915e+04	5.25574e-02	1.31769e-02	0.16533	2.46522	4.41310e-05
1.37148e+04	5.24789e-02	1.45680e-02	4.19497	3.49295	4.41310e-05
1.37381e+04	5.25773e-02	1.60698e-02	1.44437	6.01461	4.41310e-05
1.37614e+04	5.25254e-02	9.86213e-03	1.43784	1.71082	4.41310e-05
1.37847e+04	5.25771e-02	2.45572e-02	2.95670	4.92878	4.41310e-05
1.38080e+04	5.25220e-02	3.31013e-03	1.12427	2.67607	4.41310e-05
1.38313e+04	5.24103e-02	1.57414e-02	0.37220	0.42659	4.41310e-05
1.38546e+04	5.25500e-02	2.24329e-02	4.07594	1.10781	4.41310e-05
1.38779e+04	5.25533e-02	1.41876e-02	4.78343	6.15260	4.41310e-05
1.39012e+04	5.25221e-02	1.49930e-02	3.35771	0.03512	4.41310e-05
1.39245e+04	5.25034e-02	1.96060e-02	0.68290	5.27765	4.41310e-05
1.39477e+04	5.24938e-02	1.45915e-02	5.50599	4.30256	4.41310e-05
1.39710e+04	5.24875e-02	1.44066e-02	5.37661	2.62314	4.41310e-05
1.39943e+04	5.24412e-02	9.83374e-03	4.36204	4.92698	4.41310e-05
1.40176e+04	5.24379e-02	2.56135e-02	1.29561	1.92176	4.41310e-05
1.40409e+04	5.23433e-02	1.60605e-02	5.97060	5.20902	4.41310e-05
1.40642e+04	5.24608e-02	1.31174e-02	3.26796	2.57888	4.41310e-05
1.40875e+04	5.23508e-02	1.14568e-02	3.96755	4.56530	4.41310e-05
1.41108e+04	5.23977e-02	1.63872e-02	4.44776	5.67166	4.41310e-05
1.41341e+04	5.23391e-02	1.85665e-02	2.94202	0.03892	4.41310e-05
1.41574e+04	5.23630e-02	1.89209e-02	2.09747	0.54762	4.41310e-05
1.41807e+04	5.23404e-02	2.17427e-02	2.71039	0.47322	4.41310e-05
1.42040e+04	5.23588e-02	2.29038e-02	3.70594	0.38818	4.41310e-05
1.42273e+04	5.23256e-02	2.16890e-02	5.13661	0.23245	4.41310e-05
1.42506e+04	5.22192e-02	1.27791e-02	2.89424	5.67364	4.41310e-05
1.42738e+04	5.23419e-02	2.35466e-02	0.70501	4.96570	4.41310e-05
1.42971e+04	5.23382e-02	2.02831e-02	0.06446	3.63596	4.41310e-05
1.43204e+04	5.23551e-02	1.64141e-02	0.75379	1.81512	4.41310e-05
1.43437e+04	5.23470e-02	2.64956e-02	2.34373	6.10663	4.41310e-05
1.43670e+04	5.23135e-02	1.95646e-02	4.79426	4.13482	4.41310e-05
1.43903e+04	5.22764e-02	2.10682e-02	3.37769	0.68413	4.41310e-05
1.44136e+04	5.22486e-02	1.28439e-02	1.22848	4.96456	4.41310e-05
1.44369e+04	5.22183e-02	2.01923e-02	1.73234	0.98829	4.41310e-05
1.44602e+04	5.22683e-02	1.27937e-02	1.54285	4.71006	4.41310e-05
1.44835e+04	5.22409e-02	2.27145e-02	1.59054	1.84834	4.41310e-05
1.45068e+04	5.22592e-02	2.56469e-02	5.44218	0.61375	4.41310e-05
1.45301e+04	5.21735e-02	9.80403e-03	0.60288	2.31036	4.41310e-05
1.45534e+04	5.22981e-02	3.03117e-02	4.38587	2.12739	4.41310e-05
1.45767e+04	5.22240e-02	1.80692e-02	2.51863	3.89070	4.41310e-05
1.45999e+04	5.22421e-02	7.44971e-03	2.71636	4.71940	4.41310e-05
1.46232e+04	5.22544e-02	1.23877e-02	4.13200	4.58825	4.41310e-05
1.46465e+04	5.22400e-02	1.12307e-02	2.41220	4.92306	4.41310e-05
1.46698e+04	5.22079e-02	4.49123e-03	1.75980	4.84785	4.41310e-05
1.46931e+04	5.21559e-02	1.87654e-02	2.11897	5.63735	4.41310e-05
1.47164e+04	5.21050e-02	5.59719e-03	0.50256	6.09271	4.41310e-05
1.47397e+04	5.21877e-02	1.28880e-02	0.75981	5.06096	4.41310e-05
1.47630e+04	5.22021e-02	6.91216e-03	5.48056	2.31213	4.41310e-05
1.47863e+04	5.22138e-02	1.55007e-02	4.98691	0.36345	4.41310e-05
1.48096e+04	5.21952e-02	7.11570e-03	5.80184	4.03481	4.41310e-05
1.48329e+04	5.21807e-02	1.77424e-02	2.61273	1.29114	4.41310e-05
1.48562e+04	5.21952e-02	5.85986e-03	3.53622	3.88027	4.41310e-05
1.48795e+04	5.22502e-02	9.89898e-03	3.52556	1.52598	4.41310e-05
1.49028e+04	5.21366e-02	1.01626e-02	0.81679	1.40229	4.41310e-05
1.49260e+04	5.21758e-02	2.52341e-02	2.19288	1.98732	4.41310e-05
1.49493e+04	5.21854e-02	2.36466e-02	2.04596	1.94019	4.41310e-05
1.49726e+04	5.21897e-02	9.43870e-03	1.78026	5.83724	4.41310e-05
1.49959e+04	5.21233e-02	1.28454e-02	4.47851	2.12970	4.41310e-05
1.50192e+04	5.20712e-02	6.07098e-03	3.30535	2.75988	4.41310e-05
1.50425e+04	5.20899e-02	1.05794e-02	3.57450	3.93933	4.41310e-05
1.50658e+04	5.21415e-02	1.46673e-02	4.01391	2.57863	4.41310e-05
1.50891e+04	5.21533e-02	1.04756e-02	2.38250	1.79701	4.41310e-05
1.51124e+04	5.21059e-02	7.47837e-03	0.12523	1.98561	4.41310e-05
1.51357e+04	5.20804e-02	8.44619e-03	4.35285	3.17609	4.41310e-05
1.51590e+04	5.20899e-02	5.47904e-03	0.16604	0.54709	4.41310e-05
1.51823e+04	5.20964e-02	1.61465e-02	6.04489	4.92872	4.41310e-05
1.52056e+04	5.19617e-02	7.65235e-03	4.75827	5.52639	4.41310e-05
1.52289e+04	5.21017e-02	2.86510e-02	1.66271	3.07281	4.41310e-05
1.52521e+04	5.21037e-02	1.34213e-02	5.40942	0.97703	4.41310e-05
1.52754e+04	5.19209e-02	1.40766e-02	1.29425	3.44632	4.41310e-05
1.52987e+04	5.20885e-02	1.10723e-02	3.38853	4.49387	4.41310e-05
1.53220e+04	5.20593e-02	1.63643e-02	5.52427	6.10125	4.41310e-05
1.53453e+04	5.19988e-02	1.48098e-02	2.61844	1.46547	4.41310e-05
1.53686e+04	5.20419e-02	2.71362e-02	5.85287	3.34866	4.41310e-05
1.53919e+04	5.20597e-02	2.81904e-02	0.61413	3.20609	4.41310e-05
1.54152e+04	5.19385e-02	1.60612e-02	1.57677	3.83081	4.41310e-05
1.54385e+04	5.19967e-02	1.12182e-02	1.77153	4.96435	4.41310e-05
1.54618e+04	5.19912e-02	2.33303e-02	4.82956	3.78167	4.41310e-05
