# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21553e-02	3.51947e-02	5.71238	0.73238	4.59020e-05
1.55084e+04	1.21557e-02	2.26344e-02	4.21845	4.50392	4.59020e-05
1.55317e+04	1.21532e-02	4.09595e-02	2.29978	3.67135	4.59020e-05
1.55550e+04	1.21536e-02	1.97729e-02	0.12436	1.06349	4.59020e-05
1.55782e+04	1.21548e-02	3.24810e-02	1.84236	6.19236	4.59020e-05
1.56015e+04	1.21540e-02	3.14404e-02	3.56396	4.16777	4.59020e-05
1.56248e+04	1.21538e-02	1.91910e-02	5.38173	2.30266	4.59020e-05
1.56481e+04	1.21538e-02	4.21105e-02	0.83996	0.64535	4.59020e-05
1.56714e+04	1.21554e-02	1.40669e-02	3.67955	4.79115	4.59020e-05
1.56947e+04	1.21530e-02	3.99276e-02	2.04297	3.38786	4.59020e-05
1.57180e+04	1.21557e-02	2.34250e-02	6.21463	1.40621	4.59020e-05
1.57413e+04	1.21591e-02	2.95840e-02	4.61781	6.23827	4.59020e-05
1.57646e+04	1.21563e-02	3.01239e-02	2.74859	3.78519	4.59020e-05
1.57879e+04	1.21539e-02	3.66910e-02	5.56836	2.82319	4.59020e-05
1.58112e+04	1.21523e-02	2.02109e-02	1.46548	0.41872	4.59020e-05
1.58345e+04	1.21525e-02	3.47893e-02	2.52677	5.16137	4.59020e-05
1.58578e+04	1.21555e-02	3.13975e-02	4.72528	3.61541	4.59020e-05
1.58811e+04	1.21550e-02	2.11696e-02	2.80127	1.37954	4.59020e-05
1.59043e+04	1.21503e-02	3.82904e-02	1.89525	6.09749	4.59020e-05
1.59276e+04	1.21538e-02	2.66749e-02	1.45799	4.63795	4.59020e-05
1.59509e+04	1.21536e-02	2.46763e-02	0.89683	2.47009	4.59020e-05
1.59742e+04	1.21562e-02	3.40056e-02	0.08539	0.78583	4.59020e-05
1.59975e+04	1.21542e-02	2.58305e-02	4.91990	5.72230	4.59020e-05
1.60208e+04	1.21544e-02	2.98876e-02	4.10335	3.31662	4.59020e-05
1.60441e+04	1.21535e-02	3.17212e-02	1.96078	1.99876	4.59020e-05
1.60674e+04	1.21544e-02	2.47237e-02	0.58074	6.28180	4.59020e-05
1.60907e+04	1.21540e-02	3.13712e-02	4.98234	4.45254	4.59020e-05
1.61140e+04	1.21559e-02	3.05548e-02	2.65522	2.97611	4.59020e-05
1.61373e+04	1.21562e-02	2.46097e-02	6.17991	0.72133	4.59020e-05
1.61606e+04	1.21549e-02	3.76891e-02	5.65532	5.56572	4.59020e-05
1.61839e+04	1.21536e-02	2.20756e-02	0.47461	3.55778	4.59020e-05
1.62072e+04	1.21575e-02	3.18150e-02	0.24238	1.80707	4.59020e-05
1.62304e+04	1.21547e-02	3.17615e-02	3.44390	6.11447	4.59020e-05
1.62537e+04	1.21545e-02	2.41734e-02	6.02421	4.76453	4.59020e-05
1.62770e+04	1.21581e-02	3.78474e-02	5.03116	2.10402	4.59020e-05
1.63003e+04	1.21563e-02	3.02036e-02	2.40651	1.07532	4.59020e-05
1.63236e+04	1.21565e-02	2.41129e-02	0.79428	4.92702	4.59020e-05
1.63469e+04	1.21579e-02	3.15994e-02	4.09857	3.02514	4.59020e-05
1.63702e+04	1.21542e-02	3.74446e-02	0.91266	1.81774	4.59020e-05
1.63935e+04	1.21552e-02	2.17913e-02	4.90309	5.21796	4.59020e-05
1.64168e+04	1.21612e-02	3.99846e-02	3.89307	4.07831	4.59020e-05
1.64401e+04	1.21580e-02	2.73653e-02	4.11123	2.51233	4.59020e-05
1.64634e+04	1.21559e-02	2.16208e-02	4.74752	0.00980	4.59020e-05
1.64867e+04	1.21540e-02	4.45421e-02	4.05697	4.91423	4.59020e-05
1.65100e+04	1.21538e-02	1.79730e-02	3.09808	3.37591	4.59020e-05
1.65333e+04	1.21541e-02	3.23099e-02	2.57182	1.03952	4.59020e-05
1.65565e+04	1.21576e-02	3.56655e-02	2.17364	5.75274	4.59020e-05
1.65798e+04	1.21534e-02	1.92125e-02	0.58874	4.11705	4.59020e-05
1.66031e+04	1.21546e-02	3.93962e-02	4.96371	1.86330	4.59020e-05
1.66264e+04	1.21553e-02	2.32945e-02	2.19471	0.40717	4.59020e-05
1.66497e+04	1.21564e-02	3.06983e-02	0.27606	4.46198	4.59020e-05
1.66730e+04	1.21547e-02	3.41619e-02	4.75170	2.78834	4.59020e-05
1.66963e+04	1.21534e-02	1.99643e-02	2.20625	0.99598	4.59020e-05
1.67196e+04	1.21578e-02	3.99996e-02	6.25515	5.14578	4.59020e-05
1.67429e+04	1.21604e-02	2.40331e-02	3.62160	3.91665	4.59020e-05
1.67662e+04	1.21532e-02	3.03306e-02	1.98476	1.36900	4.59020e-05
1.67895e+04	1.21573e-02	3.65326e-02	5.58978	6.15085	4.59020e-05
1.68128e+04	1.21584e-02	1.84982e-02	3.10288	4.67428	4.59020e-05
1.68361e+04	1.21563e-02	3.88808e-02	2.08076	2.00539	4.59020e-05
1.68594e+04	1.21578e-02	3.35888e-02	5.64626	0.97137	4.59020e-05
1.68826e+04	1.21549e-02	2.07074e-02	4.08156	4.86699	4.59020e-05
1.69059e+04	1.21551e-02	3.72543e-02	1.84791	2.91801	4.59020e-05
1.69292e+04	1.21577e-02	3.45206e-02	5.37911	1.85334	4.59020e-05
1.69525e+04	1.21566e-02	2.27959e-02	4.75625	5.28911	4.59020e-05
1.69758e+04	1.21556e-02	3.79445e-02	2.30701	4.01681	4.59020e-05
1.69991e+04	1.21571e-02	2.75239e-02	0.05010	2.36217	4.59020e-05
1.70224e+04	1.21571e-02	2.51849e-02	4.63837	6.22628	4.59020e-05
1.70457e+04	1.21551e-02	3.89455e-02	2.16685	4.87757	4.59020e-05
1.70690e+04	1.21565e-02	2.04204e-02	1.02587	2.67109	4.59020e-05
1.70923e+04	1.21537e-02	3.58639e-02	5.08573	1.08139	4.59020e-05
1.71156e+04	1.21551e-02	2.79087e-02	2.81942	5.63097	4.59020e-05
1.71389e+04	1.21537e-02	2.50046e-02	1.63740	3.46232	4.59020e-05
1.71622e+04	1.21532e-02	4.11113e-02	5.79201	1.95433	4.59020e-05
1.71855e+04	1.21548e-02	1.73414e-02	3.82259	0.08517	4.59020e-05
1.72087e+04	1.21551e-02	3.43016e-02	2.27951	4.33261	4.59020e-05
1.72320e+04	1.21585e-02	3.30721e-02	0.44639	2.70696	4.59020e-05
1.72553e+04	1.21559e-02	1.97043e-02	5.10981	0.97209	4.59020e-05
1.72786e+04	1.21550e-02	3.78122e-02	4.00072	5.01856	4.59020e-05
1.73019e+04	1.21552e-02	2.75208e-02	2.02585	3.61685	4.59020e-05
1.73252e+04	1.21549e-02	2.83371e-02	0.62969	1.56042	4.59020e-05
1.73485e+04	1.21548e-02	3.03094e-02	5.45757	5.81160	4.59020e-05
1.73718e+04	1.21562e-02	3.01738e-02	3.46522	4.34337	4.59020e-05
1.73951e+04	1.21552e-02	3.05734e-02	2.18298	2.17864	4.59020e-05
1.74184e+04	1.21552e-02	2.49123e-02	0.39032	0.49453	4.59020e-05
1.74417e+04	1.21540e-02	3.53449e-02	5.11799	4.85325	4.59020e-05
1.74650e+04	1.21539e-02	2.58439e-02	3.37232	3.10171	4.59020e-05
1.74883e+04	1.21551e-02	2.76183e-02	1.69987	1.22008	4.59020e-05
1.75116e+04	1.21572e-02	3.36205e-02	0.21907	5.46540	4.59020e-05
1.75348e+04	1.21559e-02	2.78943e-02	4.29041	4.14373	4.59020e-05
1.75581e+04	1.21604e-02	2.84916e-02	3.21779	1.69745	4.59020e-05
1.75814e+04	1.21582e-02	3.11124e-02	1.35486	0.05732	4.59020e-05
1.76047e+04	1.21555e-02	3.08654e-02	5.71398	4.84178	4.59020e-05
1.76280e+04	1.21565e-02	2.49466e-02	4.80389	2.25723	4.59020e-05
1.76513e+04	1.21580e-02	3.58914e-02	2.61854	0.97795	4.59020e-05
1.76746e+04	1.21552e-02	2.59484e-02	1.09336	5.32209	4.59020e-05
1.76979e+04	1.21581e-02	2.52071e-02	5.98146	3.26505	4.59020e-05
1.77212e+04	1.21626e-02	3.61363e-02	4.13153	1.66852	4.59020e-05
1.77445e+04	1.21563e-02	2.17422e-02	2.66330	5.98214	4.59020e-05
1.77678e+04	1.21579e-02	3.18165e-02	1.04149	4.19855	4.59020e-05
1.77911e+04	1.21552e-02	2.86964e-02	5.81041	2.28539	4.59020e-05
1.78144e+04	1.21577e-02	2.67341e-02	4.15159	0.55925	4.59020e-05
1.78377e+04	1.21577e-02	3.17903e-02	2.69552	4.90466	4.59020e-05
1.78609e+04	1.21569e-02	2.47546e-02	1.16032	3.04186	4.59020e-05
1.78842e+04	1.21587e-02	3.27384e-02	5.80018	1.29021	4.59020e-05
1.79075e+04	1.21552e-02	2.64356e-02	4.34389	5.63770	4.59020e-05
1.79308e+04	1.21568e-02	2.75746e-02	2.72936	3.85958	4.59020e-05
1.79541e+04	1.21550e-02	3.33074e-02	1.27983	1.93937	4.59020e-05
1.79774e+04	1.21556e-02	2.40315e-02	5.93231	0.25022	4.59020e-05
1.80007e+04	1.21603e-02	3.28927e-02	4.54844	4.53289	4.59020e-05
1.80240e+04	1.21552e-02	2.69770e-02	2.98619	2.73216	4.59020e-05
1.80473e+04	1.21543e-02	3.03616e-02	1.34511	0.97251	4.59020e-05
1.80706e+04	1.21542e-02	2.95945e-02	6.26001	5.24149	4.59020e-05
1.80939e+04	1.21543e-02	2.74761e-02	4.51796	3.56335	4.59020e-05
1.81172e+04	1.21527e-02	3.30198e-02	3.05769	1.64009	4.59020e-05
1.81405e+04	1.21536e-02	2.56745e-02	1.48215	6.07718	4.59020e-05
1.81638e+04	1.21566e-02	3.27892e-02	6.17984	4.26620	4.59020e-05
1.81870e+04	1.21548e-02	2.77845e-02	4.74382	2.36116	4.59020e-05
1.82103e+04	1.21534e-02	2.87421e-02	3.08377	0.62442	4.59020e-05
1.82336e+04	1.21544e-02	3.21150e-02	1.73242	4.91414	4.59020e-05
1.82569e+04	1.21547e-02	2.55483e-02	0.11048	3.23500	4.59020e-05
1.82802e+04	1.21545e-02	3.22830e-02	5.09460	1.26068	4.59020e-05
1.83035e+04	1.21563e-02	2.76640e-02	3.68547	5.73220	4.59020e-05
1.83268e+04	1.21544e-02	2.89150e-02	2.32414	3.95514	4.59020e-05
1.83501e+04	1.21542e-02	3.12494e-02	1.23930	1.90923	4.59020e-05
1.83734e+04	1.21556e-02	2.78557e-02	5.92495	0.35555	4.59020e-05
1.83967e+04	1.21554e-02	2.99336e-02	4.76031	4.51699	4.59020e-05
1.84200e+04	1.21553e-02	2.99305e-02	3.23076	2.77455	4.59020e-05
1.84433e+04	1.21543e-02	2.88900e-02	1.80106	1.05969	4.59020e-05
1.84666e+04	1.21541e-02	2.90627e-02	0.79589	5.14710	4.59020e-05
1.84899e+04	1.21552e-02	3.19677e-02	5.25648	3.68594	4.59020e-05
1.85131e+04	1.21560e-02	2.67704e-02	4.21781	1.59855	4.59020e-05
1.85364e+04	1.21553e-02	2.94140e-02	3.07457	5.99453	4.59020e-05
1.85597e+04	1.21574e-02	3.22619e-02	1.55440	4.40904	4.59020e-05
1.85830e+04	1.21552e-02	2.33115e-02	0.44581	2.21892	4.59020e-05
1.86063e+04	1.21539e-02	3.35586e-02	4.68322	0.53684	4.59020e-05
1.86296e+04	1.21541e-02	2.93692e-02	2.82130	4.98135	4.59020e-05
1.86529e+04	1.21556e-02	2.46932e-02	0.87599	3.08572	4.59020e-05
1.86762e+04	1.21555e-02	3.40275e-02	5.19132	1.17481	4.59020e-05
1.86995e+04	1.21537e-02	2.62174e-02	3.44897	5.62897	4.59020e-05
1.87228e+04	1.21549e-02	2.99217e-02	1.82561	3.81782	4.59020e-05
1.87461e+04	1.21547e-02	2.93384e-02	0.12694	1.82471	4.59020e-05
1.87694e+04	1.21547e-02	2.82390e-02	4.59234	0.10788	4.59020e-05
1.87927e+04	1.21542e-02	3.12531e-02	2.71621	4.43036	4.59020e-05
1.88160e+04	1.21563e-02	2.47002e-02	0.40391	2.59801	4.59020e-05
1.88392e+04	1.21580e-02	3.19711e-02	3.38528	0.74825	4.59020e-05
1.88625e+04	1.21583e-02	2.60529e-02	0.28551	5.14003	4.59020e-05
1.88858e+04	1.21542e-02	2.73126e-02	3.61417	3.31577	4.59020e-05
1.89091e+04	1.21549e-02	3.35300e-02	0.68612	1.33622	4.59020e-05
1.89324e+04	1.21546e-02	2.55095e-02	5.13727	6.05152	4.59020e-05
1.89557e+04	1.21588e-02	3.01651e-02	3.91158	3.98991	4.59020e-05
1.89790e+04	1.21577e-02	2.94468e-02	2.53564	2.17230	4.59020e-05
1.90023e+04	1.21549e-02	2.84670e-02	0.95153	0.52902	4.59020e-05
1.90256e+04	1.21543e-02	2.96339e-02	6.11299	4.67692	4.59020e-05
1.90489e+04	1.21560e-02	2.75295e-02	4.54650	3.07449	4.59020e-05
1.90722e+04	1.21575e-02	3.03345e-02	3.31465	1.16353	4.59020e-05
1.90955e+04	1.21549e-02	2.53144e-02	2.09884	5.62709	4.59020e-05
1.91188e+04	1.21530e-02	3.13456e-02	0.88501	3.80832	4.59020e-05
1.91421e+04	1.21547e-02	2.98667e-02	6.10904	1.87791	4.59020e-05
1.91653e+04	1.21552e-02	2.66776e-02	4.62086	0.28171	4.59020e-05
1.91886e+04	1.21554e-02	3.08839e-02	3.66749	4.39668	4.59020e-05
1.92119e+04	1.21555e-02	2.95777e-02	2.15564	2.82430	4.59020e-05
1.92352e+04	1.21552e-02	2.82380e-02	0.94139	0.98412	4.59020e-05
1.92585e+04	1.21571e-02	2.74678e-02	0.04632	5.10993	4.59020e-05
1.92818e+04	1.21577e-02	3.27726e-02	4.68338	3.69797	4.59020e-05
1.93051e+04	1.21580e-02	2.35926e-02	3.70525	1.64649	4.59020e-05
1.93284e+04	1.21552e-02	2.89152e-02	2.60799	6.08565	4.59020e-05
1.93517e+04	1.21557e-02	3.38446e-02	1.33601	4.40339	4.59020e-05
1.93750e+04	1.21583e-02	2.05314e-02	0.33200	2.44135	4.59020e-05
1.93983e+04	1.21555e-02	3.35667e-02	5.49220	0.62260	4.59020e-05
1.94216e+04	1.21550e-02	2.84436e-02	4.38810	5.10740	4.59020e-05
1.94449e+04	1.21543e-02	2.52210e-02	3.23911	3.31727	4.59020e-05
1.94682e+04	1.21539e-02	3.35369e-02	2.36117	1.31175	4.59020e-05
1.94914e+04	1.21560e-02	2.49878e-02	1.10346	5.91307	4.59020e-05
1.95147e+04	1.21567e-02	3.11251e-02	0.07140	4.00122	4.59020e-05
1.95380e+04	1.21590e-02	2.65762e-02	5.43643	2.07722	4.59020e-05
1.95613e+04	1.21543e-02	2.93738e-02	4.23255	0.41004	4.59020e-05
1.95846e+04	1.21548e-02	3.02687e-02	3.36596	4.70177	4.59020e-05
1.96079e+04	1.21553e-02	2.44656e-02	2.20187	3.00681	4.59020e-05
1.96312e+04	1.21552e-02	3.34999e-02	1.36986	1.00307	4.59020e-05
1.96545e+04	1.21553e-02	2.64048e-02	0.18382	5.63530	4.59020e-05
1.96778e+04	1.21545e-02	2.70796e-02	5.59970	3.69972	4.59020e-05
1.97011e+04	1.21540e-02	3.24946e-02	4.73928	1.74553	4.59020e-05
1.97244e+04	1.21574e-02	2.68903e-02	3.39117	0.27314	4.59020e-05
1.97477e+04	1.21557e-02	2.85587e-02	2.82681	4.30844	4.59020e-05
1.97710e+04	1.21558e-02	2.97724e-02	1.68205	2.61873	4.59020e-05
1.97943e+04	1.21537e-02	2.93932e-02	0.53584	0.98703	4.59020e-05
1.98175e+04	1.21583e-02	2.56021e-02	0.05714	4.98321	4.59020e-05
1.98408e+04	1.21540e-02	3.31989e-02	4.99725	3.53166	4.59020e-05
1.98641e+04	1.21563e-02	2.60123e-02	4.18238	1.58039	4.59020e-05
1.98874e+04	1.21560e-02	2.64941e-02	3.37953	5.91999	4.59020e-05
1.99107e+04	1.21537e-02	3.37223e-02	2.36100	4.23790	4.59020e-05
1.99340e+04	1.21571e-02	2.30328e-02	1.56144	2.27552	4.59020e-05
1.99573e+04	1.21544e-02	3.10984e-02	0.53964	0.52383	4.59020e-05
1.99806e+04	1.21561e-02	2.83448e-02	6.00298	4.89895	4.59020e-05
2.00039e+04	1.21545e-02	2.68920e-02	5.05429	3.12572	4.59020e-05
2.00272e+04	1.21550e-02	3.16469e-02	4.23137	1.24844	4.59020e-05
2.00505e+04	1.21543e-02	2.46441e-02	3.44677	5.61361	4.59020e-05
2.00738e+04	1.21548e-02	3.31357e-02	2.47028	3.90824	4.59020e-05
2.00971e+04	1.21529e-02	2.61397e-02	1.70572	1.99887	4.59020e-05
2.01203e+04	1.21560e-02	2.75263e-02	0.86635	0.15046	4.59020e-05
2.01436e+04	1.21533e-02	3.41251e-02	0.01040	4.63309	4.59020e-05
2.01669e+04	1.21550e-02	2.20193e-02	5.38871	2.89099	4.59020e-05
2.01902e+04	1.21543e-02	3.29632e-02	4.75453	0.86106	4.59020e-05
2.02135e+04	1.21535e-02	2.91252e-02	3.79267	5.47258	4.59020e-05
2.02368e+04	1.21555e-02	2.46940e-02	2.95571	3.65270	4.59020e-05
2.02601e+04	1.21542e-02	3.32062e-02	2.42470	1.57004	4.59020e-05
2.02834e+04	1.21588e-02	2.68218e-02	1.25518	0.12213	4.59020e-05
2.03067e+04	1.21548e-02	2.84465e-02	0.85194	4.24436	4.59020e-05
2.03300e+04	1.21560e-02	2.90320e-02	0.05294	2.45016	4.59020e-05
2.03533e+04	1.21573e-02	2.76741e-02	5.34249	0.84127	4.59020e-05
2.03766e+04	1.21554e-02	2.81466e-02	4.97031	4.91021	4.59020e-05
2.03999e+04	1.21576e-02	2.87472e-02	3.90180	3.40074	4.59020e-05
2.04232e+04	1.21564e-02	2.80632e-02	3.34870	1.38283	4.59020e-05
2.04464e+04	1.21574e-02	2.67704e-02	2.69108	5.77224	4.59020e-05
2.04697e+04	1.21567e-02	3.05274e-02	1.75636	4.14483	4.59020e-05
2.04930e+04	1.21554e-02	2.58718e-02	1.37637	2.00161	4.59020e-05
2.05163e+04	1.21546e-02	3.07257e-02	0.41474	0.43396	4.59020e-05
2.05396e+04	1.21570e-02	2.75860e-02	6.11781	4.76164	4.59020e-05
2.05629e+04	1.21549e-02	2.64654e-02	5.49814	2.86325	4.59020e-05
2.05862e+04	1.21554e-02	3.26834e-02	4.64371	1.21709	4.59020e-05
2.06095e+04	1.21570e-02	2.36422e-02	4.23706	5.42129	4.59020e-05
2.06328e+04	1.21543e-02	3.19790e-02	3.46330	3.73735	4.59020e-05
2.06561e+04	1.21550e-02	2.86822e-02	2.87399	1.92424	4.59020e-05
2.06794e+04	1.21559e-02	2.38993e-02	2.44190	6.24634	4.59020e-05
2.07027e+04	1.21566e-02	3.44459e-02	1.73464	4.50926	4.59020e-05
2.07260e+04	1.21568e-02	2.20543e-02	1.15446	2.68431	4.59020e-05
2.07493e+04	1.21551e-02	2.99804e-02	0.65966	0.74190	4.59020e-05
2.07725e+04	1.21542e-02	3.14915e-02	6.27999	5.30424	4.59020e-05
2.07958e+04	1.21557e-02	2.28436e-02	5.60708	3.55892	4.59020e-05
2.08191e+04	1.21545e-02	3.36984e-02	5.27893	1.51344	4.59020e-05
2.08424e+04	1.21529e-02	2.63177e-02	4.53419	6.16270	4.59020e-05
2.08657e+04	1.21542e-02	2.87556e-02	4.09455	4.20062	4.59020e-05
2.08890e+04	1.21536e-02	3.12134e-02	3.63188	2.31447	4.59020e-05
2.09123e+04	1.21538e-02	2.53712e-02	2.88433	0.68397	4.59020e-05
2.09356e+04	1.21553e-02	3.18883e-02	2.66385	4.83284	4.59020e-05
2.09589e+04	1.21555e-02	2.69552e-02	1.89696	3.26227	4.59020e-05
2.09822e+04	1.21567e-02	2.72437e-02	1.47920	1.30745	4.59020e-05
2.10055e+04	1.21574e-02	2.93209e-02	1.06991	5.67521	4.59020e-05
2.10288e+04	1.21577e-02	2.66694e-02	0.27220	4.15921	4.59020e-05
2.10521e+04	1.21541e-02	2.97132e-02	0.20936	1.89115	4.59020e-05
2.10754e+04	1.21545e-02	2.99195e-02	5.78667	0.37246	4.59020e-05
2.10986e+04	1.21558e-02	2.69858e-02	5.28866	4.75047	4.59020e-05
2.11219e+04	1.21541e-02	2.90477e-02	4.96338	2.65592	4.59020e-05
2.11452e+04	1.21542e-02	3.17355e-02	3.99717	1.21612	4.59020e-05
2.11685e+04	1.21533e-02	2.57923e-02	3.79036	5.30757	4.59020e-05
2.11918e+04	1.21543e-02	3.01575e-02	3.07402	3.62318	4.59020e-05
2.12151e+04	1.21555e-02	2.97687e-02	2.43279	1.87903	4.59020e-05
2.12384e+04	1.21536e-02	2.49882e-02	2.17061	6.03048	4.59020e-05
2.12617e+04	1.21539e-02	3.33862e-02	1.33522	4.47476	4.59020e-05
2.12850e+04	1.21553e-02	2.53848e-02	1.02407	2.47976	4.59020e-05
2.13083e+04	1.21542e-02	2.80053e-02	0.49614	0.65823	4.59020e-05
2.13316e+04	1.21569e-02	3.14103e-02	6.17685	5.26306	4.59020e-05
2.13549e+04	1.21581e-02	2.12277e-02	5.95997	3.15007	4.59020e-05
2.13782e+04	1.21573e-02	3.35793e-02	5.27099	1.55090	4.59020e-05
2.14015e+04	1.21549e-02	2.43185e-02	4.93354	5.91494	4.59020e-05
2.14247e+04	1.21552e-02	2.75872e-02	4.50418	4.00620	4.59020e-05
2.14480e+04	1.21538e-02	3.50388e-02	3.95202	2.35377	4.59020e-05
2.14713e+04	1.21528e-02	1.94119e-02	3.72796	0.29364	4.59020e-05
2.14946e+04	1.21542e-02	3.75014e-02	3.17368	4.84585	4.59020e-05
2.15179e+04	1.21537e-02	2.54250e-02	2.61429	3.12823	4.59020e-05
2.15412e+04	1.21540e-02	2.45425e-02	2.20530	1.07958	4.59020e-05
2.15645e+04	1.21550e-02	3.84113e-02	1.42262	5.62320	4.59020e-05
2.15878e+04	1.21566e-02	1.74372e-02	0.52212	4.03594	4.59020e-05
2.16111e+04	1.21572e-02	3.41095e-02	0.34172	1.80352	4.59020e-05
2.16344e+04	1.21546e-02	2.89394e-02	5.87567	0.20794	4.59020e-05
2.16577e+04	1.21582e-02	2.19490e-02	5.23761	4.70197	4.59020e-05
2.16810e+04	1.21545e-02	3.58591e-02	4.94271	2.51976	4.59020e-05
2.17043e+04	1.21540e-02	2.51846e-02	3.62239	1.20593	4.59020e-05
2.17276e+04	1.21530e-02	3.14483e-02	3.23658	5.23310	4.59020e-05
2.17508e+04	1.21549e-02	2.89861e-02	2.35453	3.49256	4.59020e-05
2.17741e+04	1.21566e-02	2.70976e-02	1.27873	1.93038	4.59020e-05
2.17974e+04	1.21541e-02	3.21954e-02	1.00963	5.89097	4.59020e-05
2.18207e+04	1.21571e-02	2.77660e-02	5.96303	4.60123	4.59020e-05
2.18440e+04	1.21545e-02	2.98297e-02	5.58959	2.43432	4.59020e-05
2.18673e+04	1.21575e-02	2.66636e-02	4.82499	0.61067	4.59020e-05
2.18906e+04	1.21553e-02	3.20889e-02	3.78643	5.35180	4.59020e-05
2.19139e+04	1.21543e-02	2.54918e-02	3.54666	3.03010	4.59020e-05
2.19372e+04	1.21582e-02	3.42503e-02	2.27346	1.73576	4.59020e-05
2.19605e+04	1.21566e-02	2.42204e-02	1.85252	5.90419	4.59020e-05
2.19838e+04	1.21553e-02	2.78283e-02	1.12809	4.06220	4.59020e-05
2.20071e+04	1.21532e-02	3.58788e-02	0.19415	2.51952	4.59020e-05
2.20304e+04	1.21551e-02	1.98756e-02	6.25588	0.27670	4.59020e-05
2.20537e+04	1.21545e-02	3.53498e-02	5.35410	5.06771	4.59020e-05
2.20769e+04	1.21553e-02	2.79077e-02	5.12683	3.20459	4.59020e-05
2.21002e+04	1.21540e-02	2.23177e-02	4.79419	1.35524	4.59020e-05
2.21235e+04	1.21533e-02	3.93614e-02	4.70447	5.74383	4.59020e-05
2.21468e+04	1.21548e-02	1.95922e-02	4.21691	4.20080	4.59020e-05
2.21701e+04	1.21556e-02	3.33898e-02	4.26834	2.01120	4.59020e-05
2.21934e+04	1.21551e-02	2.89884e-02	3.92320	0.27533	4.59020e-05
2.22167e+04	1.21549e-02	2.34748e-02	3.42817	4.98342	4.59020e-05
2.22400e+04	1.21613e-02	3.55832e-02	3.64834	2.61991	4.59020e-05
2.22633e+04	1.21555e-02	2.52258e-02	2.58939	1.51195	4.59020e-05
2.22866e+04	1.21549e-02	3.12498e-02	2.96745	5.27762	4.59020e-05
2.23099e+04	1.21548e-02	2.79061e-02	2.41610	3.68652	4.59020e-05
2.23332e+04	1.21542e-02	2.71456e-02	1.96952	1.98868	4.59020e-05
2.23565e+04	1.21531e-02	3.17498e-02	2.23243	5.88802	4.59020e-05
2.23798e+04	1.21545e-02	2.76954e-02	1.27569	4.69900	4.59020e-05
2.24030e+04	1.21538e-02	2.96588e-02	1.58881	2.27346	4.59020e-05
2.24263e+04	1.21547e-02	2.78164e-02	1.19962	0.55809	4.59020e-05
2.24496e+04	1.21577e-02	2.99680e-02	0.49830	5.44595	4.59020e-05
2.24729e+04	1.21544e-02	2.95976e-02	1.13117	2.74670	4.59020e-05
2.24962e+04	1.21573e-02	3.08920e-02	0.10711	1.71278	4.59020e-05
2.25195e+04	1.21573e-02	2.47481e-02	0.29367	5.75053	4.59020e-05
2.25428e+04	1.21546e-02	2.80927e-02	0.33485	3.66421	4.59020e-05
2.25661e+04	1.21568e-02	3.45864e-02	5.74938	2.51160	4.59020e-05
2.25894e+04	1.21570e-02	2.23449e-02	0.27028	5.99003	4.59020e-05
2.26127e+04	1.21544e-02	3.35962e-02	5.78331	4.82022	4.59020e-05
2.26360e+04	1.21582e-02	2.50375e-02	5.70496	2.93891	4.59020e-05
2.26593e+04	1.21542e-02	2.46088e-02	6.12651	0.53926	4.59020e-05
2.26826e+04	1.21576e-02	3.81082e-02	5.36442	5.58692	4.59020e-05
2.27059e+04	1.21547e-02	1.82020e-02	5.89998	3.07769	4.59020e-05
2.27291e+04	1.21541e-02	3.49198e-02	5.30632	1.68328	4.59020e-05
2.27524e+04	1.21542e-02	2.75531e-02	5.13853	6.18713	4.59020e-05
2.27757e+04	1.21543e-02	2.26628e-02	5.45515	3.93457	4.59020e-05
2.27990e+04	1.21556e-02	3.82537e-02	4.94799	2.55236	4.59020e-05
2.28223e+04	1.21565e-02	1.74783e-02	5.41956	0.20455	4.59020e-05
2.28456e+04	1.21572e-02	3.30810e-02	5.11484	4.93859	4.59020e-05
2.28689e+04	1.21568e-02	2.86674e-02	5.06300	3.18126	4.59020e-05
2.28922e+04	1.21543e-02	1.92999e-02	5.50298	0.92102	4.59020e-05
2.29155e+04	1.21551e-02	4.12662e-02	5.18739	5.72738	4.59020e-05
2.29388e+04	1.21575e-02	1.48029e-02	5.30403	3.82586	4.59020e-05
2.29621e+04	1.21539e-02	3.37654e-02	5.48373	1.82019	4.59020e-05
2.29854e+04	1.21557e-02	3.18082e-02	5.45561	0.14892	4.59020e-05
2.30087e+04	1.21574e-02	1.58190e-02	5.51687	4.57111	4.59020e-05
2.30320e+04	1.21550e-02	4.20924e-02	5.79293	2.51886	4.59020e-05
2.30552e+04	1.21543e-02	1.94036e-02	5.40686	1.16755	4.59020e-05
2.30785e+04	1.21543e-02	3.04481e-02	5.93280	5.06483	4.59020e-05
2.31018e+04	1.21542e-02	3.05042e-02	5.85201	3.31857	4.59020e-05
2.31251e+04	1.21558e-02	2.33779e-02	5.52274	1.83282	4.59020e-05
2.31484e+04	1.21555e-02	3.39525e-02	6.27081	5.60390	4.59020e-05
2.31717e+04	1.21537e-02	2.50477e-02	5.66651	4.42879	4.59020e-05
2.31950e+04	1.21532e-02	2.89752e-02	6.16435	2.15588	4.59020e-05
