# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27907e-02	2.15178e-02	3.98184	3.97143	3.47100e-05
1.55084e+04	4.27918e-02	5.63802e-03	5.82746	3.67144	3.47100e-05
1.55317e+04	4.28086e-02	2.36192e-02	4.89181	3.40400	3.47100e-05
1.55550e+04	4.27536e-02	2.67463e-02	0.26330	3.15579	3.47100e-05
1.55782e+04	4.27276e-02	2.30750e-02	2.72573	2.95076	3.47100e-05
1.56015e+04	4.27178e-02	1.88045e-02	0.76042	1.69218	3.47100e-05
1.56248e+04	4.28025e-02	1.63770e-02	2.96936	4.81579	3.47100e-05
1.56481e+04	4.27813e-02	5.61244e-03	1.43210	1.29362	3.47100e-05
1.56714e+04	4.27045e-02	2.21094e-02	2.46882	2.49625	3.47100e-05
1.56947e+04	4.27483e-02	2.29675e-02	0.03550	5.06716	3.47100e-05
1.57180e+04	4.26683e-02	1.43639e-02	1.76288	2.40479	3.47100e-05
1.57413e+04	4.27161e-02	2.33533e-02	0.97771	4.08221	3.47100e-05
1.57646e+04	4.27658e-02	2.94127e-02	2.91162	3.15440	3.47100e-05
1.57879e+04	4.27370e-02	1.72704e-02	0.63233	6.11528	3.47100e-05
1.58112e+04	4.26578e-02	2.17081e-02	4.16911	2.29962	3.47100e-05
1.58345e+04	4.27271e-02	4.03308e-02	3.59789	0.62632	3.47100e-05
1.58578e+04	4.27385e-02	2.60112e-02	6.07582	1.81997	3.47100e-05
1.58811e+04	4.27591e-02	2.29362e-02	3.34405	5.08941	3.47100e-05
1.59043e+04	4.26601e-02	2.65651e-02	3.59901	3.38678	3.47100e-05
1.59276e+04	4.27696e-02	1.40796e-02	2.84886	5.83956	3.47100e-05
1.59509e+04	4.27866e-02	1.34237e-02	3.07530	5.92279	3.47100e-05
1.59742e+04	4.26645e-02	1.77573e-02	4.34481	0.56973	3.47100e-05
1.59975e+04	4.27036e-02	3.00922e-02	0.31796	0.24291	3.47100e-05
1.60208e+04	4.26056e-02	2.13627e-02	2.21999	0.44683	3.47100e-05
1.60441e+04	4.27594e-02	1.82806e-02	5.68609	0.42318	3.47100e-05
1.60674e+04	4.27390e-02	1.79944e-02	5.06661	0.83087	3.47100e-05
1.60907e+04	4.26781e-02	3.09832e-02	4.90395	0.85602	3.47100e-05
1.61140e+04	4.25954e-02	1.42561e-02	4.25773	4.54945	3.47100e-05
1.61373e+04	4.26541e-02	1.85581e-02	5.90875	0.87329	3.47100e-05
1.61606e+04	4.27525e-02	3.22672e-02	4.74425	1.07540	3.47100e-05
1.61839e+04	4.26177e-02	3.63541e-02	1.49289	0.71440	3.47100e-05
1.62072e+04	4.26412e-02	2.17520e-02	3.18555	3.24067	3.47100e-05
1.62304e+04	4.26880e-02	1.94058e-02	0.35027	2.79797	3.47100e-05
1.62537e+04	4.25877e-02	3.31879e-02	0.76693	2.22632	3.47100e-05
1.62770e+04	4.26977e-02	3.96486e-02	5.77154	1.84041	3.47100e-05
1.63003e+04	4.25777e-02	1.09468e-02	2.78330	4.76439	3.47100e-05
1.63236e+04	4.26499e-02	2.16724e-02	1.79169	3.01979	3.47100e-05
1.63469e+04	4.26466e-02	1.33040e-02	1.52463	0.30730	3.47100e-05
1.63702e+04	4.25910e-02	4.84487e-03	4.94188	0.64107	3.47100e-05
1.63935e+04	4.25725e-02	2.60246e-02	5.50298	0.27404	3.47100e-05
1.64168e+04	4.25640e-02	2.92257e-03	2.49506	0.45574	3.47100e-05
1.64401e+04	4.26369e-02	2.81852e-02	0.85958	4.23048	3.47100e-05
1.64634e+04	4.26068e-02	1.28752e-02	0.86912	0.94610	3.47100e-05
1.64867e+04	4.25968e-02	2.07036e-02	4.82973	3.50979	3.47100e-05
1.65100e+04	4.25402e-02	1.92415e-02	5.45016	3.70866	3.47100e-05
1.65333e+04	4.25708e-02	3.64502e-02	0.59026	4.03340	3.47100e-05
1.65565e+04	4.26262e-02	2.67089e-02	3.18603	3.22702	3.47100e-05
1.65798e+04	4.26062e-02	5.87333e-03	0.62838	2.94633	3.47100e-05
1.66031e+04	4.25747e-02	6.41075e-03	6.13495	2.10569	3.47100e-05
1.66264e+04	4.25361e-02	2.57728e-02	6.18921	5.93038	3.47100e-05
1.66497e+04	4.25158e-02	7.99739e-03	6.08856	0.44850	3.47100e-05
1.66730e+04	4.25540e-02	1.88207e-02	0.98369	0.88016	3.47100e-05
1.66963e+04	4.24809e-02	3.57763e-02	3.28265	1.16415	3.47100e-05
1.67196e+04	4.25135e-02	2.55844e-02	1.33714	0.63831	3.47100e-05
1.67429e+04	4.25668e-02	3.03536e-02	4.96567	1.62899	3.47100e-05
1.67662e+04	4.25338e-02	7.78925e-03	4.74899	1.71341	3.47100e-05
1.67895e+04	4.24199e-02	2.26302e-02	4.11767	3.37876	3.47100e-05
1.68128e+04	4.25039e-02	2.08809e-02	5.79724	3.46540	3.47100e-05
1.68361e+04	4.25054e-02	9.82453e-03	3.69964	2.03041	3.47100e-05
1.68594e+04	4.24538e-02	3.73788e-02	1.12303	1.89350	3.47100e-05
1.68826e+04	4.24474e-02	2.02968e-02	1.91015	6.07388	3.47100e-05
1.69059e+04	4.24370e-02	3.29692e-02	6.14211	2.18032	3.47100e-05
1.69292e+04	4.24722e-02	3.05194e-02	5.51402	3.04556	3.47100e-05
1.69525e+04	4.24359e-02	2.42971e-02	2.20894	1.94071	3.47100e-05
1.69758e+04	4.24329e-02	2.61113e-02	5.89618	1.77209	3.47100e-05
1.69991e+04	4.24143e-02	2.30930e-02	1.14726	4.01521	3.47100e-05
1.70224e+04	4.24296e-02	2.37427e-02	1.49345	2.27614	3.47100e-05
1.70457e+04	4.23820e-02	2.75572e-02	1.36645	2.42204	3.47100e-05
1.70690e+04	4.24140e-02	1.51345e-02	6.02406	4.76291	3.47100e-05
1.70923e+04	4.24159e-02	5.70309e-03	4.57117	1.82064	3.47100e-05
1.71156e+04	4.24592e-02	1.34943e-02	0.19966	2.76713	3.47100e-05
1.71389e+04	4.23594e-02	3.84127e-03	3.94566	2.47034	3.47100e-05
1.71622e+04	4.23747e-02	2.31012e-02	1.41315	3.82575	3.47100e-05
1.71855e+04	4.24328e-02	2.12886e-02	1.12102	3.41810	3.47100e-05
1.72087e+04	4.23616e-02	3.56386e-02	1.95057	3.94216	3.47100e-05
1.72320e+04	4.23972e-02	1.38624e-02	2.50208	4.94201	3.47100e-05
1.72553e+04	4.24086e-02	1.77468e-02	1.08522	2.81432	3.47100e-05
1.72786e+04	4.23694e-02	3.14298e-02	3.67700	3.97776	3.47100e-05
1.73019e+04	4.23951e-02	2.89242e-02	1.56130	4.74219	3.47100e-05
1.73252e+04	4.23234e-02	1.05040e-02	0.71607	5.18091	3.47100e-05
1.73485e+04	4.23091e-02	1.40737e-02	4.37428	2.19857	3.47100e-05
1.73718e+04	4.22933e-02	3.12470e-02	3.34743	4.73225	3.47100e-05
1.73951e+04	4.24017e-02	2.97256e-02	5.21433	5.66420	3.47100e-05
1.74184e+04	4.23311e-02	9.91656e-03	4.95252	3.30798	3.47100e-05
1.74417e+04	4.23153e-02	1.53074e-02	0.41807	5.76986	3.47100e-05
1.74650e+04	4.22899e-02	2.64234e-02	0.70397	4.64396	3.47100e-05
1.74883e+04	4.22893e-02	2.08773e-02	5.83871	6.18123	3.47100e-05
1.75116e+04	4.23377e-02	5.01172e-03	5.67403	1.67474	3.47100e-05
1.75348e+04	4.22846e-02	2.06144e-02	5.23798	4.52674	3.47100e-05
1.75581e+04	4.22496e-02	3.21748e-02	0.38913	0.39498	3.47100e-05
1.75814e+04	4.22574e-02	1.19378e-02	0.60083	4.74765	3.47100e-05
1.76047e+04	4.22667e-02	1.94767e-02	4.76909	6.12457	3.47100e-05
1.76280e+04	4.22417e-02	2.58890e-02	5.44915	0.16794	3.47100e-05
1.76513e+04	4.22356e-02	1.03140e-02	3.16374	3.55839	3.47100e-05
1.76746e+04	4.22584e-02	3.21314e-02	2.04440	0.63689	3.47100e-05
1.76979e+04	4.22136e-02	2.38579e-02	0.36124	5.73519	3.47100e-05
1.77212e+04	4.22609e-02	4.75178e-03	1.83832	2.02032	3.47100e-05
1.77445e+04	4.22526e-02	3.17683e-02	1.48114	1.83083	3.47100e-05
1.77678e+04	4.22449e-02	3.17098e-02	1.86232	1.43931	3.47100e-05
1.77911e+04	4.22149e-02	1.80146e-03	4.34710	0.20159	3.47100e-05
1.78144e+04	4.21680e-02	2.46218e-02	4.66282	1.23803	3.47100e-05
1.78377e+04	4.21797e-02	1.67135e-02	6.19978	3.55890	3.47100e-05
1.78609e+04	4.22087e-02	1.94210e-02	5.74133	1.17807	3.47100e-05
1.78842e+04	4.22018e-02	2.51127e-02	3.01091	3.37230	3.47100e-05
1.79075e+04	4.21691e-02	1.51699e-02	1.16775	4.94410	3.47100e-05
1.79308e+04	4.21730e-02	1.38423e-02	1.32681	5.80837	3.47100e-05
1.79541e+04	4.21475e-02	1.98428e-02	0.83964	1.24511	3.47100e-05
1.79774e+04	4.21408e-02	2.31963e-02	0.78169	4.66847	3.47100e-05
1.80007e+04	4.22453e-02	5.80222e-03	4.46676	4.90819	3.47100e-05
1.80240e+04	4.21355e-02	1.15214e-02	1.38843	0.35464	3.47100e-05
1.80473e+04	4.21966e-02	1.25069e-02	3.42109	4.45928	3.47100e-05
1.80706e+04	4.21668e-02	1.29331e-02	1.07950	1.10386	3.47100e-05
1.80939e+04	4.21214e-02	2.15084e-02	6.26017	3.72467	3.47100e-05
1.81172e+04	4.21752e-02	5.64503e-03	2.00480	3.93856	3.47100e-05
1.81405e+04	4.21922e-02	2.58926e-02	1.02297	1.66758	3.47100e-05
1.81638e+04	4.21143e-02	2.32788e-02	4.21086	3.11493	3.47100e-05
1.81870e+04	4.20978e-02	2.39682e-02	1.95775	4.74808	3.47100e-05
1.82103e+04	4.21262e-02	2.31748e-02	0.85445	0.02547	3.47100e-05
1.82336e+04	4.21811e-02	5.60571e-03	0.49136	1.78553	3.47100e-05
1.82569e+04	4.21890e-02	2.36462e-02	1.03038	3.31755	3.47100e-05
1.82802e+04	4.20845e-02	1.67726e-02	3.50122	3.97495	3.47100e-05
1.83035e+04	4.20487e-02	2.46042e-02	3.34802	2.67528	3.47100e-05
1.83268e+04	4.20663e-02	2.33241e-02	3.96260	0.51217	3.47100e-05
1.83501e+04	4.20839e-02	2.18218e-02	4.70483	0.39209	3.47100e-05
1.83734e+04	4.21691e-02	2.43633e-02	1.68409	3.63050	3.47100e-05
1.83967e+04	4.21665e-02	1.29237e-02	0.77096	6.24342	3.47100e-05
1.84200e+04	4.20692e-02	2.10831e-02	0.70151	2.87926	3.47100e-05
1.84433e+04	4.20166e-02	2.38499e-02	2.46586	5.07474	3.47100e-05
1.84666e+04	4.20532e-02	1.66081e-02	2.28928	4.09784	3.47100e-05
1.84899e+04	4.20900e-02	9.91498e-03	5.17451	0.63155	3.47100e-05
1.85131e+04	4.20841e-02	1.46984e-02	2.57019	3.59675	3.47100e-05
1.85364e+04	4.20718e-02	1.17356e-02	1.18647	0.77394	3.47100e-05
1.85597e+04	4.20509e-02	2.67306e-02	5.54325	4.47270	3.47100e-05
1.85830e+04	4.20607e-02	2.80878e-02	2.86444	4.46538	3.47100e-05
1.86063e+04	4.20346e-02	1.64925e-02	2.01287	3.34883	3.47100e-05
1.86296e+04	4.20142e-02	1.68865e-02	1.89282	2.54536	3.47100e-05
1.86529e+04	4.20049e-02	1.95215e-02	1.99316	2.60430	3.47100e-05
1.86762e+04	4.20174e-02	1.12561e-02	4.95629	1.05068	3.47100e-05
1.86995e+04	4.20286e-02	1.91745e-02	3.27386	4.68612	3.47100e-05
1.87228e+04	4.20303e-02	1.83290e-02	4.25419	0.43005	3.47100e-05
1.87461e+04	4.20332e-02	8.21186e-03	2.28278	0.32645	3.47100e-05
1.87694e+04	4.20291e-02	1.50906e-02	1.31303	0.09647	3.47100e-05
1.87927e+04	4.19960e-02	1.92169e-02	2.27685	4.43276	3.47100e-05
1.88160e+04	4.19719e-02	2.76433e-02	0.92460	0.36931	3.47100e-05
1.88392e+04	4.19718e-02	1.71928e-02	1.13884	1.55135	3.47100e-05
1.88625e+04	4.20301e-02	2.83308e-02	5.76434	6.28040	3.47100e-05
1.88858e+04	4.19661e-02	1.75442e-02	1.46800	1.37273	3.47100e-05
1.89091e+04	4.19365e-02	2.82190e-02	5.02396	2.22402	3.47100e-05
1.89324e+04	4.20069e-02	1.35092e-02	1.35754	5.05231	3.47100e-05
1.89557e+04	4.19800e-02	2.95622e-02	4.64142	1.64407	3.47100e-05
1.89790e+04	4.19001e-02	1.50132e-02	2.65950	4.59620	3.47100e-05
1.90023e+04	4.19283e-02	1.58049e-02	1.44176	1.29886	3.47100e-05
1.90256e+04	4.19502e-02	1.67718e-02	2.81230	2.82076	3.47100e-05
1.90489e+04	4.19486e-02	2.43640e-02	5.71643	4.11554	3.47100e-05
1.90722e+04	4.19487e-02	2.18491e-02	3.10890	5.32776	3.47100e-05
1.90955e+04	4.19053e-02	1.42432e-02	1.57892	0.06361	3.47100e-05
1.91188e+04	4.18812e-02	1.69929e-02	5.55121	2.76620	3.47100e-05
1.91421e+04	4.19042e-02	3.10222e-02	0.14303	3.55294	3.47100e-05
1.91653e+04	4.18791e-02	1.43716e-02	0.06247	6.22289	3.47100e-05
1.91886e+04	4.19306e-02	2.69110e-02	0.25800	3.03556	3.47100e-05
1.92119e+04	4.19264e-02	2.61246e-02	3.00187	4.79521	3.47100e-05
1.92352e+04	4.19177e-02	2.14866e-02	4.73694	1.95435	3.47100e-05
1.92585e+04	4.18726e-02	2.26066e-02	3.21193	3.76670	3.47100e-05
1.92818e+04	4.19081e-02	1.71891e-02	1.50883	0.07160	3.47100e-05
1.93051e+04	4.19181e-02	2.52873e-02	5.44215	4.21717	3.47100e-05
1.93284e+04	4.18292e-02	1.81590e-02	5.07543	1.44996	3.47100e-05
1.93517e+04	4.19223e-02	2.59135e-02	5.32784	5.37115	3.47100e-05
1.93750e+04	4.18946e-02	9.83707e-03	0.09480	2.75927	3.47100e-05
1.93983e+04	4.18260e-02	2.08350e-02	4.67985	4.27345	3.47100e-05
1.94216e+04	4.18685e-02	1.99672e-02	2.67267	0.88145	3.47100e-05
1.94449e+04	4.18854e-02	2.19742e-02	5.95780	5.25089	3.47100e-05
1.94682e+04	4.18141e-02	2.23010e-02	6.06491	1.53069	3.47100e-05
1.94914e+04	4.18554e-02	1.29847e-02	0.76593	4.28558	3.47100e-05
1.95147e+04	4.18760e-02	2.16089e-02	1.86804	1.16290	3.47100e-05
1.95380e+04	4.18018e-02	2.38508e-02	3.20767	5.41009	3.47100e-05
1.95613e+04	4.18499e-02	2.79178e-02	1.71588	0.93995	3.47100e-05
1.95846e+04	4.18308e-02	9.98265e-03	5.53803	4.28934	3.47100e-05
1.96079e+04	4.17934e-02	3.04222e-02	4.82147	1.01689	3.47100e-05
1.96312e+04	4.18360e-02	1.88842e-02	5.83018	3.16902	3.47100e-05
1.96545e+04	4.18183e-02	2.08079e-02	5.03043	1.38644	3.47100e-05
1.96778e+04	4.17863e-02	2.54717e-02	2.32355	2.99287	3.47100e-05
1.97011e+04	4.17989e-02	1.87154e-02	4.16256	0.85254	3.47100e-05
1.97244e+04	4.17945e-02	2.96194e-02	2.22671	3.14362	3.47100e-05
1.97477e+04	4.17636e-02	1.55359e-02	6.00079	0.89036	3.47100e-05
1.97710e+04	4.17813e-02	2.78257e-02	5.90067	3.52384	3.47100e-05
1.97943e+04	4.17732e-02	2.28382e-02	5.32582	1.11765	3.47100e-05
1.98175e+04	4.17555e-02	1.33957e-02	0.00705	4.42721	3.47100e-05
1.98408e+04	4.17833e-02	2.23418e-02	1.89500	1.71568	3.47100e-05
1.98641e+04	4.17609e-02	2.29765e-02	4.98927	4.98449	3.47100e-05
1.98874e+04	4.17665e-02	2.14212e-02	1.62262	2.90744	3.47100e-05
1.99107e+04	4.17665e-02	2.03568e-02	0.17316	6.22948	3.47100e-05
1.99340e+04	4.17741e-02	2.52984e-02	5.71666	3.71983	3.47100e-05
1.99573e+04	4.17732e-02	1.72649e-02	5.18928	1.60599	3.47100e-05
1.99806e+04	4.17239e-02	2.43711e-02	0.52439	4.72121	3.47100e-05
2.00039e+04	4.17103e-02	2.20186e-02	1.38938	3.33819	3.47100e-05
2.00272e+04	4.17492e-02	2.48621e-02	4.51144	0.35773	3.47100e-05
2.00505e+04	4.17346e-02	2.09330e-02	0.29320	5.55517	3.47100e-05
2.00738e+04	4.17283e-02	2.12550e-02	4.48554	3.54117	3.47100e-05
2.00971e+04	4.17058e-02	2.04496e-02	3.31936	1.40842	3.47100e-05
2.01203e+04	4.16933e-02	3.09566e-02	2.10447	0.20788	3.47100e-05
2.01436e+04	4.16912e-02	1.56434e-02	2.15426	4.85383	3.47100e-05
2.01669e+04	4.16709e-02	1.78935e-02	3.55886	3.12129	3.47100e-05
2.01902e+04	4.17300e-02	2.47439e-02	5.69178	1.60009	3.47100e-05
2.02135e+04	4.16998e-02	2.44478e-02	1.36068	0.82793	3.47100e-05
2.02368e+04	4.16648e-02	2.23102e-02	4.95444	5.88003	3.47100e-05
2.02601e+04	4.16717e-02	2.05243e-02	3.01749	4.85122	3.47100e-05
2.02834e+04	4.16772e-02	2.41465e-02	1.55316	4.38749	3.47100e-05
2.03067e+04	4.16548e-02	1.76414e-02	0.92772	3.68722	3.47100e-05
2.03300e+04	4.16536e-02	2.60740e-02	1.91591	2.60903	3.47100e-05
2.03533e+04	4.16874e-02	2.51088e-02	2.55986	2.84774	3.47100e-05
2.03766e+04	4.16179e-02	2.39646e-02	3.96018	3.09258	3.47100e-05
2.03999e+04	4.16561e-02	2.31764e-02	0.38124	2.89628	3.47100e-05
2.04232e+04	4.16521e-02	2.52010e-02	4.33009	2.64774	3.47100e-05
2.04464e+04	4.16077e-02	2.81996e-02	2.56865	2.80767	3.47100e-05
2.04697e+04	4.16119e-02	2.44261e-02	0.98889	3.31586	3.47100e-05
2.04930e+04	4.16228e-02	2.60426e-02	1.83830	2.73771	3.47100e-05
2.05163e+04	4.16330e-02	2.84359e-02	2.77005	2.96818	3.47100e-05
2.05396e+04	4.15750e-02	2.89954e-02	4.21148	3.50228	3.47100e-05
2.05629e+04	4.16132e-02	2.45572e-02	0.31752	3.83782	3.47100e-05
2.05862e+04	4.16134e-02	2.32800e-02	4.35476	3.83972	3.47100e-05
2.06095e+04	4.15631e-02	2.94389e-02	2.46804	4.41929	3.47100e-05
2.06328e+04	4.15934e-02	2.66497e-02	1.26267	4.93633	3.47100e-05
2.06561e+04	4.16035e-02	2.18179e-02	1.28684	5.23854	3.47100e-05
2.06794e+04	4.16020e-02	2.29120e-02	2.31281	5.74489	3.47100e-05
2.07027e+04	4.15427e-02	2.91437e-02	3.88681	0.17873	3.47100e-05
2.07260e+04	4.15687e-02	2.45750e-02	6.22996	0.96961	3.47100e-05
2.07493e+04	4.15937e-02	2.11600e-02	3.18721	1.89154	3.47100e-05
2.07725e+04	4.15580e-02	1.85875e-02	0.94063	2.95537	3.47100e-05
2.07958e+04	4.15329e-02	2.66767e-02	6.23338	3.62889	3.47100e-05
2.08191e+04	4.15567e-02	2.51568e-02	5.76006	4.78053	3.47100e-05
2.08424e+04	4.15697e-02	2.87811e-02	0.16867	5.79714	3.47100e-05
2.08657e+04	4.15316e-02	2.62932e-02	1.49154	0.64792	3.47100e-05
2.08890e+04	4.15362e-02	2.21820e-02	3.74195	1.68913	3.47100e-05
2.09123e+04	4.15562e-02	2.02930e-02	0.89495	2.72388	3.47100e-05
2.09356e+04	4.15473e-02	2.30229e-02	4.86190	4.24223	3.47100e-05
2.09589e+04	4.14757e-02	2.66806e-02	3.58807	5.51542	3.47100e-05
2.09822e+04	4.15042e-02	2.80405e-02	2.92104	0.68611	3.47100e-05
2.10055e+04	4.15464e-02	2.60671e-02	3.44899	1.98966	3.47100e-05
2.10288e+04	4.15171e-02	2.02350e-02	4.71207	3.58664	3.47100e-05
2.10521e+04	4.14700e-02	2.09531e-02	0.55209	5.17947	3.47100e-05
2.10754e+04	4.14670e-02	2.56327e-02	3.87111	0.29367	3.47100e-05
2.10986e+04	4.15197e-02	2.27625e-02	2.30638	1.49535	3.47100e-05
2.11219e+04	4.15135e-02	2.54179e-02	1.83348	2.65487	3.47100e-05
2.11452e+04	4.14821e-02	2.22735e-02	1.41769	4.34490	3.47100e-05
2.11685e+04	4.14500e-02	2.31424e-02	1.98391	5.96854	3.47100e-05
2.11918e+04	4.14812e-02	2.52513e-02	3.75212	1.12534	3.47100e-05
2.12151e+04	4.14998e-02	2.63226e-02	5.71143	3.23996	3.47100e-05
2.12384e+04	4.14734e-02	2.61093e-02	2.75217	5.11805	3.47100e-05
2.12617e+04	4.14314e-02	2.53661e-02	0.98024	0.50487	3.47100e-05
2.12850e+04	4.14373e-02	2.60752e-02	6.10970	2.34641	3.47100e-05
2.13083e+04	4.14659e-02	2.50475e-02	0.10519	3.78907	3.47100e-05
2.13316e+04	4.14751e-02	1.96968e-02	5.99160	0.04220	3.47100e-05
2.13549e+04	4.14658e-02	2.49641e-02	5.28899	3.48668	3.47100e-05
2.13782e+04	4.14267e-02	2.51085e-02	0.16087	6.12810	3.47100e-05
2.14015e+04	4.14185e-02	2.56554e-02	1.60450	3.06561	3.47100e-05
2.14247e+04	4.14040e-02	3.29231e-02	3.75487	6.21365	3.47100e-05
2.14480e+04	4.13922e-02	3.34242e-02	3.83377	5.05781	3.47100e-05
2.14713e+04	4.14117e-02	3.04341e-02	5.25530	3.55968	3.47100e-05
2.14946e+04	4.13877e-02	2.83360e-02	0.28197	2.65840	3.47100e-05
2.15179e+04	4.13902e-02	3.08311e-02	2.05637	2.08296	3.47100e-05
2.15412e+04	4.13779e-02	3.25799e-02	5.23372	1.23577	3.47100e-05
2.15645e+04	4.13867e-02	3.20220e-02	2.02031	0.84948	3.47100e-05
2.15878e+04	4.14111e-02	2.96222e-02	5.97485	0.51235	3.47100e-05
2.16111e+04	4.14157e-02	3.09676e-02	4.44432	0.21122	3.47100e-05
2.16344e+04	4.14107e-02	3.06303e-02	2.73101	0.44106	3.47100e-05
2.16577e+04	4.14078e-02	3.10312e-02	2.69665	0.42183	3.47100e-05
2.16810e+04	4.13709e-02	2.98246e-02	4.22113	0.04162	3.47100e-05
2.17043e+04	4.13671e-02	3.09909e-02	5.04206	0.53363	3.47100e-05
2.17276e+04	4.13713e-02	3.29267e-02	4.88384	2.02005	3.47100e-05
2.17508e+04	4.13978e-02	3.01531e-02	5.69024	3.40688	3.47100e-05
2.17741e+04	4.13708e-02	2.83052e-02	6.15272	5.41044	3.47100e-05
2.17974e+04	4.13412e-02	3.37510e-02	1.38973	1.20296	3.47100e-05
2.18207e+04	4.13486e-02	3.16318e-02	4.73307	2.65066	3.47100e-05
2.18440e+04	4.13976e-02	3.56322e-02	3.91647	3.39242	3.47100e-05
2.18673e+04	4.13438e-02	3.17755e-02	3.19630	4.50484	3.47100e-05
2.18906e+04	4.13218e-02	3.28728e-02	3.24930	5.77544	3.47100e-05
2.19139e+04	4.13449e-02	2.93599e-02	2.88097	1.59419	3.47100e-05
2.19372e+04	4.13444e-02	3.05976e-02	4.19121	3.07478	3.47100e-05
2.19605e+04	4.13426e-02	3.53381e-02	0.45188	4.52470	3.47100e-05
2.19838e+04	4.13196e-02	3.14603e-02	3.59674	6.05968	3.47100e-05
2.20071e+04	4.13491e-02	3.11664e-02	0.52844	1.67638	3.47100e-05
2.20304e+04	4.13161e-02	3.15905e-02	4.63296	3.61136	3.47100e-05
2.20537e+04	4.13068e-02	3.30184e-02	2.26399	6.02760	3.47100e-05
2.20769e+04	4.13533e-02	3.19624e-02	1.51339	1.72102	3.47100e-05
2.21002e+04	4.13194e-02	3.49025e-02	1.45089	3.95095	3.47100e-05
2.21235e+04	4.13056e-02	3.08558e-02	1.82910	6.24388	3.47100e-05
2.21468e+04	4.13241e-02	3.28528e-02	3.29864	2.21255	3.47100e-05
2.21701e+04	4.12584e-02	3.51231e-02	4.38754	5.19572	3.47100e-05
2.21934e+04	4.13110e-02	2.84266e-02	5.80854	2.01165	3.47100e-05
2.22167e+04	4.12722e-02	2.95248e-02	2.71135	4.56598	3.47100e-05
2.22400e+04	4.13133e-02	3.93326e-02	0.46277	0.77954	3.47100e-05
2.22633e+04	4.13051e-02	3.16883e-02	4.84988	3.55221	3.47100e-05
2.22866e+04	4.12631e-02	3.30022e-02	4.29546	6.23746	3.47100e-05
2.23099e+04	4.12938e-02	3.15752e-02	4.19530	2.38500	3.47100e-05
2.23332e+04	4.12651e-02	3.29624e-02	4.47477	5.50504	3.47100e-05
2.23565e+04	4.12652e-02	4.10228e-02	0.51599	1.94978	3.47100e-05
2.23798e+04	4.12726e-02	2.95368e-02	3.33777	4.72734	3.47100e-05
2.24030e+04	4.12483e-02	3.58580e-02	4.81015	2.33469	3.47100e-05
2.24263e+04	4.12546e-02	2.77679e-02	5.75805	0.28662	3.47100e-05
2.24496e+04	4.12877e-02	3.31162e-02	1.11026	4.59278	3.47100e-05
2.24729e+04	4.12368e-02	3.68618e-02	3.01934	2.92653	3.47100e-05
2.24962e+04	4.12473e-02	3.26602e-02	6.01805	1.13166	3.47100e-05
2.25195e+04	4.12222e-02	3.79758e-02	5.12941	4.81640	3.47100e-05
2.25428e+04	4.12251e-02	3.74040e-02	4.95678	2.40583	3.47100e-05
2.25661e+04	4.12313e-02	3.66707e-02	4.93630	0.36402	3.47100e-05
2.25894e+04	4.12204e-02	3.83878e-02	5.25169	4.82077	3.47100e-05
2.26127e+04	4.12265e-02	3.81577e-02	0.85302	2.80612	3.47100e-05
2.26360e+04	4.12245e-02	3.73658e-02	3.01127	1.00687	3.47100e-05
2.26593e+04	4.12371e-02	3.98605e-02	0.49817	5.07774	3.47100e-05
2.26826e+04	4.12096e-02	4.22053e-02	3.82495	3.56377	3.47100e-05
2.27059e+04	4.12117e-02	3.43793e-02	1.14445	2.16599	3.47100e-05
2.27291e+04	4.12124e-02	3.44165e-02	0.40716	0.07897	3.47100e-05
2.27524e+04	4.12191e-02	3.76835e-02	0.34535	4.70963	3.47100e-05
2.27757e+04	4.11927e-02	3.17953e-02	2.20685	2.45935	3.47100e-05
2.27990e+04	4.11942e-02	3.86665e-02	3.61839	0.84325	3.47100e-05
2.28223e+04	4.11932e-02	3.29952e-02	0.29927	5.32943	3.47100e-05
2.28456e+04	4.11607e-02	2.89893e-02	4.78596	2.86199	3.47100e-05
2.28689e+04	4.11760e-02	3.21981e-02	3.47559	0.84897	3.47100e-05
2.28922e+04	4.11907e-02	2.75642e-02	1.30102	5.63566	3.47100e-05
2.29155e+04	4.11839e-02	2.95214e-02	0.60962	3.77967	3.47100e-05
2.29388e+04	4.12026e-02	3.45030e-02	5.50180	2.61015	3.47100e-05
2.29621e+04	4.11754e-02	3.27619e-02	5.04494	1.43354	3.47100e-05
2.29854e+04	4.11936e-02	3.32341e-02	0.27511	6.01006	3.47100e-05
2.30087e+04	4.11655e-02	3.16917e-02	1.20970	4.92397	3.47100e-05
2.30320e+04	4.11447e-02	3.01125e-02	4.49685	2.94167	3.47100e-05
2.30552e+04	4.11439e-02	3.22491e-02	1.37851	1.38218	3.47100e-05
2.30785e+04	4.11487e-02	2.98395e-02	6.10796	5.83684	3.47100e-05
2.31018e+04	4.11468e-02	3.12645e-02	5.78630	3.73522	3.47100e-05
2.31251e+04	4.11680e-02	3.03773e-02	0.57346	1.68150	3.47100e-05
2.31484e+04	4.11069e-02	2.91320e-02	2.37432	5.84320	3.47100e-05
2.31717e+04	4.11341e-02	3.39776e-02	4.57958	3.95139	3.47100e-05
2.31950e+04	4.11202e-02	3.38071e-02	2.20284	1.87410	3.47100e-05
